# scenario=1b, ego_maneuver=stem_right, seed=4054, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.24000000000004,0.0,2.250000000000006,-0.5000000000000027,1,-2.159999999999995,2.6754938235739494,2,none,0
74,54.8,33.44000000000004,0.0,2.000000000000006,-2.5,0,-2.259999999999991,2.6183708033430135,2,none,0
75,54.8,33.63500000000004,0.0,1.9500000000000062,-0.5000000000000004,1,-2.2799999999999985,2.5917893946329804,2,none,0
76,54.8,33.80500000000004,0.0,1.7000000000000062,-2.5,0,-2.379999999999994,2.8948883950650615,2,none,0
77,54.8,33.99500000000004,0.0,1.9000000000000061,1.9999999999999996,3,-2.300000000000006,2.404990863157574,2,none,0
78,54.8,34.18250000000004,0.0,1.8750000000000062,-0.2499999999999991,2,-2.309999999999999,2.93767133569618,2,none,0
79,54.8,34.36500000000004,0.0,1.8250000000000062,-0.5000000000000004,1,0.6699999999999929,3.080015571421359,2,none,0
80,54.8,34.54250000000004,0.0,1.7750000000000061,-0.5000000000000004,1,0.7000000000000066,3.111986803617468,2,none,0
81,54.8,34.71750000000004,0.0,1.7500000000000062,-0.2499999999999991,2,-2.360000000000008,2.8090860287532347,2,none,0
82,54.8,34.91250000000004,0.0,1.9500000000000062,1.9999999999999996,3,-2.2799999999999985,2.521703479362756,2,none,0
83,54.8,35.12750000000004,0.0,2.150000000000006,1.9999999999999996,3,-2.1499999999999893,2.2003162358108512,2,none,0
84,54.8,35.36250000000004,0.0,2.3500000000000063,2.0000000000000018,3,-2.070000000000001,2.2514411190140238,2,none,0
85,54.8,35.592500000000044,0.0,2.300000000000006,-0.5000000000000027,1,-2.1399999999999872,1.847710595637814,2,none,0
86,54.8,35.817500000000045,0.0,2.250000000000006,-0.4999999999999982,1,-2.109999999999995,2.2162713534860314,2,none,0
87,54.8,36.06250000000004,0.0,2.4500000000000064,2.0000000000000018,3,-2.0800000000000067,2.413057665114999,2,none,0
88,54.8,36.28250000000004,0.0,2.2000000000000064,-2.5,0,-2.1800000000000024,1.9322603221744834,2,none,0
89,54.8,36.497500000000045,0.0,2.1500000000000066,-0.4999999999999982,1,-2.199999999999989,2.3348962578757386,2,none,0
90,54.8,36.707500000000046,0.0,2.1000000000000068,-0.4999999999999982,1,-2.169999999999997,2.3098582689721336,2,none,0
91,54.8,36.89250000000005,0.0,1.8500000000000068,-2.5,0,-2.3199999999999923,1.9840598839686432,2,none,0
92,54.8,37.05250000000005,0.0,1.6000000000000068,-2.5,0,-2.369999999999988,2.015779017849343,2,none,0
93,54.8,37.18750000000005,0.0,1.3500000000000068,-2.5,0,-2.470000000000005,1.7262794654861153,2,none,0
94,54.8,37.34250000000005,0.0,1.5500000000000067,1.9999999999999996,3,-2.439999999999996,2.239878547168781,2,none,0
95,54.8,37.47250000000005,0.0,1.3000000000000067,-2.5,0,-2.5399999999999916,1.9437738763705115,2,none,0
96,54.8,37.59750000000005,0.0,1.2500000000000067,-0.5000000000000004,1,-2.559999999999999,1.4583239101463665,2,none,0
97,54.8,37.697500000000055,0.0,1.0000000000000067,-2.5,0,-2.659999999999995,1.8698729220107886,2,none,0
98,54.8,37.797500000000056,0.0,1.0000000000000033,-3.3306690738754696e-14,1,-2.6599999999999953,1.4081141557082857,2,none,0
99,54.8,37.917500000000054,0.0,1.2000000000000033,1.9999999999999996,3,-2.580000000000007,1.4826714790609727,2,none,0
100,54.8,38.01250000000005,0.0,0.9500000000000033,-2.5,0,0.3199999999999969,10.368946812223207,2,none,0
101,54.8,38.110000000000056,0.0,0.9750000000000016,0.24999999999998357,1,0.33000000000001123,12.338448883642512,2,none,0
102,54.8,38.182500000000054,0.0,0.7250000000000016,-2.5,0,0.2299999999999942,12.283272094893574,2,none,0
103,54.8,38.230000000000054,0.0,0.47500000000000164,-2.5,0,0.17999999999999847,11.960528025551588,2,none,0
104,54.8,38.25375000000005,0.0,0.23750000000000082,-2.375000000000008,0,0.08499999999999923,12.418848556897302,2,none,0
105,54.8,38.28000000000005,0.0,0.26250000000000084,0.2500000000000002,1,0.04499999999999241,12.639732633516676,2,none,0
106,54.8,38.30875000000005,0.0,0.28750000000000087,0.2500000000000002,1,0.10500000000000691,13.59237810664925,2,none,0
107,54.8,38.33500000000005,0.0,0.26250000000000084,-0.2500000000000002,2,0.04499999999999241,12.833408192742782,2,none,0
108,54.8,38.34812500000005,0.0,0.13125000000000042,-1.3125000000000042,0,-0.007499999999993137,13.425935681800473,2,none,0
109,54.8,38.36375000000005,0.0,0.15625000000000042,0.24999999999999994,1,0.002500000000000037,11.435571853364664,2,none,0
110,54.8,38.376875000000055,0.0,0.13125000000000042,-0.24999999999999994,2,-0.007499999999993137,11.65675395584592,2,none,0
111,54.8,38.383437500000056,0.0,0.06562500000000021,-0.6562500000000021,0,-0.033749999999996574,13.548540461600819,2,none,0
112,54.8,38.38671875000006,0.0,0.032812500000000105,-0.32812500000000105,4,-0.5468749999999983,11.550075833396134,2,none,0
113,54.8,38.392500000000055,0.0,0.05781250000000011,0.25,1,-0.03687500000000511,12.00308777372737,2,none,0
114,54.8,38.395781250000056,0.0,0.032812500000000105,-0.25,2,-0.046874999999998286,11.33855170825855,2,none,0
115,54.8,38.397421875000056,0.0,0.016406250000000053,-0.16406250000000053,0,-0.053437499999999145,11.20411171679631,2,none,0
116,54.8,38.39824218750005,0.0,0.008203125000000026,-0.08203125000000026,0,-0.00671875000001023,11.991469792986774,2,none,0
117,54.8,38.39865234375005,0.0,0.004101562500000013,-0.04101562500000013,0,-0.008359375000005116,11.467974035912528,2,none,0
118,54.8,38.39885742187505,0.0,0.0020507812500000066,-0.020507812500000066,2,-0.05917968750000256,11.80609938714157,2,none,0
119,54.8,38.39895996093755,0.0,0.0010253906250000033,-0.010253906250000033,4,-0.5595898437499907,12.213924774223747,2,none,0
120,54.8,38.3990112304688,0.0,0.0005126953125000016,-0.0051269531250000165,4,-0.509794921875006,11.886720928338201,2,none,0
121,54.8,38.401562500000054,0.0,0.025512695312500003,0.25,1,-0.049794921874991474,11.243653667552678,2,none,0
122,54.8,38.406613769531305,0.0,0.05051269531250001,0.25000000000000006,1,0.010205078125001705,11.487925887068705,2,none,0
123,54.8,38.41416503906255,0.0,0.07551269531250002,0.25000000000000006,1,0.020205078124994884,10.995409167681695,2,none,0
124,54.8,38.41794067382818,0.0,0.03775634765625001,-0.37756347656250006,0,-0.04489746093750256,11.703273079900217,2,none,0
125,54.8,38.41982849121099,0.0,0.018878173828125004,-0.18878173828125003,0,-0.0024487304687406224,10.27799902671242,2,none,0
126,54.8,38.424216308593806,0.0,0.043878173828125006,0.25,1,-0.04244873046874745,10.639953757008014,2,none,0
127,54.8,38.43110412597662,0.0,0.068878173828125,0.24999999999999994,1,0.017551269531245736,10.86420624997646,2,none,0
128,54.8,38.45799194335943,0.0,0.268878173828125,2.0,3,0.047551269531255116,10.842092981666264,2,none,0
129,54.8,38.48737976074224,0.0,0.293878173828125,0.24999999999999967,1,0.0575512695312483,10.656096946278115,2,none,0
130,54.8,38.50207366943365,0.0,0.1469390869140625,-1.4693908691406248,4,-0.5012243652343759,11.54670120902556,2,none,0
131,54.8,38.509420623779356,0.0,0.07346954345703124,-0.7346954345703124,0,-0.030612182617177273,11.500840009070744,2,none,0
132,54.8,38.51309410095221,0.0,0.03673477172851562,-0.3673477172851562,4,-0.5453060913085886,9.674417212423425,2,none,0
133,54.8,38.514930839538636,0.0,0.01836738586425781,-0.1836738586425781,4,-0.5026530456542944,9.740363314739565,2,none,0
134,54.8,38.53676757812506,0.0,0.21836738586425783,2.0,3,0.027346954345693744,9.696999004352902,2,none,0
135,54.8,38.561104316711486,0.0,0.24336738586425782,0.24999999999999994,1,0.03734695434570824,10.80691352220887,2,none,0
136,54.8,38.58794105529791,0.0,0.2683673858642578,0.24999999999999967,1,0.09734695434570143,10.988863217394048,2,none,0
137,54.8,38.61227779388434,0.0,0.2433673858642578,-0.24999999999999994,2,0.03734695434570824,8.883780447226268,2,none,0
138,54.8,38.65661453247076,0.0,0.44336738586425783,2.0000000000000004,3,0.1173469543456963,9.812819781485018,2,none,0
139,54.8,38.70345127105719,0.0,0.46836738586425786,0.2500000000000002,1,0.1273469543457108,8.656883619387365,2,none,0
140,54.8,38.7268696403504,0.0,0.23418369293212893,-2.341836929321289,0,0.03367347717284473,10.52527801939947,2,none,0
141,54.8,38.752788009643616,0.0,0.25918369293212895,0.2500000000000002,1,0.04367347717285923,9.134506688490365,2,none,0
142,54.8,38.78120637893683,0.0,0.284183692932129,0.2500000000000002,1,0.10367347717285241,8.48083709231692,2,none,0
143,54.8,38.79541556358343,0.0,0.1420918464660645,-1.4209184646606448,0,-0.003163261413584452,9.380868222065153,2,none,0
144,54.8,38.81212474823004,0.0,0.16709184646606448,0.24999999999999994,1,0.006836738586430038,9.206156623294413,2,none,0
145,54.8,38.848833932876644,0.0,0.3670918464660645,2.0000000000000004,3,0.08683673858641812,9.456923353278901,2,none,0
146,54.8,38.86718852519995,0.0,0.18354592323303226,-1.8354592323303225,4,-0.4865816307067803,8.964694838836772,2,none,0
147,54.8,38.8763658213616,0.0,0.09177296161651613,-0.9177296161651612,0,-0.023290815353390146,8.625593006164571,2,none,0
148,54.8,38.88804311752325,0.0,0.11677296161651614,0.25000000000000006,1,-0.013290815353396969,8.445439035292743,2,none,0
149,54.8,38.9022204136849,0.0,0.14177296161651615,0.25000000000000006,1,0.046709184646596215,8.215858330738751,2,none,0
150,54.8,38.91389770984655,0.0,0.11677296161651615,-0.24999999999999994,2,-0.013290815353396962,8.954612883270922,2,none,0
151,54.8,38.91973635792738,0.0,0.058386480808258076,-0.5838648080825807,4,-0.5366454076766985,9.636728878073367,2,none,0
152,54.8,38.923075006008204,0.0,0.033386480808258075,-0.25,2,-0.04664540767669166,8.799052988408727,2,none,0
153,54.8,38.94641365408903,0.0,0.23338648080825808,2.0,3,0.03335459232329639,9.229832651682486,2,none,0
154,54.8,38.967252302169854,0.0,0.20838648080825808,-0.24999999999999994,2,0.023354592323303225,7.480422934848876,2,none,0
155,54.8,38.99059095025068,0.0,0.23338648080825808,0.24999999999999994,1,0.03335459232329639,9.034736945966419,2,none,0
156,54.8,39.0114295983315,0.0,0.20838648080825808,-0.24999999999999994,2,0.023354592323303225,8.576391934383363,2,none,0
157,54.8,39.03476824641233,0.0,0.23338648080825808,0.24999999999999994,1,0.03335459232329639,7.2583912683732095,2,none,0
158,54.8,39.05560689449315,0.0,0.20838648080825808,-0.24999999999999994,2,0.023354592323303225,7.87805345615087,2,none,0
159,54.8,39.09644554257398,0.0,0.4083864808082581,2.0000000000000004,3,0.10335459232331261,7.269282656125142,2,none,0
160,54.8,39.134784190654806,0.0,0.3833864808082581,-0.2500000000000002,2,0.09335459232329811,8.315691359049712,2,none,0
161,54.8,39.17062283873563,0.0,0.3583864808082581,-0.2500000000000002,2,0.13335459232330493,8.401740788164664,2,none,0
162,54.8,39.20396148681646,0.0,0.33338648080825806,-0.2500000000000002,2,0.12335459232331175,8.263390752153965,2,none,0
163,54.8,39.257300134897285,0.0,0.533386480808258,1.9999999999999996,3,0.1533545923232998,7.221638802620481,2,none,0
164,54.8,39.31313878297811,0.0,0.558386480808258,0.2500000000000002,1,0.16335459232329297,7.944212448603296,2,none,0
165,54.8,39.34397743105893,0.0,0.30838648080825803,-2.5,0,0.06335459232329725,7.6092229208529645,2,none,0
166,54.8,39.37731607913976,0.0,0.33338648080825806,0.2500000000000002,1,0.07335459232331175,6.924709945275055,2,none,0
167,54.8,39.408154727220584,0.0,0.30838648080825803,-0.2500000000000002,2,0.06335459232329725,7.810452276425378,2,none,0
168,54.8,39.423574051261,0.0,0.15419324040412902,-1.54193240404129,0,0.001677296161659278,7.230482319953904,2,none,0
169,54.8,39.44149337530141,0.0,0.179193240404129,0.24999999999999994,1,0.011677296161652459,6.862572078649214,2,none,0
170,54.8,39.45691269934183,0.0,0.15419324040412902,-0.24999999999999994,2,0.001677296161659278,7.551736255364077,2,none,0
171,54.8,39.46462236136203,0.0,0.07709662020206451,-0.770966202020645,0,-0.02916135191918102,6.232536273446447,2,none,0
172,54.8,39.47483202338224,0.0,0.10209662020206452,0.25000000000000006,1,-0.019161351919166524,6.509731441582959,2,none,0
173,54.8,39.47993685439234,0.0,0.05104831010103226,-0.5104831010103226,4,-0.5395806759595939,7.4697045817215635,2,none,0
174,54.8,39.505041685402446,0.0,0.2510483101010323,2.0000000000000004,3,0.04041932404041547,6.063692327492888,2,none,0
175,54.8,39.52764651641255,0.0,0.2260483101010323,-0.24999999999999994,2,0.030419324040422288,5.856578549117662,2,none,0
176,54.8,39.55275134742266,0.0,0.2510483101010323,0.24999999999999994,1,0.04041932404041547,5.744833115961559,2,none,0
177,54.8,39.565303762927705,0.0,0.12552415505051615,-1.2552415505051613,0,-0.00979033797980293,6.529714299936118,2,none,0
178,54.8,39.58035617843276,0.0,0.15052415505051614,0.24999999999999994,1,0.00020966202021156788,6.776045088071687,2,none,0
179,54.8,39.59790859393781,0.0,0.17552415505051613,0.24999999999999994,1,0.060209662020204745,6.4229683319822195,2,none,0
180,54.8,39.606684801690335,0.0,0.08776207752525807,-0.8776207752525806,0,-0.02489516898989763,6.1831681138384464,2,none,0
181,54.8,39.61796100944286,0.0,0.11276207752525808,0.25000000000000006,1,-0.01489516898990445,6.175670416647724,2,none,0
182,54.8,39.631737217195386,0.0,0.13776207752525807,0.24999999999999994,1,0.04510483101011005,6.247350365835413,2,none,0
183,54.8,39.66551342494791,0.0,0.3377620775252581,2.0000000000000004,3,0.07510483101009811,5.269966388296015,2,none,0
184,54.8,39.70178963270044,0.0,0.36276207752525813,0.2500000000000002,1,0.08510483101011261,4.985371605908623,2,none,0
185,54.8,39.73556584045296,0.0,0.3377620775252581,-0.2500000000000002,2,0.07510483101009811,4.877838158986026,2,none,0
186,54.8,39.78934204820549,0.0,0.5377620775252581,1.9999999999999996,3,0.15510483101010747,5.380897736391566,2,none,0
187,54.8,39.81811825595802,0.0,0.28776207752525806,-2.5,0,0.05510483101011175,5.63963435956529,2,none,0
188,54.8,39.84439446371054,0.0,0.26276207752525804,-0.2500000000000002,2,0.045104831010097254,4.710317231604584,2,none,0
189,54.8,39.87317067146307,0.0,0.28776207752525806,0.2500000000000002,1,0.05510483101011175,5.114143734352272,2,none,0
190,54.8,39.9219468792156,0.0,0.4877620775252581,2.0,3,0.1351048310100998,4.963714507953666,2,none,0
191,54.8,39.97322308696812,0.0,0.512762077525258,0.24999999999999967,1,0.14510483101009297,5.252022102051426,2,none,0
192,54.8,40.026999294720646,0.0,0.5377620775252581,0.2500000000000002,1,0.20510483101010749,6.781729212150627,2,none,0
193,54.8,40.08327550247317,0.0,0.5627620775252581,0.2500000000000002,1,0.21510483101010067,17.87026352502098,2,none,0
194,54.8,40.11141360634944,0.0,0.28138103876262904,-2.8138103876262903,4,-0.447447584494939,35.72532462374332,2,none,0
195,54.8,40.1420517102257,0.0,0.306381038762629,0.24999999999999967,1,0.06255241550505417,32.695747600739516,2,none,0
196,54.8,40.19268981410196,0.0,0.5063810387626291,2.0000000000000004,3,0.14255241550504222,19.644457731057006,2,none,0
197,54.8,40.245827917978225,0.0,0.5313810387626291,0.2500000000000002,1,0.15255241550505672,18.61226043021984,2,none,0
198,54.8,40.30146602185449,0.0,0.5563810387626291,0.2500000000000002,1,0.2125524155050499,17.683054614824396,2,none,0
199,54.8,40.35960412573075,0.0,0.5813810387626291,0.2500000000000002,1,0.2225524155050431,16.82266603056128,2,none,0
200,54.8,40.42024222960701,0.0,0.6063810387626292,0.2500000000000002,1,0.2325524155050576,16.029099064721837,2,none,0
201,54.8,40.47838033348327,0.0,0.5813810387626291,-0.2500000000000002,2,0.17255241550504308,16.618366276125613,2,none,0
202,54.8,40.534018437359535,0.0,0.5563810387626291,-0.2500000000000002,2,0.2125524155050499,17.2650820720331,2,none,0
203,54.8,40.592156541235795,0.0,0.5813810387626291,0.2500000000000002,1,0.17255241550504308,16.42266671857708,2,none,0
204,54.8,40.621225593173925,0.0,0.29069051938131457,-2.9069051938131456,4,-0.44372379224747843,32.82482434348983,2,none,0
205,54.8,40.64779464511206,0.0,0.2656905193813146,-0.24999999999999967,2,0.04627620775252837,35.83246313539279,2,none,0
206,54.8,40.67686369705019,0.0,0.2906905193813146,0.2500000000000002,1,0.056276207752521554,32.63381052839111,2,none,0
207,54.8,40.70843274898832,0.0,0.31569051938131465,0.2500000000000002,1,0.11627620775253605,29.935331856610222,2,none,0
208,54.8,40.72421727495739,0.0,0.15784525969065732,-1.5784525969065732,0,0.0031381038762680197,60.00428908431042,2,none,0
209,54.8,40.73750180092645,0.0,0.13284525969065733,-0.24999999999999994,2,-0.006861896123746471,71.25427507047208,2,none,0
210,54.8,40.75328632689552,0.0,0.15784525969065732,0.24999999999999994,1,0.0031381038762680197,59.82102452592351,2,none,0
211,54.8,40.771570852864585,0.0,0.18284525969065732,0.24999999999999994,1,0.0631381038762612,51.50317758459538,2,none,0
212,54.8,40.79235537883365,0.0,0.2078452596906573,0.24999999999999994,1,0.07313810387625438,45.176553605176295,2,none,0
213,54.8,40.80274764181818,0.0,0.10392262984532866,-1.0392262984532865,0,-0.018430948061872815,90.55176732205136,2,none,0
214,54.8,40.815639904802715,0.0,0.12892262984532865,0.24999999999999994,1,-0.008430948061858318,72.82924428798779,2,none,0
215,54.8,40.83103216778725,0.0,0.15392262984532865,0.24999999999999994,1,0.051569051938134866,60.85053828402605,2,none,0
216,54.8,40.843924430771786,0.0,0.12892262984532865,-0.24999999999999994,2,-0.008430948061858318,72.61111066615452,2,none,0
217,54.8,40.87681669375632,0.0,0.32892262984532866,2.0,3,0.07156905193812975,28.213207623224225,2,none,0
218,54.8,40.92970895674085,0.0,0.5289226298453287,2.0,3,0.20156905193813912,17.413292385446866,2,none,0
219,54.8,40.980101219725384,0.0,0.5039226298453287,-0.2500000000000002,2,0.14156905193812463,18.177885530492446,2,none,0
220,54.8,41.03299348270992,0.0,0.5289226298453287,0.2500000000000002,1,0.15156905193813913,17.21801953325353,2,none,0
221,54.8,41.06088574569445,0.0,0.2789226298453287,-2.5,0,0.05156905193812207,32.645248943841445,2,none,0
222,54.8,41.08627800867898,0.0,0.25392262984532865,-0.2500000000000002,2,0.04156905193812889,35.780970574813864,2,none,0
223,54.8,41.09897414017125,0.0,0.12696131492266433,-1.2696131492266431,0,-0.009215474030924896,71.7408244597509,2,none,0
224,54.8,41.10532220591738,0.0,0.06348065746133216,-0.6348065746133216,0,0.015392262984526894,143.736544256174,2,none,0
225,54.8,41.10849623879045,0.0,0.03174032873066608,-0.3174032873066608,0,0.0026961314922741043,287.7628301907338,2,none,0
226,54.8,41.11417027166352,0.0,0.05674032873066608,0.25,1,-0.03730386850773272,160.70198292694758,2,none,0
227,54.8,41.12234430453658,0.0,0.08174032873066608,0.25,1,0.022696131492260463,111.33804857319825,2,none,0
228,54.8,41.15051833740965,0.0,0.2817403287306661,2.0000000000000004,3,0.05269613149226984,31.999314846421697,2,none,0
