# scenario=1b, ego_maneuver=stem_right, seed=4097, episode_idx=98, terminal_step=116, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.832500000000007,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,4.320743761543878,2,none,0
73,54.8,30.32250000000001,0.0,4.900000000000004,2.0000000000000018,3,1.9500000000000064,4.04438692971695,2,none,0
74,54.8,30.78750000000001,0.0,4.650000000000004,-2.5,0,1.7999999999999894,4.161827061972672,2,none,0
75,54.8,31.22750000000001,0.0,4.400000000000004,-2.5,0,1.7500000000000149,4.298294477660343,2,none,0
76,54.8,31.68750000000001,0.0,4.600000000000004,2.0000000000000018,3,1.780000000000003,4.011412171432133,2,none,0
77,54.8,32.16750000000001,0.0,4.800000000000004,2.0000000000000018,3,1.909999999999991,3.7442700532770687,2,none,0
78,54.8,32.62250000000001,0.0,4.550000000000004,-2.5,0,1.7599999999999953,3.8499991538463374,2,none,0
79,54.8,33.07500000000001,0.0,4.525000000000004,-0.25000000000000355,2,1.750000000000002,3.771269884802233,2,none,0
80,54.8,33.52500000000001,0.0,4.5000000000000036,-0.25000000000000355,2,1.790000000000009,3.692221401728575,2,none,0
81,54.8,33.99500000000001,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,3.4351056521051775,2,none,0
82,54.8,34.485000000000014,0.0,4.900000000000004,2.0000000000000018,3,1.9500000000000064,3.1948973071638123,2,none,0
83,54.8,34.95000000000002,0.0,4.650000000000004,-2.5,0,1.8000000000000107,3.2666659641578537,2,none,0
84,54.8,35.390000000000015,0.0,4.400000000000004,-2.5,0,1.7499999999999936,3.352271965392732,2,none,0
85,54.8,35.850000000000016,0.0,4.600000000000004,2.0000000000000018,3,1.780000000000003,3.106521063799766,2,none,0
86,54.8,36.33000000000001,0.0,4.800000000000004,2.0000000000000018,3,-1.0900000000000087,2.877082733941095,2,none,0
87,54.8,36.80750000000001,0.0,4.775000000000004,-0.25000000000000355,2,-1.1500000000000024,2.792146012116017,2,none,0
88,54.8,37.305000000000014,0.0,4.975000000000004,2.0000000000000018,3,-1.069999999999993,2.579898978914776,2,none,0
89,54.8,37.82250000000001,0.0,5.175000000000004,2.0000000000000018,3,-0.9400000000000048,2.380192776774341,2,none,0
90,54.8,38.335000000000015,0.0,5.125000000000004,-0.4999999999999982,1,-1.0099999999999911,2.303414184699669,2,none,0
91,54.8,38.867500000000014,0.0,5.325000000000005,2.0000000000000018,3,-0.930000000000003,2.1169010109106066,2,none,0
92,54.8,39.420000000000016,0.0,5.525000000000005,2.0000000000000018,3,-0.7999999999999936,1.9402711420323706,2,none,0
93,54.8,39.94750000000002,0.0,5.275000000000005,-2.5,0,-0.9499999999999893,1.931873571351715,2,none,0
94,54.8,40.45000000000002,0.0,5.025000000000005,-2.5,0,-1.0000000000000062,1.9283578252024212,2,none,0
95,54.8,40.94750000000002,0.0,4.975000000000005,-0.4999999999999982,1,-1.0699999999999925,1.8477383220626467,2,none,0
96,54.8,41.46500000000002,0.0,5.175000000000005,2.0000000000000018,3,-0.9900000000000049,1.676328178487307,2,none,0
97,54.8,41.95750000000002,0.0,4.925000000000005,-2.5,0,-1.0900000000000005,1.6614209824525916,2,none,0
98,54.8,42.44750000000002,0.0,4.900000000000006,-0.24999999999999467,2,-1.0999999999999936,1.569897638796399,2,none,0
99,54.8,42.95750000000002,0.0,5.100000000000006,2.0000000000000018,3,-1.0200000000000056,1.4083330571895958,2,none,0
100,54.8,43.46250000000002,0.0,5.050000000000006,-0.4999999999999982,1,-1.0399999999999918,1.3222769658857485,2,none,0
101,54.8,43.96250000000002,0.0,5.000000000000006,-0.4999999999999982,1,-1.0099999999999993,1.2354997529000489,2,none,0
102,54.8,44.46000000000002,0.0,4.975000000000007,-0.24999999999999467,2,-1.0699999999999925,1.141708313224459,2,none,0
103,54.8,44.95250000000002,0.0,4.925000000000007,-0.4999999999999982,1,-1.09,1.0532992785179132,2,none,0
104,54.8,45.40500000000002,0.0,4.5250000000000075,-3.9999999999999947,4,-1.7499999999999976,1.046408608528486,2,none,0
105,54.8,45.832500000000024,0.0,4.2750000000000075,-2.5,0,-1.3499999999999932,1.007602103484891,2,none,0
106,54.8,46.255000000000024,0.0,4.225000000000008,-0.4999999999999982,1,-1.3700000000000012,0.9195264095795523,2,none,0
107,54.8,46.697500000000026,0.0,4.425000000000008,2.0000000000000018,3,-1.2899999999999914,0.7779659258834102,2,none,0
108,54.8,47.135000000000026,0.0,4.375000000000008,-0.4999999999999982,1,-1.3099999999999994,0.6868569858612653,2,none,0
109,54.8,47.59250000000003,0.0,4.575000000000008,2.0000000000000018,3,-1.22999999999999,0.5568304793813205,2,none,0
110,54.8,48.07000000000003,0.0,4.775000000000008,2.0000000000000018,3,-1.1000000000000019,0.43350776261618024,2,none,0
111,54.8,48.54500000000003,0.0,4.750000000000009,-0.24999999999999467,2,-1.159999999999995,0.33578940299171106,2,none,0
112,54.8,49.04000000000003,0.0,4.950000000000009,2.0000000000000018,3,-1.080000000000007,0.22222217732886082,2,none,0
113,54.86410436921858,49.55041754161478,0.016043096549692937,5.150000000000009,2.0000000000000018,3,8.694999999999927,0.10962489199230081,2,none,0
114,54.939479836321745,50.08002937626069,0.034942866349468416,5.350000000000009,2.0000000000000018,3,-2.474999999999999,0.001420281888048326,2,none,0
115,55.014150859807124,50.60469156759216,0.053691742933112296,5.30000000000001,-0.4999999999999982,1,-2.529999999999999,0.0,2,none,0
116,55.085299665203564,51.104605542351386,0.07156799743171893,5.05000000000001,-2.5,0,-22.555,0.0,2,none,1
