# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.45500000000003,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,4.1999290373178555,2,none,0
73,54.8,33.89250000000003,0.0,4.375000000000009,-0.4999999999999982,1,1.7400000000000009,4.175189470777757,2,none,0
74,54.8,34.30500000000003,0.0,4.125000000000009,-2.5,0,1.5900000000000052,4.467744689413212,2,none,0
75,54.8,34.737500000000026,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,4.0239182979129,2,none,0
76,54.8,35.190000000000026,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,3.669008473500329,2,none,0
77,54.8,35.637500000000024,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.7366881410872135,2,none,0
78,54.8,36.08000000000003,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,3.5714753983785688,2,none,0
79,54.8,36.542500000000025,0.0,4.62500000000001,2.0000000000000018,3,1.7899999999999967,3.2844985314876576,2,none,0
80,54.8,37.00000000000003,0.0,4.57500000000001,-0.4999999999999982,1,1.7700000000000105,3.2640936543354564,2,none,0
81,54.8,37.45500000000003,0.0,4.55000000000001,-0.25000000000000355,2,1.7599999999999958,3.1799665162047654,2,none,0
82,54.8,37.885000000000026,0.0,4.30000000000001,-2.5,0,1.6600000000000001,3.449203685718927,2,none,0
83,54.8,38.29000000000003,0.0,4.05000000000001,-2.5,0,1.6100000000000043,3.6740605011864518,2,none,0
84,54.8,38.71500000000003,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,3.373060660526893,2,none,0
85,54.8,39.16000000000003,0.0,4.45000000000001,2.0000000000000018,3,1.7700000000000018,3.045481898234857,2,none,0
86,54.8,39.602500000000035,0.0,4.42500000000001,-0.25000000000000355,2,-1.2899999999999914,2.950166806468428,2,none,0
87,54.8,40.040000000000035,0.0,4.37500000000001,-0.4999999999999982,1,-1.309999999999999,2.987308998240851,2,none,0
88,54.8,40.47500000000004,0.0,4.35000000000001,-0.24999999999999467,2,-1.319999999999992,2.863114650079472,2,none,0
89,54.8,40.90500000000004,0.0,4.3000000000000105,-0.4999999999999982,1,-1.34,2.795021867280681,2,none,0
90,54.8,41.33000000000004,0.0,4.250000000000011,-0.4999999999999982,1,-1.3099999999999863,2.8627725461742313,2,none,0
91,54.8,41.75250000000004,0.0,4.22500000000001,-0.25000000000000355,2,-1.3700000000000008,2.7510824471864175,2,none,0
92,54.8,42.170000000000044,0.0,4.1750000000000105,-0.4999999999999982,1,-1.389999999999987,2.77782287207917,2,none,0
93,54.8,42.607500000000044,0.0,4.375000000000011,2.0000000000000018,3,-1.309999999999999,2.392097384093772,2,none,0
94,54.8,43.04250000000005,0.0,4.35000000000001,-0.25000000000000355,2,-1.319999999999992,2.455160760733494,2,none,0
95,54.8,43.497500000000045,0.0,4.5500000000000105,2.0000000000000018,3,-1.240000000000004,2.082676543527121,2,none,0
96,54.8,43.950000000000045,0.0,4.525000000000011,-0.24999999999999467,2,-1.2499999999999971,2.113046530775872,2,none,0
97,54.8,44.42250000000005,0.0,4.725000000000011,2.0000000000000018,3,-1.1699999999999877,1.8710487292955895,2,none,0
98,54.8,44.89000000000005,0.0,4.675000000000011,-0.4999999999999982,1,-1.1899999999999953,1.8423309171927782,2,none,0
99,54.8,45.355000000000054,0.0,4.650000000000011,-0.25000000000000355,2,-1.1999999999999889,1.7554205152214069,2,none,0
100,54.8,45.79500000000005,0.0,4.400000000000011,-2.5,0,-1.3000000000000058,1.9252865956166294,2,none,0
101,54.8,46.23250000000005,0.0,4.375000000000011,-0.25000000000000355,2,-1.309999999999999,1.877174087059751,2,none,0
102,54.8,46.64500000000005,0.0,4.125000000000011,-2.5,0,-1.4099999999999946,2.1077428112582557,2,none,0
103,54.8,47.05250000000005,0.0,4.075000000000011,-0.4999999999999982,1,-1.4300000000000026,2.1234159980047336,2,none,0
104,54.8,47.43500000000005,0.0,3.825000000000011,-2.5,0,-1.5299999999999983,2.4154597529497237,2,none,0
105,54.8,47.792500000000054,0.0,3.575000000000011,-2.5,0,-1.5799999999999939,2.7004746123581427,2,none,0
106,54.8,48.17000000000005,0.0,3.775000000000011,2.0000000000000018,3,-1.5500000000000058,2.389844622724376,2,none,0
107,54.8,48.56750000000005,0.0,3.975000000000011,2.0000000000000018,3,-1.4199999999999964,2.0495617188168334,2,none,0
108,54.8,48.940000000000055,0.0,3.725000000000011,-2.5,0,-1.569999999999992,2.335543776321749,2,none,0
109,54.829586631947045,49.307885019206864,0.007400435901646851,3.7000000000000113,-0.2499999999999991,2,8.799999999999846,2.361215118153336,2,none,0
110,54.88136323785436,49.671683802818784,0.020367612173332276,3.6750000000000114,-0.2499999999999991,2,-2.6424999999999987,2.3060601006970796,2,none,0
111,54.93243540014388,50.03053294311625,0.03317522058861466,3.6250000000000115,-0.4999999999999982,1,-2.697499999999999,2.3366699729161526,2,none,0
112,54.982803118815625,50.38443244009927,0.045818478771217475,3.5750000000000117,-0.4999999999999982,1,-2.652499999999999,2.355247409405383,2,none,0
113,55.03281861567847,50.73585711542506,0.05838141963927579,3.550000000000012,-0.2499999999999991,2,-2.7049999999999987,2.3542132711787858,2,none,0
114,55.07931189445239,51.062533574178616,0.07006340608542484,3.300000000000012,-2.5,0,-2.7299999999999986,2.6997167932390576,2,none,0
115,55.12510072960851,51.38426038961772,0.08156875514532902,3.2500000000000115,-0.5000000000000027,1,-2.7349999999999985,2.7422226374457046,2,none,0
116,55.17018512114686,51.70103756174238,0.09289447481083425,3.2000000000000117,-0.4999999999999982,1,-2.6899999999999986,2.802471522958328,2,none,0
117,55.295923283032856,51.96320547172143,0.12518820755972415,2.9500000000000117,-2.5,0,0.2350000000000012,3.1863683105411464,2,none,0
118,55.446398873112145,52.21399812185357,0.16429158315831516,2.925000000000012,-0.2499999999999991,2,0.2325000000000012,3.1773997566524415,2,none,0
119,55.57629660471905,52.43049434119841,0.19831579429660917,2.525000000000012,-3.999999999999999,4,-0.3074999999999988,3.8871126777513996,2,none,0
120,55.69333317478071,52.62555529130119,0.2291172861146478,2.275000000000012,-2.5,0,0.1675000000000012,4.418126300998277,2,none,0
121,55.79750858329714,52.7991809721619,0.2566018534993486,2.025000000000012,-2.5,0,0.1925000000000012,4.9786367533802665,2,none,0
122,55.88882283026833,52.951371383780554,0.278073748186894,1.775000000000012,-2.5,0,0.1675000000000012,5.757588214547833,2,none,0
123,55.95955921876714,53.0692653646119,0.29193234519258615,1.375000000000012,-3.999999999999999,4,-0.4224999999999988,6.948322685613034,2,none,0
124,56.04058453650214,53.2043075608369,0.307829580910995,1.575000000000012,1.9999999999999996,3,0.09750000000000118,6.183229032282886,2,none,0
125,56.12032373808262,53.337206230137696,0.32349086025308327,1.5500000000000118,-0.25000000000000133,2,0.09500000000000118,6.250581183097846,2,none,0
126,56.18720177811785,53.44866963019642,0.3366330327237055,1.3000000000000118,-2.5,0,0.07000000000000119,7.209414900884868,2,none,0
127,56.251507585844045,53.555845976406744,0.34927118073946106,1.2500000000000118,-0.5000000000000004,1,0.06500000000000118,7.327908429356817,2,none,0
128,56.302952232025,53.641587053375,0.35937996697318453,1.0000000000000118,-2.5,0,0.04000000000000119,8.816053547745822,2,none,0
129,56.37513359853829,53.703195622156564,0.37651607760176514,0.9750000000000117,-0.2500000000000002,2,0.037500000000001185,8.851715102475863,2,none,0
130,56.475786248769325,53.76379800318572,0.40189123119692094,1.1750000000000118,2.0000000000000004,3,0.057500000000001175,7.14125842218913,2,none,0
131,56.57215580750117,53.82182155949023,0.4264126690501844,1.1250000000000118,-0.5000000000000004,1,0.05250000000000117,7.2828110474288925,2,none,0
132,56.664242274733816,53.8772662910701,0.4500258586126827,1.0750000000000117,-0.5000000000000004,1,0.09750000000000117,7.409862779464531,2,none,0
133,56.734913284470494,53.91981689902674,0.4682523719828122,0.8250000000000117,-2.5,0,0.022500000000001172,9.063644502111968,2,none,0
134,56.803442748457584,53.96107809462106,0.4860014764767422,0.8000000000000117,-0.2500000000000002,2,0.02000000000000117,9.218537785716244,2,none,0
135,56.86983066669507,54.001049877853056,0.5032559765348458,0.7750000000000117,-0.2500000000000002,2,0.06750000000000117,8.27933567717421,2,none,0
136,56.953350950929334,54.05133695998363,0.5250315786601429,0.9750000000000116,1.9999999999999996,3,0.03750000000000116,7.659147556605797,2,none,0
137,57.01545577766763,54.08872991849098,0.5412619005275454,0.7250000000000116,-2.5,0,0.012500000000001163,8.312703610037074,2,none,0
138,57.05614514690997,54.11322875337511,0.5519086406981695,0.47500000000001164,-2.5,0,0.037500000000001164,10.96492624707877,2,none,0
139,57.098976061901894,54.139017000621564,0.5631238288694855,0.5000000000000117,0.2500000000000002,1,-0.009999999999998836,9.757162950943533,2,none,0
140,57.1589393428906,54.17512054676659,0.5788337558362712,0.7000000000000117,2.0000000000000004,3,0.010000000000001168,8.159220963740973,2,none,0
141,57.19748716638333,54.198329969288395,0.5889351172413396,0.4500000000000117,-2.5,0,-0.014999999999998827,10.141523292665328,2,none,0
142,57.2167610781297,54.209934680549296,0.5939856337179648,0.22500000000000586,-2.2500000000000586,0,0.012500000000000587,11.569716544138796,2,none,0
143,57.23389344412647,54.22024997944788,0.5984746094162466,0.20000000000000587,-0.24999999999999994,2,-0.03999999999999942,12.11233170032098,2,none,0
144,57.24245962712486,54.225407628897166,0.6007189065275748,0.10000000000000293,-1.0000000000000293,4,-0.5499999999999997,12.176333833398871,2,none,0
145,57.24888426437365,54.229275865984135,0.6024020273769481,0.07500000000000293,-0.25000000000000006,2,-0.052499999999999714,11.89097952223604,2,none,0
146,57.25316735587284,54.23185469070878,0.6035240540854676,0.050000000000002924,-0.25,2,-0.0049999999999997095,11.826348975227349,2,none,0
147,57.25530890162244,54.233144103071105,0.6040850502239337,0.025000000000001462,-0.2500000000000146,0,-0.05749999999999986,11.686639618796564,2,none,0
148,57.27458281336881,54.244748814332006,0.6091334355181393,0.22500000000000148,2.0,3,-0.03749999999999985,11.290761227320777,2,none,0
149,57.28421976924199,54.250551169962456,0.6116571849535419,0.11250000000000074,-1.1250000000000073,4,-0.54875,12.963857803691925,2,none,0
150,57.28903824717858,54.25345234777768,0.6129189348262964,0.05625000000000037,-0.5625000000000037,4,-0.504375,12.313633308283013,2,none,0
151,57.29144748614688,54.2549029366853,0.6135497767974414,0.028125000000000185,-0.28125000000000183,0,-0.05718749999999999,13.196865772090087,2,none,0
152,57.31098909111195,54.26666882449149,0.6186657255335746,0.2281250000000002,2.0,3,-0.037187499999999984,9.661635793356476,2,none,0
153,57.32838915032742,54.277145299935356,0.6232195520081371,0.2031250000000002,-0.24999999999999994,2,-0.03968749999999999,11.570337193728964,2,none,0
154,57.337089179935155,54.282383537657296,0.6254958841242365,0.1015625000000001,-1.0156250000000009,4,-0.54984375,11.785180313323064,2,none,0
155,57.341439194739024,54.28500265651826,0.6266338946249081,0.05078125000000005,-0.5078125000000004,0,-0.054921875,10.345279296257443,2,none,0
156,57.343614202140955,54.28631221594875,0.6272028597025552,0.025390625000000024,-0.2539062500000002,0,-0.007460937499999999,11.384206082372279,2,none,0
157,57.34470170584192,54.28696699566399,0.627487332037873,0.012695312500000012,-0.1269531250000001,0,-0.008730468750000001,10.689736648040451,2,none,0
158,57.34524545769241,54.287294385521605,0.6276295656346209,0.006347656250000006,-0.06347656250000006,2,-0.059365234375000006,12.319639591928466,2,none,0
159,57.34551733361765,54.28745808045042,0.6277006817877607,0.003173828125000003,-0.03173828125000003,2,-0.009682617187500001,12.492671860324167,2,none,0
160,57.34565327158027,54.28753992791482,0.6277362397027105,0.0015869140625000015,-0.015869140625000014,0,-0.05984130859375,12.314835733131513,2,none,0
161,57.34572124056158,54.28758085164703,0.6277540186197401,0.0007934570312500008,-0.007934570312500007,4,-0.5599206542968751,10.908562292653466,2,none,0
162,57.36292157553966,54.297937074277804,0.6322522812960127,0.20079345703125,2.0,3,-0.039920654296875004,10.661117243916499,2,none,0
163,57.38226345626734,54.30958270927091,0.6373083161374239,0.22579345703125,0.24999999999999994,1,-0.037420654296875,9.941605956746292,2,none,0
164,57.41873770299179,54.3315436431626,0.6468353406930418,0.42579345703125004,2.0000000000000004,3,-0.017420654296874998,8.076828497662717,2,none,0
165,57.45735349546583,54.354793989416606,0.656909485099148,0.45079345703125007,0.2500000000000002,1,-0.014920654296874995,8.607792562244638,2,none,0
166,57.49811083368947,54.379333748032934,0.6675264657750932,0.4757934570312501,0.2500000000000002,1,0.03757934570312501,7.951441239649211,2,none,0
167,57.55600053790989,54.414188805547845,0.682573784509299,0.67579345703125,1.9999999999999996,3,0.007579345703124997,6.708340763063205,2,none,0
168,57.6160317878799,54.45033327542507,0.6981310467978596,0.7007934570312501,0.2500000000000002,1,0.010079345703125,6.901695017010224,2,none,0
169,57.654647580353945,54.47358362167908,0.7081099506817824,0.45079345703125007,-2.5,0,-0.014920654296874995,7.120824183693048,2,none,0
170,57.69540491857759,54.49812338029541,0.7186155836670836,0.4757934570312501,0.2500000000000002,1,-0.012420654296874993,7.195845513484613,2,none,0
171,57.734020711051635,54.52137372654941,0.7285419725961616,0.45079345703125007,-0.2500000000000002,2,-0.014920654296874995,7.99666016783184,2,none,0
172,57.75332860728866,54.53299889967642,0.7334946385527688,0.22539672851562503,-2.25396728515625,4,-0.5374603271484375,7.89536217852408,2,none,0
173,57.789768869522455,54.554939371702005,0.7428217923067579,0.42539672851562504,2.0,3,-0.017460327148437496,6.814705712509952,2,none,0
174,57.828350677505846,54.57816925608991,0.7526669906382814,0.45039672851562507,0.2500000000000002,1,-0.014960327148437494,6.589054215538588,2,none,0
175,57.864790939739635,54.60010972811549,0.7601341409847161,0.42539672851562504,-0.2500000000000002,2,-0.017460327148437496,7.294988045878783,2,none,0
176,57.88301107085653,54.61107996412828,0.7627827561873944,0.21269836425781252,-2.126983642578125,0,-0.038730163574218754,8.677538255872124,2,none,0
177,57.918363567970204,54.63236549903965,0.7679227022495211,0.41269836425781253,2.0,3,-0.01873016357421875,7.268193037170978,2,none,0
178,57.95157451933427,54.6523616215887,0.7727520954935176,0.38769836425781257,-0.24999999999999967,2,-0.021230163574218745,7.084301413071865,2,none,0
179,57.98692701644794,54.673647156500074,0.7778935065993478,0.4126983642578126,0.2500000000000002,1,-0.018730163574218743,6.96495277065225,2,none,0
180,58.00460326500478,54.68428992395576,0.7804643626851259,0.2063491821289063,-2.063491821289063,0,-0.039365081787109374,8.114408784354366,2,none,0
181,58.013441389283194,54.6896113076836,0.7817498134961474,0.10317459106445315,-1.0317459106445315,0,0.00031745910644531347,7.676608761474695,2,none,0
182,58.039411879558386,54.70524799031002,0.7855271007307508,0.30317459106445316,2.0,3,-0.02968254089355469,6.509184521468205,2,none,0
183,58.05239712469598,54.71306633162324,0.7874157414735852,0.15158729553222658,-1.5158729553222656,0,-0.04484127044677735,6.975069364750706,2,none,0
184,58.082514735830344,54.731199971835025,0.7917961021787859,0.35158729553222656,1.9999999999999998,3,-0.02484127044677735,6.961593185191384,2,none,0
185,58.114773892714304,54.75062302440914,0.7964876237592196,0.3765872955322266,0.2500000000000002,1,-0.02234127044677734,6.820303772719622,2,none,0
186,58.13090347115629,54.76033455069619,0.7988332017019725,0.1882936477661133,-1.8829364776611328,0,-0.04117063522338867,6.501429686650611,2,none,0
187,58.149174595347866,54.771335489345574,0.8014900149923381,0.2132936477661133,0.24999999999999994,1,-0.03867063522338868,6.887084151720568,2,none,0
188,58.16530417378984,54.78104701563263,0.8038352284433481,0.1882936477661133,-0.24999999999999994,2,-0.04117063522338867,6.884818611373357,2,none,0
189,58.17336896301084,54.78590277877616,0.8050077575502829,0.09414682388305665,-0.9414682388305664,0,-0.05058531761169434,7.773648357911871,2,none,0
190,58.1985661182286,54.80107384081827,0.8086707630901664,0.2941468238830567,2.0000000000000004,3,-0.030585317611694335,6.14703344309355,2,none,0
191,58.21116469583748,54.80865937183932,0.8105020300498025,0.14707341194152834,-1.4707341194152834,4,-0.5452926588058472,6.386965046924572,2,none,0
192,58.221621727696764,54.81495549049805,0.812021881223243,0.12207341194152835,-0.24999999999999994,2,-0.04779265880584717,7.476645715140801,2,none,0
193,58.22685024362641,54.81810354982742,0.81278175978265,0.061036705970764174,-0.6103670597076417,0,-0.05389632940292359,7.515864230501345,2,none,0
194,58.22993721380645,54.819962196794464,0.8132303847752084,0.03603670597076417,-0.25,2,-0.056396329402923585,7.177350700426803,2,none,0
195,58.253293392841556,54.82331516452427,0.81837911837398,0.23603670597076418,2.0,3,-0.03639632940292359,6.138797802646664,2,none,0
196,58.264976367878276,54.82497791003511,0.820960293219688,0.11801835298538209,-1.1801835298538208,0,-0.04819816470146179,6.438012392315177,2,none,0
197,58.27081785539664,54.82580928279054,0.8222517100354906,0.059009176492691044,-0.5900917649269104,0,-0.004099082350730897,6.8885964235367245,2,none,0
198,58.2964579161728,54.829458430017105,0.8279265545913792,0.25900917649269106,2.0,3,-0.0340990823507309,6.0254074221344744,2,none,0
199,58.30927794656087,54.83128300363039,0.8307678282717407,0.12950458824634553,-1.2950458824634552,0,-0.04704954117536545,6.12532704124505,2,none,0
200,58.31568796175491,54.83219529043703,0.832189409413255,0.06475229412317277,-0.6475229412317276,0,-0.0035247705876827254,5.734720412964074,2,none,0
201,58.34189655020674,54.83592535171482,0.8380082369947741,0.2647522941231728,2.0000000000000004,3,-0.033524770587682724,5.656752998394023,2,none,0
202,58.35500084443265,54.83779038235371,0.8409214381275555,0.1323761470615864,-1.323761470615864,0,-0.046762385293841364,5.318581752475,2,none,0
203,58.370579960315794,54.8400076348015,0.8443880153487314,0.1573761470615864,0.24999999999999994,1,-0.04426238529384137,6.08944737220939,2,none,0
204,58.378369518257365,54.84111626102539,0.8461225851268948,0.0786880735307932,-0.7868807353079319,4,-0.5521311926469207,5.901877500008389,2,none,0
205,58.38226429722815,54.84167057413734,0.8469901860170579,0.0393440367653966,-0.39344036765396595,0,-0.056065596323460344,6.117126741570945,2,none,0
206,58.38421168671354,54.84194773069331,0.8474240649245243,0.0196720183826983,-0.19672018382698298,0,-0.008032798161730172,5.414681239268351,2,none,0
207,58.405957649456724,54.845042661720434,0.8522725752403252,0.21967201838269831,2.0,3,-0.03803279816173017,5.246511420156267,2,none,0
208,58.42522879054268,54.84778537093866,0.8565745526363794,0.19467201838269832,-0.24999999999999994,2,-0.04053279816173017,4.844322167206989,2,none,0
209,58.446974753285865,54.85088030196578,0.8614347298249009,0.21967201838269831,0.24999999999999994,1,-0.03803279816173017,4.750003336082803,2,none,0
210,58.457847734657456,54.85242776747934,0.8638670336631314,0.10983600919134916,-1.0983600919134915,0,-0.04901639908086509,4.649739378621473,2,none,0
211,58.46328422534325,54.85320150023612,0.8650837273894465,0.05491800459567458,-0.5491800459567457,0,-0.004508199540432543,5.1398160878555395,2,none,0
212,58.48851928928684,54.85679300746405,0.8707359823234476,0.2549180045956746,2.0,3,-0.03450819954043254,4.0152845889225235,2,none,0
