# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=366, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.351250000000007,0.0,4.112500000000007,-0.4999999999999982,1,1.584999999999987,5.843293684623838,2,none,0
73,54.8,29.78250000000001,0.0,4.312500000000007,2.0000000000000018,3,1.6650000000000178,5.4390848986247855,2,none,0
74,54.8,30.23375000000001,0.0,4.512500000000007,2.0000000000000018,3,1.795000000000006,5.048437486212392,2,none,0
75,54.8,30.705000000000013,0.0,4.7125000000000075,2.0000000000000018,3,1.874999999999994,4.644658584536631,2,none,0
76,54.8,31.15125000000001,0.0,4.4625000000000075,-2.5,0,1.724999999999998,4.889344004928739,2,none,0
77,54.8,31.592500000000015,0.0,4.412500000000008,-0.4999999999999982,1,1.7050000000000118,4.840613090264897,2,none,0
78,54.8,32.031250000000014,0.0,4.387500000000008,-0.24999999999999467,2,1.6949999999999974,4.819593889439577,2,none,0
79,54.8,32.490000000000016,0.0,4.587500000000008,2.0000000000000018,3,1.7750000000000068,4.379998747781827,2,none,0
80,54.8,32.968750000000014,0.0,4.7875000000000085,2.0000000000000018,3,1.904999999999995,4.111518517908128,2,none,0
81,54.8,33.44250000000002,0.0,4.737500000000009,-0.4999999999999982,1,1.8350000000000086,4.122671460548995,2,none,0
82,54.8,33.91125000000002,0.0,4.687500000000009,-0.4999999999999982,1,1.8650000000000009,3.972299780083648,2,none,0
83,54.8,34.35500000000002,0.0,4.437500000000009,-2.5,0,1.7150000000000052,4.325874563232024,2,none,0
84,54.8,34.79375000000002,0.0,4.387500000000009,-0.4999999999999982,1,1.6949999999999974,4.31098369684398,2,none,0
85,54.8,35.22750000000002,0.0,4.337500000000009,-0.4999999999999982,1,1.7250000000000112,4.216680762067779,2,none,0
86,54.8,35.65875000000002,0.0,4.312500000000009,-0.25000000000000355,2,1.6649999999999967,4.183294276978313,2,none,0
87,54.8,36.06500000000002,0.0,4.062500000000009,-2.5,0,1.5650000000000008,4.397781720526504,2,none,0
88,54.8,36.43125000000002,0.0,3.662500000000009,-3.999999999999999,4,0.9050000000000034,5.153964834470582,2,none,0
89,54.8,36.79250000000002,0.0,3.6125000000000087,-0.5000000000000027,1,1.3849999999999958,5.094763965595649,2,none,0
90,54.8,37.14875000000002,0.0,3.562500000000009,-0.4999999999999982,1,1.4150000000000094,5.097877526738405,2,none,0
91,54.8,37.480000000000025,0.0,3.312500000000009,-2.5,0,1.2650000000000137,5.630083408374498,2,none,0
92,54.8,37.80625000000003,0.0,3.262500000000009,-0.4999999999999982,1,1.245000000000006,5.57511394390264,2,none,0
93,54.8,38.10750000000003,0.0,3.012500000000009,-2.5,0,1.1450000000000102,6.131831831137442,2,none,0
94,54.8,38.40375000000003,0.0,2.9625000000000092,-0.4999999999999982,1,1.1250000000000027,6.25541775566504,2,none,0
95,54.8,38.69750000000003,0.0,2.9375000000000093,-0.2499999999999991,2,1.1150000000000093,6.260474347181619,2,none,0
96,54.8,39.01125000000003,0.0,3.1375000000000095,2.0000000000000018,3,1.1949999999999974,5.530725521206821,2,none,0
97,54.8,39.32250000000003,0.0,3.1125000000000096,-0.2499999999999991,2,1.1850000000000043,5.561704590831773,2,none,0
98,54.8,39.63125000000004,0.0,3.0875000000000097,-0.2499999999999991,2,1.2250000000000112,5.602157859683669,2,none,0
99,54.8,39.93500000000004,0.0,3.0375000000000094,-0.5000000000000027,1,1.1550000000000036,5.57783801787751,2,none,0
100,54.8,40.233750000000036,0.0,2.9875000000000096,-0.4999999999999982,1,1.1849999999999958,5.583420693710404,2,none,0
101,54.8,40.52750000000004,0.0,2.9375000000000098,-0.4999999999999982,1,1.1650000000000096,5.629111389756036,2,none,0
102,54.8,40.79625000000004,0.0,2.6875000000000098,-2.5,0,1.0150000000000137,6.242537718546006,2,none,0
103,54.8,41.06250000000004,0.0,2.66250000000001,-0.2499999999999991,2,1.0049999999999992,6.27108286760262,2,none,0
104,54.8,41.348750000000045,0.0,2.86250000000001,2.0000000000000018,3,1.0850000000000086,5.623701047949461,2,none,0
105,54.8,41.63250000000004,0.0,2.83750000000001,-0.2499999999999991,2,1.0749999999999942,5.6448080084412355,2,none,0
106,54.8,41.89125000000004,0.0,2.58750000000001,-2.5,0,0.9749999999999985,6.434484892188952,2,none,0
107,54.8,42.12500000000004,0.0,2.33750000000001,-2.5,0,0.9250000000000027,7.040894522233201,2,none,0
108,54.8,42.378750000000046,0.0,2.5375000000000103,2.0000000000000018,3,0.9550000000000121,6.480632470485593,2,none,0
109,54.8,42.607500000000044,0.0,2.2875000000000103,-2.5,0,0.854999999999995,7.314778038634055,2,none,0
110,54.8,42.811250000000044,0.0,2.0375000000000103,-2.5,0,0.8049999999999993,8.28469706786022,2,none,0
111,54.8,42.975000000000044,0.0,1.6375000000000104,-3.999999999999999,4,0.0950000000000019,9.983511553660334,2,none,0
112,54.8,43.13625000000005,0.0,1.6125000000000105,-0.2499999999999991,2,0.5850000000000086,10.021841952670945,2,none,0
113,54.8,43.317500000000045,0.0,1.8125000000000104,1.9999999999999996,3,0.6649999999999967,9.199276027240236,2,none,0
114,54.8,43.458750000000045,0.0,1.4125000000000103,-4.000000000000001,4,0.004999999999999324,11.230372675608775,2,none,0
115,54.8,43.62000000000005,0.0,1.6125000000000103,1.9999999999999996,3,0.5850000000000086,9.778357851915429,2,none,0
116,54.8,43.801250000000046,0.0,1.8125000000000102,1.9999999999999996,3,0.7149999999999967,8.653205877154521,2,none,0
117,54.8,43.97750000000005,0.0,1.7625000000000102,-0.5000000000000004,1,0.6450000000000103,9.209735251611397,2,none,0
118,54.8,44.11375000000005,0.0,1.36250000000001,-4.000000000000001,4,-0.014999999999987093,11.691568201555208,2,none,0
119,54.8,44.245000000000054,0.0,1.31250000000001,-0.5000000000000004,1,0.46500000000000524,12.381054936383283,2,none,0
120,54.8,44.37125000000005,0.0,1.26250000000001,-0.5000000000000004,1,0.49499999999999755,11.839671855430742,2,none,0
121,54.8,44.45750000000005,0.0,0.8625000000000099,-4.0,4,-0.21499999999999986,15.109085795525187,2,none,0
122,54.8,44.50375000000005,0.0,0.4625000000000099,-4.0,4,-0.3249999999999973,19.8223209590752,2,none,0
123,54.8,44.547500000000056,0.0,0.4375000000000099,-0.2500000000000002,2,0.11500000000000953,22.89586481640834,2,none,0
124,54.8,44.56937500000006,0.0,0.21875000000000494,-2.1875000000000493,0,0.027500000000004757,21.965051534458713,2,none,0
125,54.8,44.580312500000055,0.0,0.10937500000000247,-1.0937500000000246,0,0.03374999999999172,22.66253759532551,2,none,0
126,54.8,44.611250000000055,0.0,0.3093750000000025,2.0000000000000004,3,0.0637500000000011,21.510305179389842,2,none,0
127,54.8,44.62671875000005,0.0,0.15468750000000125,-1.5468750000000124,0,0.0018749999999898917,23.2424329134975,2,none,0
128,54.8,44.66218750000005,0.0,0.35468750000000127,2.0,3,0.08187499999999927,22.683509366111597,2,none,0
129,54.8,44.717656250000054,0.0,0.5546875000000013,2.0000000000000004,3,0.21187500000000867,18.436260616991287,2,none,0
130,54.8,44.74812500000005,0.0,0.30468750000000133,-2.5,0,0.0618749999999916,21.243562456724842,2,none,0
131,54.8,44.79859375000005,0.0,0.5046875000000013,1.9999999999999996,3,0.14187500000000097,18.49214526215763,2,none,0
132,54.8,44.85156250000005,0.0,0.5296875000000013,0.2500000000000002,1,0.15187499999999415,17.64191486234818,2,none,0
133,54.8,44.90203125000005,0.0,0.5046875000000013,-0.2500000000000002,2,0.14187500000000097,17.74102764627739,2,none,0
134,54.8,44.97250000000005,0.0,0.7046875000000012,1.9999999999999996,3,0.22187500000001037,16.04897784436189,2,none,0
135,54.8,45.06296875000005,0.0,0.9046875000000012,1.9999999999999996,3,0.3518749999999984,14.100025462358037,2,none,0
136,54.8,45.173437500000055,0.0,1.1046875000000012,1.9999999999999996,3,0.4318750000000078,12.836132966858253,2,none,0
137,54.8,45.28140625000005,0.0,1.0796875000000012,-0.2499999999999991,2,0.37187499999999335,12.719925593884268,2,none,0
138,54.8,45.34937500000005,0.0,0.6796875000000012,-4.0,4,-0.28812500000000413,16.596141938544065,2,none,0
139,54.8,45.39234375000005,0.0,0.4296875000000012,-2.5,0,0.11187500000000013,20.613836797555,2,none,0
140,54.8,45.455312500000055,0.0,0.6296875000000013,2.0000000000000004,3,0.1918750000000095,16.74960898613257,2,none,0
141,54.8,45.538281250000054,0.0,0.8296875000000012,1.9999999999999996,3,0.3218749999999976,15.502234066468477,2,none,0
142,54.8,45.596250000000055,0.0,0.5796875000000012,-2.5,0,0.17187500000000183,16.486767823931633,2,none,0
143,54.8,45.62921875000006,0.0,0.32968750000000124,-2.5,0,0.12187500000000609,19.419128692758374,2,none,0
144,54.8,45.664687500000056,0.0,0.35468750000000127,0.2500000000000002,1,0.08187499999999927,18.79586372794579,2,none,0
145,54.8,45.72015625000006,0.0,0.5546875000000013,2.0000000000000004,3,0.16187500000000865,18.673995779002382,2,none,0
146,54.8,45.77812500000006,0.0,0.5796875000000014,0.2500000000000002,1,0.17187500000000183,15.86437189820461,2,none,0
147,54.8,45.81109375000006,0.0,0.32968750000000135,-2.5,0,0.0718750000000061,20.727855557849328,2,none,0
148,54.8,45.84656250000006,0.0,0.3546875000000014,0.2500000000000002,1,0.0818749999999993,18.827058042813764,2,none,0
149,54.8,45.87953125000006,0.0,0.32968750000000135,-0.2500000000000002,2,0.0718750000000061,20.674603050259105,2,none,0
150,54.8,45.91000000000006,0.0,0.30468750000000133,-0.2500000000000002,2,0.1118749999999916,20.96729544573037,2,none,0
151,54.8,45.96046875000006,0.0,0.5046875000000013,1.9999999999999996,3,0.14187500000000097,17.702225005681637,2,none,0
152,54.8,46.030937500000064,0.0,0.7046875000000012,1.9999999999999996,3,0.27187500000001036,14.93518038246925,2,none,0
153,54.8,46.07640625000006,0.0,0.45468750000000124,-2.5,0,0.12187499999999331,17.911427056412304,2,none,0
154,54.8,46.11937500000006,0.0,0.4296875000000012,-0.2500000000000002,2,0.11187500000000013,18.510773983526303,2,none,0
155,54.8,46.14085937500006,0.0,0.2148437500000006,-2.1484375000000058,0,0.025937500000000058,18.895991916648796,2,none,0
156,54.8,46.16484375000006,0.0,0.2398437500000006,0.24999999999999994,1,0.03593749999999324,19.680925208765107,2,none,0
157,54.8,46.18632812500006,0.0,0.2148437500000006,-0.24999999999999994,2,0.025937500000000058,18.94669651533265,2,none,0
158,54.8,46.20531250000006,0.0,0.18984375000000062,-0.24999999999999994,2,0.06593750000000688,22.058368742330174,2,none,0
159,54.8,46.22679687500006,0.0,0.2148437500000006,0.24999999999999994,1,0.025937500000000058,19.875022795852225,2,none,0
160,54.8,46.268281250000065,0.0,0.4148437500000006,2.0,3,0.10593750000000944,19.32302122018369,2,none,0
161,54.8,46.312265625000066,0.0,0.43984375000000064,0.2500000000000002,1,0.11593750000000262,18.22182167955646,2,none,0
162,54.8,46.33425781250006,0.0,0.21992187500000032,-2.199218750000003,0,0.027968749999990647,17.392598987349825,2,none,0
163,54.8,46.37625000000006,0.0,0.41992187500000033,2.0,3,0.10796875000000004,18.881127171192894,2,none,0
164,54.8,46.415742187500065,0.0,0.3949218750000003,-0.2500000000000002,2,0.09796875000000686,16.82628460899109,2,none,0
165,54.8,46.45273437500006,0.0,0.3699218750000003,-0.2500000000000002,2,0.13796874999999237,18.874469080282687,2,none,0
166,54.8,46.471230468750065,0.0,0.18496093750000014,-1.8496093750000013,0,0.013984375000006835,17.211598874914397,2,none,0
167,54.8,46.480478515625066,0.0,0.09248046875000007,-0.9248046875000007,4,-0.5230078124999966,21.30572968060488,2,none,0
168,54.8,46.48510253906257,0.0,0.046240234375000036,-0.46240234375000033,0,-0.04150390624999829,17.894032810516567,2,none,0
169,54.8,46.48741455078132,0.0,0.023120117187500018,-0.23120117187500017,0,-0.0007519531249991478,18.631294762392717,2,none,0
170,54.8,46.48857055664069,0.0,0.011560058593750009,-0.11560058593750008,0,-0.005375976562510232,19.830950914859194,2,none,0
171,54.8,46.492226562500065,0.0,0.036560058593750014,0.25000000000000006,1,-0.04537597656249574,20.412972161384022,2,none,0
172,54.8,46.49405456542975,0.0,0.018280029296875007,-0.18280029296875006,2,-0.05268798828125853,18.252875939366692,2,none,0
173,54.8,46.51588256835944,0.0,0.218280029296875,2.0,3,0.027312011718750848,19.877262068408914,2,none,0
174,54.8,46.54021057128912,0.0,0.243280029296875,0.24999999999999994,1,0.03731201171874403,16.97897367515691,2,none,0
175,54.8,46.58453857421881,0.0,0.44328002929687504,2.0000000000000004,3,0.11731201171875343,15.558274820956264,2,none,0
176,54.8,46.6263665771485,0.0,0.418280029296875,-0.2500000000000002,2,0.10731201171876024,15.034086612882913,2,none,0
177,54.8,46.66569458007819,0.0,0.393280029296875,-0.2500000000000002,2,0.14731201171874575,16.233189603308663,2,none,0
178,54.8,46.70752258300788,0.0,0.418280029296875,0.2500000000000002,1,0.10731201171876024,14.6685540987398,2,none,0
179,54.8,46.769350585937566,0.0,0.6182800292968751,2.0000000000000004,3,0.18731201171874828,13.137343129236951,2,none,0
180,54.8,46.83367858886725,0.0,0.6432800292968751,0.2500000000000002,1,0.19731201171874146,13.270085695807248,2,none,0
181,54.8,46.87300659179694,0.0,0.3932800292968751,-2.5,0,0.09731201171874575,17.371477013691464,2,none,0
182,54.8,46.932334594726626,0.0,0.5932800292968752,2.0000000000000004,3,0.17731201171875516,14.65262748358182,2,none,0
183,54.8,46.98916259765631,0.0,0.5682800292968752,-0.2500000000000002,2,0.16731201171874066,13.05183265466026,2,none,0
184,54.8,47.020990600585996,0.0,0.31828002929687516,-2.5,0,0.06731201171874489,15.701836652773858,2,none,0
185,54.8,47.050318603515684,0.0,0.29328002929687513,-0.2500000000000002,2,0.05731201171875171,15.515717548311105,2,none,0
186,54.8,47.06498260498053,0.0,0.14664001464843757,-1.4664001464843757,4,-0.5013439941406241,16.293658625299994,2,none,0
187,54.8,47.099646606445376,0.0,0.3466400146484376,2.0,3,0.07865600585938524,17.103544039109632,2,none,0
188,54.8,47.1169786071778,0.0,0.1733200073242188,-1.7332000732421877,0,0.009328002929692616,17.285650629752883,2,none,0
189,54.8,47.13681060791022,0.0,0.19832000732421878,0.24999999999999994,1,0.019328002929685797,18.623332619333397,2,none,0
190,54.8,47.154142608642644,0.0,0.1733200073242188,-0.24999999999999994,2,0.009328002929692616,16.764241984166567,2,none,0
191,54.8,47.173974609375065,0.0,0.19832000732421878,0.24999999999999994,1,0.019328002929685797,14.800769713557308,2,none,0
192,54.8,47.196306610107484,0.0,0.22332000732421878,0.24999999999999994,1,0.07932800292967898,17.555813096653107,2,none,0
193,54.8,47.23863861083991,0.0,0.4233200073242188,2.0000000000000004,3,0.10932800292968835,13.907117090891935,2,none,0
194,54.8,47.28347061157233,0.0,0.44832000732421884,0.2500000000000002,1,0.11932800292968153,13.153577037778442,2,none,0
195,54.8,47.30588661193854,0.0,0.22416000366210942,-2.241600036621094,0,0.029664001464851417,14.293543437758752,2,none,0
196,54.8,47.34830261230475,0.0,0.42416000366210943,2.0,3,0.1096640014648395,14.786041175923257,2,none,0
197,54.8,47.38821861267096,0.0,0.39916000366210946,-0.24999999999999967,2,0.09966400146484632,12.998023067781267,2,none,0
198,54.8,47.43063461303717,0.0,0.4241600036621095,0.2500000000000002,1,0.1096640014648395,12.745429206362807,2,none,0
199,54.8,47.49305061340338,0.0,0.6241600036621096,2.0000000000000004,3,0.1896640014648489,12.861862057388178,2,none,0
200,54.8,47.557966613769594,0.0,0.6491600036621096,0.2500000000000002,1,0.1996640014648421,11.966370561810802,2,none,0
201,54.8,47.620382614135806,0.0,0.6241600036621096,-0.2500000000000002,2,0.1896640014648489,11.827861970900418,2,none,0
202,54.8,47.68529861450202,0.0,0.6491600036621096,0.2500000000000002,1,0.1996640014648421,11.99960939644708,2,none,0
203,54.8,47.752714614868225,0.0,0.6741600036621096,0.2500000000000002,1,0.25966400146483526,11.033394194410008,2,none,0
204,54.8,47.817630615234435,0.0,0.6491600036621096,-0.2500000000000002,2,0.1996640014648421,11.318701609429679,2,none,0
205,54.8,47.88004661560065,0.0,0.6241600036621096,-0.2500000000000002,2,0.2396640014648489,11.49148408286779,2,none,0
206,54.8,47.94496261596686,0.0,0.6491600036621096,0.2500000000000002,1,0.1996640014648421,10.976554266363568,2,none,0
207,54.8,48.012378616333066,0.0,0.6741600036621096,0.2500000000000002,1,0.25966400146483526,11.660903554268579,2,none,0
208,54.8,48.09979461669928,0.0,0.8741600036621096,1.9999999999999996,3,0.28966400146484467,8.864490864834826,2,none,0
209,54.8,48.18471061706549,0.0,0.8491600036621095,-0.2500000000000002,2,0.27966400146485143,9.760110480383213,2,none,0
210,54.8,48.2896266174317,0.0,1.0491600036621096,2.0000000000000004,3,0.3596640014648395,7.46808875496678,2,none,0
211,54.8,48.39204261779791,0.0,1.0241600036621095,-0.25000000000000133,2,0.34966400146484633,7.574768198315465,2,none,0
212,54.8,48.49195861816413,0.0,0.9991600036621094,-0.2500000000000002,2,0.38966400146485314,7.749998270070909,2,none,0
213,54.8,48.61187461853034,0.0,1.1991600036621095,2.0000000000000004,3,0.41966400146484123,6.4050808234116205,2,none,0
214,54.8,48.726790618896544,0.0,1.1491600036621095,-0.5000000000000004,1,0.39966400146483355,6.703531613736198,2,none,0
215,54.8,48.836706619262756,0.0,1.0991600036621094,-0.5000000000000004,1,0.4296640014648472,6.882181870220697,2,none,0
216,54.8,48.94412261962897,0.0,1.0741600036621093,-0.25000000000000133,2,0.36966400146485395,7.401694192542126,2,none,0
217,54.8,49.04903861999518,0.0,1.0491600036621094,-0.2499999999999991,2,0.4096640014648395,7.130791191509999,2,none,0
218,54.80724937578384,49.15093640353384,0.0018125767881291832,1.0241600036621095,-0.2499999999999991,2,11.25530014038068,7.152264080056592,2,none,0
219,54.821508441743426,49.251125103828834,0.005379126197640361,1.0120800018310547,-0.12080001831054732,1,0.041208000183105484,7.548634574067474,2,none,0
220,54.83541528589412,49.348838982466596,0.008859196910966816,0.9870800018310547,-0.2500000000000002,2,0.03870800018310548,7.2531336040746,2,none,0
221,54.84579991195588,49.421804644532116,0.011458855842529037,0.7370800018310547,-2.5,0,0.01370800018310546,9.015615220148149,2,none,0
222,54.85653675982653,49.49724512825487,0.014147541240892014,0.7620800018310547,0.2500000000000002,1,0.01620800018310546,8.179992969635917,2,none,0
223,54.86190518376186,49.53496537011624,0.015492196990168463,0.38104000091552737,-3.8104000091552734,4,-0.5218959999084473,11.057185878742182,2,none,0
224,54.87009138216833,49.592484185235406,0.017543022456687707,0.5810400009155274,2.0000000000000004,3,-0.0018959999084472573,9.698095003669543,2,none,0
225,54.87418448137157,49.62124359279499,0.018568606231030627,0.2905200004577637,-2.905200004577637,4,-0.5309479999542236,11.33924429497294,2,none,0
226,54.877925358765914,49.64752817869735,0.019506033150672897,0.2655200004577637,-0.2500000000000002,2,-0.03344799995422364,11.893210077247645,2,none,0
227,54.882018457969146,49.67628758625693,0.020531827837646066,0.2905200004577637,0.2500000000000002,1,-0.03094799995422363,11.303240857528762,2,none,0
