# scenario=1b, ego_maneuver=stem_right, seed=4072, episode_idx=73, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.65250000000002,0.0,5.6000000000000085,-0.25000000000000355,2,2.1800000000000077,3.312020202168584,2,none,0
73,54.8,32.21000000000002,0.0,5.575000000000008,-0.25000000000000355,2,2.219999999999993,3.318811853407533,2,none,0
74,54.8,32.78750000000002,0.0,5.775000000000008,2.0000000000000018,3,-0.7499999999999976,2.9547028501388155,2,none,0
75,54.8,33.36000000000002,0.0,5.7250000000000085,-0.4999999999999982,1,-0.7700000000000051,2.9221527147896698,2,none,0
76,54.8,33.95250000000002,0.0,5.925000000000009,2.0000000000000018,3,-0.6899999999999957,2.694669125713607,2,none,0
77,54.8,34.520000000000024,0.0,5.675000000000009,-2.5,0,-0.7899999999999914,2.7588263528418286,2,none,0
78,54.8,35.10750000000002,0.0,5.875000000000009,2.0000000000000018,3,-0.7100000000000033,2.573436024837265,2,none,0
79,54.8,35.67000000000002,0.0,5.625000000000009,-2.5,0,-0.8099999999999989,2.644630321797989,2,none,0
80,54.8,36.252500000000026,0.0,5.825000000000009,2.0000000000000018,3,-0.72999999999999,2.444817685686544,2,none,0
81,54.8,36.810000000000024,0.0,5.575000000000009,-2.5,0,-0.830000000000007,2.5262561071292824,2,none,0
82,54.8,37.32750000000002,0.0,5.17500000000001,-3.9999999999999947,4,-1.490000000000004,2.7233797422801875,2,none,0
83,54.8,37.82000000000002,0.0,4.92500000000001,-2.5,0,-1.09,2.9234871580207935,2,none,0
84,54.8,38.332500000000024,0.0,5.12500000000001,2.0000000000000018,3,-1.0099999999999907,2.586567154800958,2,none,0
85,54.8,38.84250000000002,0.0,5.10000000000001,-0.24999999999999467,2,-1.0200000000000051,2.4808088480978245,2,none,0
86,54.8,39.372500000000024,0.0,5.3000000000000105,2.0000000000000018,3,-0.9399999999999957,2.30749766301856,2,none,0
87,54.8,39.877500000000026,0.0,5.0500000000000105,-2.5,0,-1.0399999999999914,2.3735370738870856,2,none,0
88,54.8,40.35750000000003,0.0,4.8000000000000105,-2.5,0,-1.089999999999987,2.559912233308347,2,none,0
89,54.8,40.81250000000003,0.0,4.5500000000000105,-2.5,0,-1.190000000000004,2.649103369545266,2,none,0
90,54.8,41.22750000000003,0.0,4.150000000000011,-3.9999999999999947,4,1.0999999999999985,3.161731730115189,2,none,0
91,54.8,41.60250000000003,0.0,3.750000000000011,-3.999999999999999,4,0.9900000000000011,3.5285976806902726,2,none,0
92,54.8,41.97500000000003,0.0,3.725000000000011,-0.2499999999999991,2,1.430000000000008,3.6063125657434427,2,none,0
93,54.8,42.30750000000003,0.0,3.3250000000000113,-3.999999999999999,4,0.7700000000000105,4.2659034314119495,2,none,0
94,54.8,42.66000000000003,0.0,3.5250000000000115,2.0000000000000018,3,1.3499999999999985,3.817513696163758,2,none,0
95,54.8,43.032500000000034,0.0,3.7250000000000116,2.0000000000000018,3,1.480000000000008,3.3497679723808083,2,none,0
96,54.8,43.42500000000003,0.0,3.925000000000012,2.0000000000000018,3,-1.440000000000004,2.97522716827238,2,none,0
97,54.8,43.81500000000003,0.0,3.900000000000012,-0.2499999999999991,2,-1.4999999999999971,2.9180809006756134,2,none,0
98,54.8,44.202500000000036,0.0,3.875000000000012,-0.2499999999999991,2,-1.4599999999999902,2.9075843520264373,2,none,0
99,54.8,44.585000000000036,0.0,3.8250000000000117,-0.5000000000000027,1,-1.5299999999999978,2.927760736038024,2,none,0
100,54.8,44.96500000000004,0.0,3.800000000000012,-0.2499999999999991,2,-1.5399999999999914,2.9443491718715245,2,none,0
101,54.8,45.30500000000004,0.0,3.400000000000012,-3.999999999999999,4,0.8000000000000114,3.4856955648661647,2,none,0
102,54.8,45.64250000000004,0.0,3.375000000000012,-0.2499999999999991,2,1.289999999999997,3.4996454396442767,2,none,0
103,54.8,45.95500000000004,0.0,3.125000000000012,-2.5,0,1.190000000000001,3.8032753079601176,2,none,0
104,54.8,46.24250000000004,0.0,2.875000000000012,-2.5,0,1.1400000000000055,4.287141947736458,2,none,0
105,54.8,46.505000000000045,0.0,2.625000000000012,-2.5,0,1.0400000000000098,4.981580083413282,2,none,0
106,54.8,46.787500000000044,0.0,2.825000000000012,2.0000000000000018,3,1.0699999999999978,4.29733925567809,2,none,0
107,54.8,47.067500000000045,0.0,2.8000000000000123,-0.2499999999999991,2,1.0600000000000047,4.338466765609074,2,none,0
108,54.8,47.34500000000005,0.0,2.7750000000000123,-0.2499999999999991,2,1.1000000000000114,4.303059776249308,2,none,0
109,54.8,47.61750000000005,0.0,2.725000000000012,-0.5000000000000027,1,1.0300000000000038,4.364335643323572,2,none,0
110,54.8,47.91000000000005,0.0,2.9250000000000123,2.0000000000000018,3,1.1100000000000132,3.9195181345670624,2,none,0
111,54.8,48.22250000000005,0.0,3.1250000000000124,2.0000000000000018,3,1.2400000000000013,3.4503601080186685,2,none,0
112,54.8,48.532500000000056,0.0,3.1000000000000125,-0.2499999999999991,2,1.180000000000008,3.472381669566876,2,none,0
113,54.8,48.837500000000055,0.0,3.0500000000000123,-0.5000000000000027,1,1.1600000000000004,3.547322158807956,2,none,0
114,54.8052833271334,49.13712232485842,0.001320955738137064,3.0000000000000124,-0.4999999999999982,1,12.087499999999844,3.5938460959269873,2,none,0
115,54.84402772611167,49.40935270715305,0.011015153332420091,2.7500000000000124,-2.5,0,0.21500000000000125,4.037564110857311,2,none,0
116,54.88241990328103,49.679108267790454,0.02063244211316895,2.7250000000000125,-0.2499999999999991,2,0.21250000000000124,4.047465785592097,2,none,0
117,54.91728986236147,49.92411561185562,0.029375604849157133,2.4750000000000125,-2.5,0,0.18750000000000128,4.575383635238139,2,none,0
118,54.946524272499616,50.12952580940521,0.03671073983440265,2.0750000000000126,-3.999999999999999,4,-0.35249999999999876,5.7907986190478224,2,none,0
119,54.970123133695466,50.29533886043921,0.04263463215869656,1.6750000000000127,-3.999999999999999,4,-0.3424999999999987,7.069603413772838,2,none,0
120,54.99336977308242,50.458677089815986,0.04847208277056669,1.6500000000000128,-0.2499999999999991,2,0.10500000000000127,7.196388256697047,2,none,0
121,55.0159119688516,50.617065675878315,0.05413413527139821,1.6000000000000127,-0.5000000000000004,1,0.10000000000000127,7.412511977707714,2,none,0
122,55.034931946531835,50.75070604536841,0.058912366263585536,1.3500000000000127,-2.5,0,0.07500000000000127,8.644666717242073,2,none,0
123,55.053599702403176,50.881871593201275,0.06360266573197859,1.3250000000000126,-0.25000000000000133,2,0.07250000000000124,8.675639860814934,2,none,0
124,55.075085232745664,51.032835714291934,0.0690013447460649,1.5250000000000126,1.9999999999999996,3,0.09250000000000126,7.754475399667458,2,none,0
125,55.095866319470375,51.17885019206815,0.07422315213042019,1.4750000000000125,-0.5000000000000004,1,0.08750000000000126,7.946256187972164,2,none,0
126,55.11629518438618,51.322389848187136,0.07935630384163428,1.4500000000000126,-0.2499999999999991,2,0.08500000000000126,7.562068593195152,2,none,0
127,55.133201831213064,51.44118128773388,0.08360412261196681,1.2000000000000126,-2.5,0,0.06000000000000126,8.815729157662226,2,none,0
128,55.14658625995101,51.535224510708396,0.08696667340574617,0.9500000000000126,-2.5,0,0.08500000000000127,10.276531851691605,2,none,0
129,55.1627884631601,51.649066306940696,0.09103665040903586,1.1500000000000126,1.9999999999999996,3,0.055000000000001256,9.457944404490975,2,none,0
130,55.1782862227514,51.75795845985855,0.0949290638511302,1.1000000000000125,-0.5000000000000004,1,0.05000000000000125,9.81903070315374,2,none,0
131,55.21747019760691,51.83245032934485,0.10496933176151946,0.8500000000000125,-2.5,0,0.025000000000001257,10.244816575720897,2,none,0
132,55.24062028838834,51.87103381398057,0.11092213451172195,0.4500000000000125,-4.0,4,-0.5149999999999988,13.990822257156735,2,none,0
133,55.262484263015246,51.907473771692075,0.11655471837908273,0.4250000000000125,-0.2500000000000002,2,-0.017499999999998753,12.769032252336352,2,none,0
134,55.283062121487625,51.94177020247938,0.12186498272946356,0.40000000000001246,-0.2500000000000002,2,0.030000000000001248,15.095564240021028,2,none,0
135,55.293351050723814,51.95891841787303,0.1245233017639107,0.20000000000000623,-2.000000000000062,4,-0.5399999999999994,14.786131936302795,2,none,0
136,55.29849551534191,51.96749252556986,0.12585324267138853,0.10000000000000311,-1.000000000000031,4,-0.49999999999999967,14.354357357900456,2,none,0
137,55.30106774765096,51.97177957941827,0.12651840654820456,0.05000000000000156,-0.5000000000000155,4,-0.5049999999999999,16.077574369176023,2,none,0
138,55.302353863805486,51.973923106342475,0.12685103660127026,0.02500000000000078,-0.25000000000000777,0,-0.057499999999999926,15.944024797819878,2,none,0
139,55.3139289091962,51.99321484866034,0.12984613808858403,0.22500000000000078,2.0,3,-0.03749999999999992,15.318843800859845,2,none,0
140,55.32679007074144,52.0146501179024,0.13317700577185532,0.2500000000000008,0.24999999999999994,1,-0.03499999999999993,14.338255942114136,2,none,0
141,55.33836511613215,52.03394186022025,0.13617741059164756,0.22500000000000078,-0.24999999999999994,2,-0.03749999999999992,14.00534100377579,2,none,0
142,55.35122627767739,52.055377129462315,0.13951404492947517,0.2500000000000008,0.24999999999999994,1,-0.03499999999999993,13.606736825683479,2,none,0
143,55.35765685845001,52.066094764083346,0.14118346648593416,0.1250000000000004,-1.2500000000000038,4,-0.5475,14.027059836864217,2,none,0
144,55.360872148836314,52.07145358139386,0.14201844950282072,0.0625000000000002,-0.6250000000000019,0,-0.053749999999999985,15.623511712020258,2,none,0
145,55.36247979402947,52.07413299004912,0.14243600858742034,0.0312500000000001,-0.31250000000000094,0,-0.006874999999999992,16.997110914817792,2,none,0
146,55.36537355537715,52.078955925628584,0.14318772790981882,0.0562500000000001,0.25,1,-0.05437499999999999,15.467660969226516,2,none,0
147,55.366820436050986,52.08136739341832,0.14356364183124048,0.02812500000000005,-0.2812500000000005,4,-0.5571875000000001,16.48084489814449,2,none,0
148,55.367543876387906,52.08257312731318,0.14375161231280975,0.014062500000000025,-0.14062500000000025,2,-0.05859375,13.447235131883419,2,none,0
149,55.37855624596102,52.1009270766017,0.14661404420767335,0.21406250000000004,2.0,3,-0.038593749999999996,15.007990346665288,2,none,0
150,55.390854731688655,52.121424552814425,0.14981318402100907,0.23906250000000004,0.24999999999999994,1,-0.03609375,14.139788119511417,2,none,0
151,55.39700397455247,52.13167329092079,0.15141368855235052,0.11953125000000002,-1.1953125000000002,0,-0.048046875,12.814050546108524,2,none,0
152,55.400078595984375,52.136797659973965,0.15221417104575274,0.05976562500000001,-0.5976562500000001,0,-0.004023437500000001,14.201416086122137,2,none,0
153,55.401867101261765,52.13977850210294,0.15267988125856105,0.03476562500000001,-0.25,2,-0.0565234375,13.36357819036448,2,none,0
154,55.40276135390045,52.14126892316743,0.15291275561416073,0.017382812500000004,-0.17382812500000003,2,-0.00826171875,15.436639783637117,2,none,0
155,55.4032084802198,52.142014133699675,0.15302919759367573,0.008691406250000002,-0.08691406250000001,4,-0.5591308593750001,15.683168793216446,2,none,0
156,55.403432043379475,52.1423867389658,0.15308741978253695,0.004345703125000001,-0.04345703125000001,4,-0.5095654296875,15.486728318961182,2,none,0
157,55.403543824959314,52.14257304159885,0.15311653117657897,0.0021728515625000005,-0.021728515625000003,0,-0.05978271484375,13.744239155407957,2,none,0
158,55.40359971574923,52.142666192915385,0.1531310869484812,0.0010864257812500003,-0.010864257812500002,4,-0.559891357421875,15.304581830414763,2,none,0
159,55.40494172269367,52.14490287115612,0.1534806039963006,0.026086425781250002,0.25,1,-0.057391357421875004,14.376290995637001,2,none,0
160,55.40561272616589,52.14602121027649,0.15365537328603107,0.013043212890625001,-0.13043212890625,0,-0.058695678710937504,13.198438682221585,2,none,0
161,55.4165726588743,52.16428776479051,0.1565109995394249,0.213043212890625,2.0,3,-0.0386956787109375,13.709897144088758,2,none,0
162,55.42205262522851,52.17342104204752,0.1579395153817964,0.1065216064453125,-1.065216064453125,0,-0.049347839355468756,13.403860810999097,2,none,0
163,55.42479260840561,52.177987680676026,0.15865394653185483,0.05326080322265625,-0.5326080322265625,0,-0.004673919677734377,13.042787116211915,2,none,0
164,55.426162599994164,52.18027099999028,0.1590112051072723,0.026630401611328125,-0.26630401611328125,0,-0.00733695983886719,14.5079845714757,2,none,0
165,55.42684759578844,52.1814126596474,0.159189845106688,0.013315200805664062,-0.13315200805664062,0,-0.008668479919433595,12.065107569891863,2,none,0
166,55.428818707737236,52.18469784622874,0.15970393095705426,0.038315200805664064,0.25,1,-0.0561684799194336,12.583340252850869,2,none,0
167,55.42980426371164,52.1863404395194,0.15996099592912594,0.019157600402832032,-0.1915760040283203,2,-0.0580842399597168,14.551147225151713,2,none,0
168,55.430297041698836,52.18716173616473,0.1600895339125703,0.009578800201416016,-0.09578800201416016,0,-0.05904211997985841,11.956384211554335,2,none,0
169,55.43054343069244,52.1875723844874,0.1601538042768558,0.004789400100708008,-0.04789400100708008,0,-0.009521059989929201,11.672719602779397,2,none,0
170,55.432075935840565,52.190126559734274,0.1605535774819442,0.02978940010070801,0.25,1,-0.05702105998992921,11.459802960762602,2,none,0
171,55.43489455714321,52.19482426190535,0.1612889421786725,0.05478940010070801,0.25000000000000006,1,-0.0045210599899292,12.940405208166368,2,none,0
172,55.43899929460038,52.20166549100064,0.16236006006576686,0.07978940010070801,0.24999999999999994,1,-0.0020210599899292015,13.357205801563213,2,none,0
173,55.44105166332897,52.20508610554828,0.16289571249273593,0.039894700050354004,-0.39894700050354004,0,-0.05601052999496461,13.039124513719484,2,none,0
174,55.44439014821208,52.21065024702013,0.16376716349114284,0.064894700050354,0.24999999999999994,1,-0.053510529994964605,12.35224410350215,2,none,0
175,55.446442516940664,52.21407086156778,0.16430297794420778,0.039894700050354,-0.25,2,-0.05601052999496461,12.587194280078915,2,none,0
176,55.447468701304956,52.215781168841595,0.16457090811938868,0.019947350025177,-0.19947350025176996,4,-0.5580052649974824,12.97129153087685,2,none,0
177,55.4479817934871,52.21663632247851,0.16470487892788468,0.0099736750125885,-0.09973675012588498,0,-0.05900263249874116,11.419328838452476,2,none,0
178,55.448238339578175,52.21706389929696,0.16477186576032632,0.00498683750629425,-0.04986837506294249,0,-0.009501316249370577,10.954144879150444,2,none,0
179,55.44836661262371,52.217277687706186,0.164805359533341,0.002493418753147125,-0.024934187531471246,0,-0.009750658124685289,10.79242661469914,2,none,0
180,55.44843074914648,52.2173845819108,0.16482210650901674,0.0012467093765735624,-0.012467093765735623,4,-0.5598753290623427,12.652120744629398,2,none,0
181,55.448462817407865,52.21743802901311,0.16483048001914113,0.0006233546882867812,-0.006233546882867811,2,-0.05993766453117133,12.750458681557674,2,none,0
182,55.44978100182377,52.21963500303962,0.16517469083564174,0.025623354688286783,0.25,1,-0.05743766453117133,10.420604968633445,2,none,0
183,55.45044009403173,52.22073349005288,0.16534680563301873,0.012811677344143391,-0.1281167734414339,0,-0.05871883226558566,11.44818971266484,2,none,0
184,55.450769640135704,52.221282733559505,0.16543286537467727,0.006405838672071696,-0.06405838672071695,4,-0.5593594161327928,11.340698415779377,2,none,0
185,55.45093441318769,52.22155735531282,0.1654758958307092,0.003202919336035848,-0.03202919336035848,0,-0.05967970806639642,12.162107715016672,2,none,0
186,55.451016799713685,52.22169466618948,0.1654974112049592,0.001601459668017924,-0.01601459668017924,0,-0.00983985403319821,10.93747690908196,2,none,0
187,55.452385302394205,52.223975503990346,0.16585481212969436,0.026601459668017927,0.25,1,-0.05733985403319821,10.310699416876638,2,none,0
188,55.45503992122924,52.228399868715414,0.1665481740937822,0.05160145966801793,0.25,1,-0.004839854033198209,11.989689795202233,2,none,0
189,55.45636723064677,52.23061205107795,0.16689489269561156,0.025800729834008964,-0.2580072983400896,4,-0.5574199270165991,11.664065496280582,2,none,0
190,55.46798346930048,52.24997244883413,0.16993033308728833,0.22580072983400898,2.0,3,-0.0374199270165991,10.008671573482784,2,none,0
191,55.48088582410871,52.271476373514524,0.17330402480041188,0.250800729834009,0.24999999999999994,1,-0.03491992701659911,9.717676732597077,2,none,0
192,55.49507429507147,52.29512382511912,0.17701656667740484,0.27580072983400894,0.24999999999999967,1,0.017580072983400894,9.326151153860733,2,none,0
193,55.50216853055285,52.30694755092142,0.17887381248387954,0.13790036491700447,-1.3790036491700446,0,-0.046209963508299555,10.388930860205992,2,none,0
194,55.51054888218876,52.32091480364792,0.18106857388141176,0.16290036491700446,0.24999999999999994,1,-0.04370996350829956,10.40217076213408,2,none,0
195,55.514739058006704,52.32789843001118,0.18216627952661857,0.08145018245850223,-0.8145018245850223,0,-0.05185498175414978,10.079839556793242,2,none,0
196,55.51683414591568,52.33139024319281,0.18271521245649125,0.040725091229251116,-0.40725091229251115,0,-0.00592749087707489,9.192902454803757,2,none,0
197,55.51788168987017,52.33313614978362,0.1829896988069195,0.020362545614625558,-0.20362545614625557,0,-0.007963745438537445,10.663052546144193,2,none,0
198,55.518405461847415,52.334009103079026,0.18312694693583054,0.010181272807312779,-0.10181272807312779,0,-0.008981872719268725,9.11952216135773,2,none,0
199,55.52921816306085,52.35203027176808,0.1859610137605554,0.2101812728073128,2.0,3,-0.03898187271926872,9.85409069962011,2,none,0
200,55.5413169804288,52.37219496738135,0.18913378870217246,0.2351812728073128,0.24999999999999994,1,-0.036481872719268726,8.961375949013796,2,none,0
201,55.563704727032956,52.40950787838826,0.19500899508977976,0.4351812728073128,1.9999999999999998,3,-0.016481872719268723,7.856891527058906,2,none,0
202,55.58480635748258,52.44467726247097,0.200551470521525,0.41018127280731276,-0.2500000000000002,2,-0.018981872719268725,7.209483534377819,2,none,0
203,55.595357172707395,52.46226195451232,0.20332434195968596,0.20509063640365638,-2.0509063640365635,4,-0.5394909363596344,9.101848086800144,2,none,0
204,55.6006325803198,52.471054300533,0.20471116773350895,0.10254531820182819,-1.0254531820182817,0,-0.04974546817981718,8.757446854840225,2,none,0
205,55.60719410408673,52.48199017347788,0.20643644668124764,0.12754531820182818,0.24999999999999994,1,-0.04724546817981719,8.733430024487683,2,none,0
206,55.61504174400818,52.495069573346974,0.20850039526433914,0.15254531820182818,0.24999999999999994,1,0.005254531820182817,7.907483365119922,2,none,0
207,55.61896556396891,52.50160927328152,0.20953256865459924,0.07627265910091409,-0.7627265910091409,0,-0.0523727340899086,8.776045714742516,2,none,0
208,55.62092747394927,52.50487912324879,0.21004870417338117,0.038136329550457045,-0.38136329550457043,0,-0.006186367044954297,7.953001411413245,2,none,0
209,55.63317831316583,52.52529718860971,0.21327234871924117,0.23813632955045705,2.0,3,-0.0361863670449543,7.247057690171649,2,none,0
210,55.655718081618566,52.56286346936429,0.21920644425260538,0.43813632955045706,2.0,3,0.033813632955045705,7.162525740040963,2,none,0
211,55.67697173391679,52.598286223194656,0.2248052547620829,0.4131363295504571,-0.24999999999999967,2,-0.018686367044954293,6.8178737670886855,2,none,0
212,55.708514315451204,52.65085719241867,0.23311962843795173,0.613136329550457,1.9999999999999996,3,0.0013136329550457043,5.338324248033611,2,none,0
