# scenario=1b, ego_maneuver=stem_right, seed=4046, episode_idx=47, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
139,54.8,42.44687500000004,0.0,0.884375000000001,1.9999999999999996,3,0.2937499999999933,5.40419896755335,2,none,0
140,54.8,42.537812500000044,0.0,0.909375000000001,0.2500000000000002,1,0.3037500000000078,5.788401814686558,2,none,0
141,54.8,42.631250000000044,0.0,0.9343750000000011,0.2500000000000002,1,0.36375000000000096,5.349279628843741,2,none,0
142,54.8,42.74468750000005,0.0,1.134375000000001,1.9999999999999996,3,0.3937500000000103,4.443879743140062,2,none,0
143,54.8,42.87812500000005,0.0,1.334375000000001,1.9999999999999996,3,0.5237499999999984,3.986549072908545,2,none,0
144,54.8,43.03156250000005,0.0,1.534375000000001,1.9999999999999996,3,0.6037500000000078,3.128959646478783,2,none,0
145,54.8,43.18000000000005,0.0,1.4843750000000009,-0.5000000000000004,1,0.5337500000000001,3.440655330977269,2,none,0
146,54.8,43.30343750000005,0.0,1.2343750000000009,-2.5,0,0.43375000000000435,3.485786316848527,2,none,0
147,54.8,43.42187500000005,0.0,1.1843750000000008,-0.5000000000000004,1,0.4137499999999967,3.63524060987631,2,none,0
148,54.8,43.53781250000005,0.0,1.1593750000000007,-0.25000000000000133,2,0.4037500000000035,3.5464800949314084,2,none,0
149,54.8,43.651250000000054,0.0,1.1343750000000008,-0.2499999999999991,2,0.4437500000000103,4.026351254619559,2,none,0
150,54.8,43.73968750000005,0.0,0.8843750000000008,-2.5,0,0.29374999999999324,3.968775542002557,2,none,0
151,54.8,43.830625000000055,0.0,0.9093750000000008,0.2500000000000002,1,0.3037500000000078,4.444238992194149,2,none,0
152,54.8,43.91906250000005,0.0,0.8843750000000008,-0.2500000000000002,2,0.29374999999999324,4.059091555408399,2,none,0
153,54.8,44.00500000000005,0.0,0.8593750000000008,-0.2500000000000002,2,0.3337500000000001,4.457500680786106,2,none,0
154,54.8,44.088437500000055,0.0,0.8343750000000008,-0.2500000000000002,2,0.32375000000000687,4.475080943295867,2,none,0
155,54.8,44.16937500000005,0.0,0.8093750000000007,-0.2500000000000002,2,0.3137499999999924,4.23241755005113,2,none,0
156,54.8,44.24781250000005,0.0,0.7843750000000007,-0.2500000000000002,2,0.3037499999999992,4.0352821721717245,2,none,0
157,54.8,44.346250000000055,0.0,0.9843750000000007,1.9999999999999996,3,0.3337500000000086,3.4552421114432956,2,none,0
158,54.8,44.44546875000005,0.0,0.9921875000000003,0.07812499999999667,1,0.33687499999999576,3.434899656813475,2,none,0
159,54.8,44.50468750000005,0.0,0.5921875000000003,-4.0,4,-0.32312500000000166,4.164720844172799,2,none,0
160,54.8,44.53890625000005,0.0,0.3421875000000003,-2.5,0,0.0768750000000026,5.233738646498277,2,none,0
161,54.8,44.59312500000005,0.0,0.5421875000000003,1.9999999999999996,3,0.15687499999999066,4.219816364875776,2,none,0
162,54.8,44.66734375000005,0.0,0.7421875000000002,1.9999999999999996,3,0.286875,4.198559562970346,2,none,0
163,54.8,44.74406250000005,0.0,0.7671875000000002,0.2500000000000002,1,0.24687499999999324,3.6159704737284923,2,none,0
164,54.8,44.81828125000005,0.0,0.7421875000000002,-0.2500000000000002,2,0.236875,4.02276320185923,2,none,0
165,54.8,44.86750000000005,0.0,0.4921875000000002,-2.5,0,0.1368750000000043,4.596456580997092,2,none,0
166,54.8,44.91921875000005,0.0,0.5171875000000002,0.2500000000000002,1,0.14687499999999748,3.4415075551144994,2,none,0
167,54.8,44.94593750000005,0.0,0.26718750000000024,-2.5,0,0.046875000000001735,5.3728238173931695,2,none,0
168,54.8,44.97515625000005,0.0,0.29218750000000027,0.2500000000000002,1,0.056874999999994916,4.249943799239498,2,none,0
169,54.8,45.00687500000005,0.0,0.3171875000000003,0.2500000000000002,1,0.11687500000000942,4.840726072525462,2,none,0
170,54.8,45.02273437500005,0.0,0.15859375000000014,-1.5859375000000013,0,0.0034374999999940425,4.0379968037848615,2,none,0
171,54.8,45.03609375000005,0.0,0.13359375000000015,-0.24999999999999994,2,-0.0065624999999991385,5.249848373360744,2,none,0
172,54.8,45.042773437500045,0.0,0.06679687500000007,-0.6679687500000007,0,-0.033281250000010226,4.151900555717188,2,none,0
173,54.8,45.069453125000045,0.0,0.2667968750000001,2.0,3,0.04671874999999916,3.83489986660939,2,none,0
174,54.8,45.09863281250004,0.0,0.29179687500000007,0.24999999999999967,1,0.05671874999999234,4.054241594233235,2,none,0
175,54.8,45.130312500000045,0.0,0.3167968750000001,0.2500000000000002,1,0.11671875000000684,4.122277511513585,2,none,0
176,54.8,45.146152343750046,0.0,0.15839843750000004,-1.5839843750000004,4,-0.49664062499999656,3.817982589220531,2,none,0
177,54.8,45.164492187500045,0.0,0.18339843750000004,0.24999999999999994,1,0.013359374999996593,3.5792889107460963,2,none,0
178,54.8,45.173662109375044,0.0,0.09169921875000002,-0.9169921875000001,4,-0.5233203125000018,2.8987479068881905,2,none,0
179,54.8,45.178247070312544,0.0,0.04584960937500001,-0.45849609375000006,0,-0.04166015625000086,3.0799708504218453,2,none,0
180,54.8,45.20283203125005,0.0,0.24584960937500003,2.0,3,0.038339843750008526,2.273592658469409,2,none,0
181,54.8,45.247416992187546,0.0,0.44584960937500007,2.0000000000000004,3,0.1683398437499966,2.1569626037583873,2,none,0
182,54.8,45.28950195312505,0.0,0.42084960937500004,-0.2500000000000002,2,0.10833984375000343,1.7455785918017286,2,none,0
183,54.8,45.3105444335938,0.0,0.21042480468750002,-2.104248046875,0,0.024169921875001707,2.1161883419794645,2,none,0
184,54.8,45.334086914062546,0.0,0.23542480468750002,0.24999999999999994,1,0.03416992187499489,2.2064747309691084,2,none,0
185,54.8,45.34585815429692,0.0,0.11771240234375001,-1.1771240234375,0,-0.012915039062502562,3.0699855589769656,2,none,0
186,54.8,45.35174377441411,0.0,0.058856201171875004,-0.58856201171875,0,0.013542480468759378,3.016830434963276,2,none,0
187,54.8,45.355129394531296,0.0,0.033856201171875,-0.25,2,-0.04645751953125512,2.0670244004359333,2,none,0
188,54.8,45.378515014648485,0.0,0.233856201171875,2.0,3,0.03354248046875426,1.8722382730479281,2,none,0
189,54.8,45.390207824707076,0.0,0.1169281005859375,-1.169281005859375,0,-0.013228759765633528,1.902563824467127,2,none,0
190,54.8,45.39940063476567,0.0,0.0919281005859375,-0.24999999999999994,2,-0.02322875976562671,1.8378008854375885,2,none,0
191,54.8,45.403997039794966,0.0,0.04596405029296875,-0.4596405029296875,0,-0.04161437988281336,2.6660129060070004,2,none,0
192,54.8,45.41109344482426,0.0,0.07096405029296876,0.25000000000000006,1,-0.031614379882820176,2.1234641353402584,2,none,0
193,54.8,45.42068984985356,0.0,0.09596405029296876,0.24999999999999994,1,0.02838562011719432,2.4702401001181764,2,none,0
194,54.8,45.42548805236821,0.0,0.04798202514648438,-0.47982025146484375,4,-0.5408071899414029,1.92764305613427,2,none,0
195,54.8,45.432786254882856,0.0,0.07298202514648439,0.25000000000000006,1,-0.030807189941409664,1.332059725082715,2,none,0
196,54.8,45.4425844573975,0.0,0.09798202514648438,0.24999999999999994,1,0.02919281005858352,2.0886374576529088,2,none,0
197,54.8,45.447483558654824,0.0,0.04899101257324219,-0.4899101257324219,0,-0.040403594970708244,1.5230035964781485,2,none,0
198,54.8,45.47238265991215,0.0,0.2489910125732422,2.0,3,0.03959640502930113,1.1092742474311736,2,none,0
199,54.8,45.51728176116947,0.0,0.4489910125732422,2.0,3,0.1695964050292892,1.0351607096362614,2,none,0
200,54.8,45.539731311798135,0.0,0.2244955062866211,-2.244955062866211,0,0.02979820251465526,1.957262408934253,2,none,0
201,54.8,45.55095608711247,0.0,0.11224775314331055,-1.1224775314331055,0,0.034899101257327626,1.4247473567322673,2,none,0
202,54.8,45.556568474769634,0.0,0.056123876571655275,-0.5612387657165527,0,0.012449550628663812,1.4598155957819232,2,none,0
203,54.8,45.582180862426796,0.0,0.2561238765716553,2.0000000000000004,3,0.04244955062865187,1.9291242905770845,2,none,0
204,54.8,45.59498705625538,0.0,0.12806193828582765,-1.2806193828582764,0,-0.008775224685674064,1.7823053814746694,2,none,0
205,54.8,45.62779325008396,0.0,0.32806193828582764,1.9999999999999998,3,0.07122477531433531,1.3038225717759382,2,none,0
206,54.8,45.65809944391254,0.0,0.3030619382858276,-0.2500000000000002,2,0.061224775314320815,1.5204722633940575,2,none,0
207,54.8,45.68590563774112,0.0,0.2780619382858276,-0.2500000000000002,2,0.10122477531432764,1.1630156223310388,2,none,0
208,54.8,45.7162118315697,0.0,0.3030619382858276,0.2500000000000002,1,0.061224775314320815,1.166354285017575,2,none,0
209,54.8,45.74401802539828,0.0,0.2780619382858276,-0.2500000000000002,2,0.051224775314327634,1.1638835906926779,2,none,0
210,54.8,45.757921122312574,0.0,0.1390309691429138,-1.390309691429138,4,-0.5043876123428362,16.65868084079177,2,none,0
211,54.8,45.77432421922686,0.0,0.1640309691429138,0.24999999999999994,1,0.005612387657156992,27.21099700372632,2,none,0
212,54.8,45.793227316141156,0.0,0.18903096914291379,0.24999999999999994,1,0.06561238765717149,22.326597355207152,2,none,0
213,54.8,45.832130413055445,0.0,0.3890309691429138,2.0,3,0.09561238765715956,11.11290490993751,2,none,0
214,54.8,45.89103350996974,0.0,0.5890309691429139,2.0000000000000004,3,0.22561238765716896,7.046956967777413,2,none,0
215,54.8,45.94743660688403,0.0,0.5640309691429138,-0.2500000000000002,2,0.16561238765717579,7.433201702182728,2,none,0
216,54.8,45.97883970379832,0.0,0.31403096914291384,-2.5,0,0.0656123876571587,13.364015947248918,2,none,0
217,54.8,46.030242800712614,0.0,0.5140309691429139,2.0000000000000004,3,0.1456123876571681,7.96883440270691,2,none,0
218,54.8,46.084145897626904,0.0,0.5390309691429139,0.2500000000000002,1,0.1556123876571613,7.524329417464832,2,none,0
219,54.8,46.1405489945412,0.0,0.564030969142914,0.2500000000000002,1,0.21561238765717577,7.090823258722276,2,none,0
220,54.8,46.19945209145549,0.0,0.589030969142914,0.2500000000000002,1,0.22561238765716896,6.689871034132159,2,none,0
221,54.8,46.27835518836978,0.0,0.789030969142914,2.0000000000000004,3,0.25561238765715705,4.89415506931404,2,none,0
222,54.8,46.35975828528407,0.0,0.8140309691429141,0.2500000000000002,1,0.26561238765717154,4.643849207418044,2,none,0
223,54.8,46.443661382198364,0.0,0.8390309691429141,0.2500000000000002,1,0.3256123876571647,4.4054800695839935,2,none,0
224,54.8,46.52506447911266,0.0,0.8140309691429141,-0.2500000000000002,2,0.26561238765717154,4.440778320653494,2,none,0
225,54.8,46.603967576026946,0.0,0.789030969142914,-0.2500000000000002,2,0.30561238765715704,4.481481818557445,2,none,0
226,54.8,46.68537067294124,0.0,0.8140309691429141,0.2500000000000002,1,0.26561238765717154,4.227903127176585,2,none,0
227,54.8,46.76427376985553,0.0,0.789030969142914,-0.2500000000000002,2,0.25561238765715705,4.2783136326059035,2,none,0
228,54.8,46.86317686676982,0.0,0.989030969142914,1.9999999999999996,3,0.33561238765716644,3.3131619962404675,2,none,0
229,54.8,46.962628415226966,0.0,0.994515484571457,0.05484515428543002,1,0.33780619382858534,3.194890817866319,2,none,0
230,54.8,47.059579963684115,0.0,0.969515484571457,-0.2500000000000002,2,0.32780619382859216,3.1772745335821306,2,none,0
