# scenario=1b, ego_maneuver=stem_right, seed=4071, episode_idx=72, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.052500000000023,0.0,5.275000000000007,-0.4999999999999982,1,2.050000000000011,4.102223855557201,2,none,0
73,54.8,31.577500000000022,0.0,5.250000000000007,-0.24999999999999467,2,2.0399999999999965,4.032562733091606,2,none,0
74,54.8,32.07750000000002,0.0,5.000000000000007,-2.5,0,1.9400000000000006,4.2186142263585165,2,none,0
75,54.8,32.57250000000002,0.0,4.950000000000007,-0.4999999999999982,1,1.919999999999993,4.199752104809248,2,none,0
76,54.8,33.08750000000002,0.0,5.1500000000000075,2.0000000000000018,3,2.0000000000000027,3.858993230636299,2,none,0
77,54.8,33.59750000000002,0.0,5.100000000000008,-0.4999999999999982,1,1.9799999999999949,3.816786576085475,2,none,0
78,54.8,34.12750000000002,0.0,5.300000000000008,2.0000000000000018,3,2.0600000000000045,3.562702554722913,2,none,0
79,54.8,34.65250000000002,0.0,5.250000000000008,-0.4999999999999982,1,2.0399999999999965,3.4686845442906638,2,none,0
80,54.8,35.17250000000002,0.0,5.200000000000008,-0.4999999999999982,1,2.07000000000001,3.4421579544263414,2,none,0
81,54.8,35.66750000000002,0.0,4.950000000000008,-2.5,0,1.919999999999993,3.621276120783632,2,none,0
82,54.8,36.13750000000002,0.0,4.700000000000008,-2.5,0,1.8699999999999974,3.813639760698148,2,none,0
83,54.8,36.58250000000002,0.0,4.450000000000008,-2.5,0,1.7700000000000018,4.08065690702912,2,none,0
84,54.8,37.04750000000002,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,3.7330776013352547,2,none,0
85,54.8,37.48750000000002,0.0,4.400000000000008,-2.5,0,1.699999999999994,3.9958380264782845,2,none,0
86,54.8,37.90250000000002,0.0,4.150000000000008,-2.5,0,1.6499999999999984,4.277394834590299,2,none,0
87,54.8,38.29250000000002,0.0,3.9000000000000083,-2.5,0,1.5500000000000025,4.58698606368112,2,none,0
88,54.8,38.65750000000002,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,5.010830273343918,2,none,0
89,54.8,38.997500000000024,0.0,3.4000000000000083,-2.5,0,1.3500000000000112,5.420730098383528,2,none,0
90,54.8,39.33500000000002,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,5.374219213753495,2,none,0
91,54.8,39.692500000000024,0.0,3.5750000000000086,2.0000000000000018,3,1.3700000000000059,4.932026625950949,2,none,0
92,54.8,40.04500000000002,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.923094339238317,2,none,0
93,54.8,40.417500000000025,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,4.491483105417392,2,none,0
94,54.8,40.76500000000003,0.0,3.4750000000000085,-2.5,0,1.3300000000000118,4.855044996660127,2,none,0
95,54.8,41.13250000000003,0.0,3.6750000000000087,2.0000000000000018,3,1.41,4.466521649774213,2,none,0
96,54.8,41.49500000000003,0.0,3.625000000000009,-0.4999999999999982,1,1.3900000000000137,4.431046884848776,2,none,0
97,54.8,41.83250000000003,0.0,3.375000000000009,-2.5,0,1.2899999999999967,4.928330536679788,2,none,0
98,54.8,42.19000000000003,0.0,3.575000000000009,2.0000000000000018,3,1.370000000000006,4.466365916581148,2,none,0
99,54.8,42.56750000000003,0.0,3.7750000000000092,2.0000000000000018,3,1.4999999999999942,4.032455473530522,2,none,0
100,54.8,42.96500000000003,0.0,3.9750000000000094,2.0000000000000018,3,1.5800000000000036,3.612333984303914,2,none,0
101,54.8,43.35750000000003,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,3.618693074366176,2,none,0
102,54.8,43.71000000000003,0.0,3.5250000000000097,-3.999999999999999,4,0.8499999999999983,4.240138298899789,2,none,0
103,54.8,44.02250000000003,0.0,3.1250000000000098,-3.999999999999999,4,0.740000000000001,5.0605320523007205,2,none,0
104,54.8,44.35500000000003,0.0,3.32500000000001,2.0000000000000018,3,1.2700000000000105,4.555885372651515,2,none,0
105,54.8,44.647500000000036,0.0,2.92500000000001,-3.999999999999999,4,0.610000000000013,5.289746428243117,2,none,0
106,54.8,44.960000000000036,0.0,3.12500000000001,2.0000000000000018,3,1.190000000000001,4.898843108976048,2,none,0
107,54.8,45.29250000000004,0.0,3.3250000000000104,2.0000000000000018,3,1.3200000000000105,4.425563018052418,2,none,0
108,54.8,45.600000000000044,0.0,3.0750000000000104,-2.5,0,1.1700000000000146,4.830808051662799,2,none,0
109,54.8,45.88250000000004,0.0,2.8250000000000104,-2.5,0,1.1199999999999977,5.150073245117223,2,none,0
110,54.8,46.160000000000046,0.0,2.77500000000001,-0.5000000000000027,1,1.0500000000000111,5.159986546706263,2,none,0
111,54.8,46.412500000000044,0.0,2.52500000000001,-2.5,0,0.9499999999999942,5.545573843011329,2,none,0
112,54.8,46.64000000000004,0.0,2.27500000000001,-2.5,0,0.8999999999999985,6.106812937435312,2,none,0
113,54.8,46.842500000000044,0.0,2.02500000000001,-2.5,0,0.8000000000000027,6.435258800875484,2,none,0
114,54.8,47.04000000000004,0.0,1.97500000000001,-0.5000000000000004,1,0.729999999999995,6.745108186498124,2,none,0
115,54.8,47.23500000000004,0.0,1.95000000000001,-0.25000000000000133,2,0.7200000000000017,6.740851411018372,2,none,0
116,54.8,47.450000000000045,0.0,2.15000000000001,2.0000000000000018,3,0.8000000000000111,6.129974810969216,2,none,0
117,54.8,47.660000000000046,0.0,2.1000000000000103,-0.4999999999999982,1,0.7800000000000036,5.977210995878451,2,none,0
118,54.8,47.865000000000045,0.0,2.0500000000000105,-0.4999999999999982,1,0.809999999999996,6.003565736971636,2,none,0
119,54.8,48.090000000000046,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,5.700933283469213,2,none,0
120,54.8,48.29000000000005,0.0,2.0000000000000107,-2.5,0,0.7400000000000095,6.00055388775893,2,none,0
121,54.8,48.48500000000005,0.0,1.9500000000000106,-0.5000000000000004,1,0.7200000000000019,6.00992645537459,2,none,0
122,54.8,48.70000000000005,0.0,2.1500000000000106,1.9999999999999996,3,0.8000000000000113,5.5468786498112115,2,none,0
123,54.8,48.93500000000005,0.0,2.3500000000000107,2.0000000000000018,3,0.9299999999999994,5.2650700487758835,2,none,0
124,54.81267998512016,49.18909357966012,0.0031707041546755743,2.550000000000011,2.0000000000000018,3,11.749999999999854,4.839179553139904,2,none,0
125,54.848254387818386,49.43905056703973,0.012073422403959146,2.525000000000011,-0.2499999999999991,2,0.19250000000000111,4.921206938894145,2,none,0
126,54.883476568707714,49.68653273276212,0.02089727917526729,2.500000000000011,-0.2499999999999991,2,0.2400000000000011,4.796122700753024,2,none,0
127,54.91517653150811,49.90926668191227,0.028845519831773414,2.250000000000011,-2.5,0,0.1650000000000011,5.174858881193478,2,none,0
128,54.94335427621957,50.10725241449018,0.03591516928899674,2.000000000000011,-2.5,0,0.1900000000000011,5.699152253963396,2,none,0
129,54.968009802842104,50.28048993049586,0.04210404594852779,1.750000000000011,-2.5,0,0.16500000000000112,6.531001006379306,2,none,0
130,54.989143111375704,50.4289792299293,0.04741060038444878,1.500000000000011,-2.5,0,0.14000000000000112,5.959023894936201,2,none,0
131,55.00675420182037,50.55272031279049,0.05183377266637201,1.250000000000011,-2.5,0,0.1150000000000011,6.572304386920863,2,none,0
132,55.02718306673618,50.69625996890948,0.05696559857080242,1.450000000000011,1.9999999999999996,3,0.08500000000000109,6.079003662452264,2,none,0
133,55.044089713563054,50.81505140845623,0.061213212249095594,1.200000000000011,-2.5,0,0.060000000000001094,6.792775571497801,2,none,0
134,55.057474142301004,50.90909463143073,0.06457617373223745,0.9500000000000111,-2.5,0,0.0850000000000011,7.876842517956899,2,none,0
135,55.067336352950015,50.978389637833004,0.0670542478561249,0.7000000000000111,-2.5,0,0.0600000000000011,8.327948071836284,2,none,0
136,55.07755078540792,51.0501594658925,0.06962088003357558,0.7250000000000111,0.2500000000000002,1,0.012500000000001107,8.241503057638315,2,none,0
137,55.08811743967472,51.12440411560922,0.072276040512943,0.7500000000000111,0.2500000000000002,1,0.06500000000000111,7.920994232388714,2,none,0
138,55.098331872132626,51.19617394366871,0.07484268380066217,0.7250000000000111,-0.2500000000000002,2,0.012500000000001107,7.782051033782396,2,none,0
139,55.11136407906168,51.287742344986,0.07811729554088064,0.9250000000000111,2.0000000000000004,3,0.032500000000001125,7.058746998103555,2,none,0
140,55.12404406418184,51.37683592464606,0.08130326583746704,0.9000000000000111,-0.2500000000000002,2,0.030000000000001123,7.243231415615753,2,none,0
141,55.1310885003597,51.426332357790535,0.08307316628097494,0.5000000000000111,-4.0,4,-0.5099999999999989,8.758562656315103,2,none,0
142,55.134610718448634,51.45108057436278,0.08395808968321594,0.2500000000000111,-2.5,0,-0.03499999999999889,10.754379471030045,2,none,0
143,55.14095071100871,51.49562736419281,0.08555090116478038,0.4500000000000111,2.0,3,-0.01499999999999889,9.309430075155015,2,none,0
144,55.14412070728876,51.517900759107825,0.08634728041312556,0.22500000000000556,-2.2500000000000555,0,-0.03749999999999945,10.0422935927907,2,none,0
145,55.145705705428774,51.529037456565334,0.08674546297250307,0.11250000000000278,-1.1250000000000278,0,0.001250000000000277,11.185721069650546,2,none,0
146,55.14764292537769,51.542648975680066,0.08723212390780377,0.1375000000000028,0.25000000000000006,1,-0.04624999999999972,10.054290839624523,2,none,0
147,55.14922792351771,51.553785673137575,0.08763029545562183,0.11250000000000279,-0.24999999999999994,2,-0.048749999999999724,11.249996719997032,2,none,0
148,55.150020422587716,51.559354021866326,0.08782937930299384,0.056250000000001396,-0.5625000000000139,4,-0.554375,9.708610353276528,2,none,0
149,55.150416672122724,51.562138196230705,0.08792892073814729,0.028125000000000698,-0.28125000000000694,0,-0.05718749999999993,10.050812965303173,2,none,0
150,55.150614796890224,51.563530283412895,0.08797869133272784,0.014062500000000349,-0.14062500000000347,4,-0.55859375,9.844341741803538,2,none,0
151,55.15116514346662,51.56739719225231,0.08811694255162039,0.03906250000000035,0.24999999999999997,1,-0.05609374999999997,11.213582332805291,2,none,0
152,55.151440316754815,51.569330646672014,0.0881860679212052,0.019531250000000173,-0.19531250000000172,0,-0.058046874999999984,9.00913629424919,2,none,0
153,55.154533264514164,51.59106267434951,0.0889630258600187,0.21953125000000018,2.0,3,-0.03804687499999999,10.370980641222511,2,none,0
154,55.1579784340824,51.61526952368423,0.08982843793436857,0.24453125000000017,0.24999999999999994,1,-0.035546874999999985,9.419525656963044,2,none,0
155,55.161071381841744,51.63700155136173,0.09060534984866099,0.21953125000000018,-0.24999999999999994,2,-0.03804687499999999,10.261831000548714,2,none,0
156,55.162617855721415,51.64786756520048,0.09099379715262046,0.10976562500000009,-1.0976562500000009,0,-0.049023437499999996,10.30366430753803,2,none,0
157,55.16339109266125,51.65330057211985,0.09118801859007353,0.054882812500000044,-0.5488281250000004,0,-0.0045117187499999975,9.65843227295009,2,none,0
158,55.16377771113117,51.65601707557954,0.09128512874876482,0.027441406250000022,-0.2744140625000002,4,-0.557255859375,9.144708189106852,2,none,0
159,55.16397102036613,51.65737532730938,0.09133368368730153,0.013720703125000011,-0.1372070312500001,0,-0.058627929687500004,9.294553991141248,2,none,0
160,55.164067674983606,51.6580544531743,0.09135796112126758,0.0068603515625000056,-0.06860351562500006,4,-0.5593139648437501,9.439378914801503,2,none,0
161,55.164116002292346,51.65839401610676,0.09137009982941248,0.0034301757812500028,-0.03430175781250003,4,-0.509656982421875,8.52051383164567,2,none,0
162,55.16414016594672,51.658563797572995,0.09137616918127489,0.0017150878906250014,-0.017150878906250014,0,-0.0598284912109375,8.92135287745637,2,none,0
163,55.16451655140998,51.661208400696445,0.09147070832547954,0.026715087890625003,0.25,1,-0.057328491210937506,20.786445661421613,2,none,0
164,55.16470474414161,51.662530702258174,0.09151797776288163,0.013357543945312501,-0.133575439453125,0,-0.058664245605468755,38.78390857850014,2,none,0
165,55.16524515868214,51.666327825477126,0.09165371625128937,0.0383575439453125,0.25,1,-0.05616424560546875,35.307796126763336,2,none,0
166,55.1655153659524,51.668226387086605,0.09172158521537545,0.01917877197265625,-0.1917877197265625,0,-0.05808212280273438,40.49816962444613,2,none,0
167,55.16613779503155,51.6725997703533,0.09187792232521798,0.04417877197265625,0.25,1,-0.05558212280273438,37.20999058697285,2,none,0
168,55.16957799858186,51.69677172687779,0.09274198878452002,0.24417877197265625,2.0,3,-0.03558212280273438,30.90979813711986,2,none,0
169,55.171298100357006,51.70885770514004,0.09317401012194626,0.12208938598632812,-1.2208938598632812,0,-0.04779106140136719,37.586657542174116,2,none,0
170,55.17215815124458,51.71490069427116,0.09339001774714518,0.06104469299316406,-0.6104469299316406,0,-0.0038955307006835957,32.74714673083345,2,none,0
171,55.1758359766033,51.74074225666008,0.09431370513902593,0.2610446929931641,2.0,3,-0.033895530700683595,29.732987663280248,2,none,0
172,55.188513607165994,51.78418934527666,0.09754011520272377,0.4610446929931641,2.0,3,0.03610446929931641,21.040887693049047,2,none,0
173,55.20037274771831,51.80395457953052,0.10058046104460927,0.23052234649658204,-2.3052234649658203,0,-0.0369477653503418,29.225375339649826,2,none,0
174,55.210945772116105,51.82157628686018,0.10329376042002925,0.20552234649658205,-0.24999999999999994,2,-0.0394477653503418,29.28197357303277,2,none,0
175,55.22023268035938,51.83705446726563,0.10567906232257074,0.18052234649658205,-0.24999999999999994,2,0.008052234649658204,29.621305576285078,2,none,0
176,55.230805704757174,51.85467617459529,0.10839700035224387,0.20552234649658205,0.24999999999999994,1,-0.0394477653503418,32.55525332751467,2,none,0
177,55.236092216956074,51.863487028260124,0.10975687788019116,0.10276117324829102,-1.0276117324829102,0,-0.0497238826751709,37.045428511120555,2,none,0
178,55.24009261300044,51.87015435500074,0.11078631966258401,0.07776117324829102,-0.25000000000000006,2,-0.052223882675170905,36.47894446878498,2,none,0
179,55.24209281102263,51.873488018371056,0.11130116865934568,0.03888058662414551,-0.3888058662414551,0,-0.05611194133758545,35.82628547586326,2,none,0
180,55.24537912519934,51.878965208665576,0.11214724726848925,0.0638805866241455,0.24999999999999994,1,-0.053611941337585456,35.89968255360353,2,none,0
181,55.24995155553058,51.8865859258843,0.11332482306475498,0.0888805866241455,0.24999999999999994,1,-0.0011119413375854526,36.3256908951773,2,none,0
182,55.264812915098005,51.91135485849667,0.11715521088841907,0.2888805866241455,2.0,3,-0.031111941337585453,27.357660547330337,2,none,0
183,55.272243594881715,51.92373932480286,0.11907211276631835,0.14444029331207275,-1.4444029331207275,0,-0.04555597066879273,29.946135277212747,2,none,0
184,55.27595893477357,51.92993155795595,0.12003098497699205,0.07222014665603638,-0.7222014665603638,4,-0.5527779853343964,31.062453595429055,2,none,0
185,55.2778166047195,51.933027674532504,0.1205105256827952,0.03611007332801819,-0.3611007332801819,4,-0.5063889926671982,37.184039547997976,2,none,0
186,55.278745439692464,51.934575732820775,0.12075032209597669,0.018055036664009094,-0.18055036664009094,4,-0.5081944963335991,37.99955617844266,2,none,0
187,55.27920985717895,51.935349761964915,0.12087022680639792,0.009027518332004547,-0.09027518332004547,2,-0.05909724816679955,31.584184756999246,2,none,0
188,55.28096039081995,51.938267318033255,0.12132222378101543,0.03402751833200455,0.25,1,-0.05659724816679955,34.3974107927208,2,none,0
189,55.29299985369715,51.95833308949525,0.12443252961574669,0.23402751833200455,2.0,3,-0.036597248166799545,29.34234414465877,2,none,0
190,55.299019585135746,51.96836597522625,0.12598875355590658,0.11701375916600228,-1.1701375916600227,4,-0.5482986240833998,34.7634072633831,2,none,0
191,55.302029450855045,51.973382418091745,0.12676713019867392,0.05850687958300114,-0.5850687958300114,4,-0.5041493120416999,32.88116903962366,2,none,0
192,55.30375320041982,51.97625533403304,0.12721298535277126,0.03350687958300114,-0.25,2,-0.05664931204169989,31.827086817032686,2,none,0
193,55.315765879220784,51.996276465367984,0.13032169823167927,0.23350687958300115,2.0,3,-0.03664931204169989,31.466082960571583,2,none,0
194,55.32649244186723,52.01415406977872,0.13309988896998745,0.20850687958300115,-0.24999999999999994,2,-0.039149312041699885,31.46146924242674,2,none,0
195,55.335932888359146,52.02988814726525,0.1355467413804301,0.18350687958300116,-0.24999999999999994,2,0.008350687958300115,30.738390232600842,2,none,0
196,55.34065311160511,52.03775518600851,0.13677077887388833,0.09175343979150058,-0.9175343979150058,4,-0.55082465602085,32.91505993345839,2,none,0
197,55.343013223228084,52.041688705380146,0.1373829489269418,0.04587671989575029,-0.4587671989575029,0,-0.05541232801042498,33.23616289982425,2,none,0
198,55.35566226408726,52.06277044014543,0.1406655785960924,0.2458767198957503,2.0,3,-0.03541232801042497,29.084420489618804,2,none,0
199,55.36959742110095,52.08599570183492,0.14428523091126988,0.2708767198957503,0.24999999999999994,1,-0.03291232801042497,28.742203594812086,2,none,0
200,55.376564999607794,52.09760833267966,0.1460963095569472,0.13543835994787515,-1.3543835994787514,0,-0.04645616400521249,31.035023300553874,2,none,0
201,55.39382150735083,52.126369178918054,0.1505852895670461,0.3354383599478752,2.0000000000000004,3,-0.026456164005212487,23.628361576932143,2,none,0
202,55.40244976122235,52.14074960203725,0.15283161160464953,0.1677191799739376,-1.677191799739376,0,-0.04322808200260625,31.394688254820498,2,none,0
203,55.40676388815811,52.14793981359686,0.15395522114850094,0.0838595899869688,-0.838595899869688,0,-0.0016140410013031226,29.192776287992462,2,none,0
204,55.409791898939346,52.152986498232245,0.15474403976357023,0.058859589986968795,-0.25,2,-0.054114041001303126,35.45505609242825,2,none,0
205,55.41153379356606,52.15588965594343,0.15519788142691748,0.033859589986968794,-0.25,2,-0.006614041001303122,33.28301131158802,2,none,0
206,55.41240474087942,52.15734123479903,0.15542482014445835,0.016929794993484397,-0.16929794993484396,0,-0.05830702050065156,34.327668440715435,2,none,0
207,55.42356461742896,52.17594102904827,0.15833374240078357,0.21692979499348441,2.0,3,-0.03830702050065156,26.25480504794782,2,none,0
208,55.43601061013303,52.19668435022172,0.16158014780428998,0.2419297949934844,0.24999999999999994,1,-0.035807020500651564,28.40914027191503,2,none,0
209,55.44974271899162,52.21957119831938,0.16516469388047383,0.2669297949934844,0.24999999999999994,1,0.01669297949934844,25.712059317525046,2,none,0
210,55.45660877342092,52.23101462236821,0.16695799097529718,0.1334648974967422,-1.334648974967422,4,-0.5466535102503258,29.58977119965074,2,none,0
211,55.464760944004745,52.244601573341235,0.16908806611587265,0.1584648974967422,0.24999999999999994,1,-0.04415351025032578,26.84753675216161,2,none,0
212,55.483202043824754,52.275336739707924,0.17390990407441279,0.3584648974967422,2.0,3,-0.024153510250325784,23.416237734520077,2,none,0
213,55.49242259373476,52.290704322891266,0.1763225257573733,0.1792324487483711,-1.792324487483711,4,-0.542076755125163,25.806426582722132,2,none,0
214,55.51193207288095,52.32322012146826,0.18143090636128045,0.37923244874837114,2.0000000000000004,3,-0.02207675512516289,21.26753779513124,2,none,0
215,55.53015543587263,52.35359239312105,0.18620674267168047,0.3542324487483711,-0.2500000000000002,2,-0.024576755125162893,24.484408948088646,2,none,0
216,55.547092682709774,52.38182113784963,0.1906489820862012,0.3292324487483711,-0.2500000000000002,2,0.022923244874837108,23.84629863783635,2,none,0
