# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.282500000000034,0.0,4.50000000000001,-0.4999999999999982,1,1.7400000000000095,3.3912692007729626,2,none,0
73,54.8,38.75250000000003,0.0,4.70000000000001,2.0000000000000018,3,1.8199999999999976,3.0244109127436847,2,none,0
74,54.8,39.19750000000003,0.0,4.45000000000001,-2.5,0,1.7200000000000017,3.2125342535616848,2,none,0
75,54.8,39.66250000000004,0.0,4.65000000000001,2.0000000000000018,3,-1.1999999999999889,2.984972235741177,2,none,0
76,54.8,40.125000000000036,0.0,4.625000000000011,-0.24999999999999467,2,-1.2100000000000033,2.823184907678324,2,none,0
77,54.8,40.562500000000036,0.0,4.375000000000011,-2.5,0,1.690000000000001,3.0533701560312587,2,none,0
78,54.8,41.02000000000004,0.0,4.575000000000011,2.0000000000000018,3,-1.2299999999999895,2.759382242367571,2,none,0
79,54.8,41.45250000000004,0.0,4.325000000000011,-2.5,0,-1.3299999999999852,2.9497422140651026,2,none,0
80,54.8,41.86000000000004,0.0,4.075000000000011,-2.5,0,1.6199999999999977,3.2505745377180677,2,none,0
81,54.8,42.26500000000004,0.0,4.050000000000011,-0.24999999999999467,2,1.5600000000000045,3.198115974542836,2,none,0
82,54.8,42.66500000000004,0.0,4.0000000000000115,-0.4999999999999982,1,1.539999999999997,3.2354240784064365,2,none,0
83,54.8,43.06250000000004,0.0,3.9750000000000116,-0.2499999999999991,2,1.5300000000000036,3.1972418399518756,2,none,0
84,54.8,43.45500000000004,0.0,3.9250000000000114,-0.5000000000000027,1,1.509999999999996,3.1649653680578846,2,none,0
85,54.8,43.842500000000044,0.0,3.8750000000000115,-0.4999999999999982,1,1.5400000000000098,3.227553631015358,2,none,0
86,54.8,44.25000000000004,0.0,4.075000000000012,2.0000000000000018,3,-1.4300000000000022,2.826917817183931,2,none,0
87,54.8,44.655000000000044,0.0,4.050000000000011,-0.25000000000000355,2,-1.4399999999999953,2.7611787042162588,2,none,0
88,54.8,45.05500000000004,0.0,4.0000000000000115,-0.4999999999999982,1,-1.4600000000000033,2.8358040648656453,2,none,0
89,54.8,45.475000000000044,0.0,4.200000000000012,2.0000000000000018,3,-1.379999999999994,2.4759989641837654,2,none,0
90,54.8,45.91500000000004,0.0,4.400000000000012,2.0000000000000018,3,-1.2500000000000058,2.217914610398239,2,none,0
91,54.8,46.350000000000044,0.0,4.350000000000012,-0.4999999999999982,1,-1.319999999999992,2.1655895094586444,2,none,0
92,54.8,46.78250000000005,0.0,4.325000000000012,-0.25000000000000355,2,-1.3299999999999852,2.212122079375289,2,none,0
93,54.8,47.19000000000005,0.0,4.075000000000012,-2.5,0,-1.4300000000000022,2.398793454772927,2,none,0
94,54.8,47.61750000000005,0.0,4.275000000000012,2.0000000000000018,3,-1.3499999999999928,2.164879331201095,2,none,0
95,54.8,48.04000000000005,0.0,4.225000000000012,-0.4999999999999982,1,-1.3700000000000003,2.1913354550935673,2,none,0
96,54.8,48.42250000000005,0.0,3.825000000000012,-3.999999999999999,4,-2.0299999999999976,2.6607331232385487,2,none,0
97,54.8,48.80250000000005,0.0,3.8000000000000123,-0.2499999999999991,2,-1.5399999999999914,2.625468212632253,2,none,0
98,54.80810110160455,49.156920898116205,0.0020255658835461876,3.5500000000000123,-2.5,0,9.197499999999854,2.9452303220149805,2,none,0
99,54.85741215484961,49.50339593012755,0.014366791766551536,3.5000000000000124,-0.4999999999999982,1,-2.7099999999999986,2.9521751136075154,2,none,0
100,54.90108765915238,49.81027381562332,0.025312244974135423,3.1000000000000125,-3.999999999999999,4,-0.24999999999999872,3.6048734388457726,2,none,0
101,54.944410941646254,50.11467687946186,0.036180354532744825,3.0750000000000126,-0.2499999999999991,2,0.24750000000000127,3.609285410596972,2,none,0
102,54.98738200233124,50.41660512164317,0.046968331852632605,3.0500000000000127,-0.2499999999999991,2,0.29500000000000126,3.6397026868852835,2,none,0
103,55.02683084492728,50.69378514725225,0.056877111611717275,2.8000000000000127,-2.5,0,0.2200000000000013,4.094530422499606,2,none,0
104,55.06592746571444,50.96849035120411,0.06670023331719112,2.775000000000013,-0.2499999999999991,2,0.2175000000000013,4.12651876394481,2,none,0
105,55.10431964288381,51.23824591184152,0.07634724865049836,2.725000000000013,-0.4999999999999982,1,0.2125000000000013,4.112941003674215,2,none,0
106,55.137076271110885,51.468404325963334,0.08457752440973289,2.325000000000013,-3.999999999999999,4,-0.3274999999999987,5.079836657010433,2,none,0
107,55.16631068124903,51.673814523512924,0.09192134642267714,2.075000000000013,-2.5,0,0.1475000000000013,5.9713611960239215,2,none,0
108,55.23547582377024,51.86245970628373,0.10959828883269009,2.050000000000013,-0.2499999999999991,2,0.1450000000000013,5.787155503283988,2,none,0
109,55.33965123228666,52.036085387144446,0.13651094002070918,2.0250000000000132,-0.2499999999999991,2,0.19250000000000134,5.814058119999157,2,none,0
110,55.441254408494046,52.20542401415675,0.1629486307846495,1.9750000000000132,-0.5000000000000004,1,0.13750000000000134,5.806392348802855,2,none,0
111,55.55314651393762,52.391910856562696,0.19223753339733674,2.175000000000013,1.9999999999999996,3,0.1575000000000013,5.100535364456649,2,none,0
112,55.66246638707214,52.574110645120236,0.22098380677032337,2.1250000000000133,-0.4999999999999982,1,0.15250000000000136,5.234170216227543,2,none,0
113,55.76921402789762,52.75202337982936,0.2491331066820561,2.0750000000000135,-0.4999999999999982,1,0.19750000000000134,5.261928757237929,2,none,0
114,55.863100507177855,52.90850084529642,0.273039962758828,1.8250000000000135,-2.5,0,0.12250000000000134,6.009793346155568,2,none,0
115,55.96727591569428,53.08212652615714,0.2934454275022482,2.0250000000000137,2.0000000000000018,3,0.14250000000000135,5.354043790770035,2,none,0
116,56.0817402534469,53.2729004224115,0.3159112807926878,2.225000000000014,2.0000000000000018,3,0.21250000000000138,4.738850958163003,2,none,0
117,56.19363235889047,53.45938726481746,0.3378968528578517,2.175000000000014,-0.4999999999999982,1,0.15750000000000142,4.77692173403249,2,none,0
118,56.30295223202499,53.64158705337499,0.3593799669731835,2.125000000000014,-0.4999999999999982,1,0.20250000000000143,4.880618250723172,2,none,0
119,56.45222924552376,53.749614467200175,0.3959296863560613,1.8750000000000142,-2.5,0,0.12750000000000145,5.4363752619980525,2,none,0
120,56.62997754274027,53.856635693272935,0.4412204022402171,2.0750000000000144,2.0000000000000018,3,0.14750000000000146,4.90897986752419,2,none,0
121,56.80558429420718,53.962367506983384,0.4865572056869048,2.0500000000000145,-0.2499999999999991,2,0.14500000000000146,4.801220574378129,2,none,0
122,56.979049499924486,54.0668099083315,0.5317442211539197,2.0250000000000146,-0.2499999999999991,2,0.19250000000000145,4.8503412671593065,2,none,0
123,57.13109924814584,54.1583581860564,0.5715390053756485,1.7750000000000146,-2.5,0,0.11750000000000145,5.436844922912122,2,none,0
124,57.28100745061759,54.24861705141897,0.6108159711427078,1.7500000000000147,-0.2499999999999991,2,0.11500000000000148,5.461515809025343,2,none,0
125,57.409500195593374,54.32598179315831,0.6444235083237971,1.5000000000000147,-2.5,0,0.09000000000000145,6.094071147599057,2,none,0
126,57.53585139481957,54.40205712253534,0.6773410731308893,1.4750000000000147,-0.2499999999999991,2,0.08750000000000148,6.259562074627782,2,none,0
127,57.627937862052214,54.45750185411521,0.7012102610845071,1.0750000000000148,-3.999999999999999,4,-0.4524999999999985,7.726111234078653,2,none,0
128,57.685759597291316,54.49231598789792,0.7161319893500516,0.6750000000000148,-4.0,4,-0.4424999999999985,8.95709870832214,2,none,0
129,57.74572287828002,54.528419534042946,0.7315445555644097,0.7000000000000148,0.2500000000000002,1,0.010000000000001487,8.801790354032166,2,none,0
130,57.82281852526549,54.57483837908656,0.7512572777891081,0.9000000000000148,1.9999999999999996,3,0.030000000000001484,7.771940304366247,2,none,0
131,57.878498714755004,54.60836310050694,0.7621267761887639,0.6500000000000148,-2.5,0,0.005000000000001482,9.540424240918398,2,none,0
132,57.95131127024128,54.6522031208259,0.7727138124701805,0.8500000000000147,1.9999999999999996,3,0.02500000000000148,8.410471100584832,2,none,0
133,57.98985909373402,54.67541254334771,0.7783199464055953,0.4500000000000147,-4.0,4,-0.5149999999999986,9.415829730652227,2,none,0
134,58.009133005480386,54.68701725460861,0.7811231841221197,0.22500000000000736,-2.2500000000000733,4,-0.48749999999999927,11.821778963229303,2,none,0
135,58.045539283223526,54.708937264768096,0.7864183034112036,0.42500000000000737,2.0,3,-0.017499999999999266,9.396049727127403,2,none,0
136,58.09907792696344,54.741172573826155,0.7942049766610476,0.6250000000000073,1.9999999999999996,3,0.052500000000000734,9.330419791890082,2,none,0
137,58.154758116452946,54.77469729524654,0.8023018718285674,0.6500000000000073,0.2500000000000002,1,0.005000000000000733,8.389568737345005,2,none,0
138,58.1825982111977,54.79145965595673,0.806349516864918,0.3250000000000037,-3.2500000000000364,4,-0.5274999999999996,9.652652538722599,2,none,0
139,58.19651825857007,54.79984083631183,0.8083730807705634,0.16250000000000184,-1.6250000000000182,0,-0.04374999999999982,11.607324285498063,2,none,0
140,58.20347828225626,54.804031426489374,0.8093847908297348,0.08125000000000092,-0.8125000000000091,0,-0.0018749999999999097,12.053361635102208,2,none,0
141,58.227570671939226,54.81853731556551,0.8128864596269596,0.28125000000000094,2.0,3,-0.03187499999999991,10.855916596008361,2,none,0
142,58.241113482020175,54.82158169407029,0.8156905364115792,0.14062500000000047,-1.4062500000000047,4,-0.5459375,11.312250600703596,2,none,0
143,58.27483292709985,54.82638071621646,0.8231396666773575,0.3406250000000005,2.0000000000000004,3,-0.025937499999999954,9.585746002074362,2,none,0
144,58.32835094543732,54.833997512833776,0.8349995668981764,0.5406250000000006,2.0000000000000004,3,0.04406250000000006,8.290722733363355,2,none,0
145,58.40166753703258,54.84443208392224,0.8513155415534219,0.7406250000000005,1.9999999999999996,3,0.06406250000000005,7.191201111968198,2,none,0
146,58.4502359120556,54.85134443692177,0.8621641035708898,0.49062500000000053,-2.5,0,-0.010937499999999947,8.7721233407151,2,none,0
147,58.49632946542139,54.85790456811241,0.8724868412418945,0.4656250000000005,-0.2500000000000002,2,-0.01343749999999995,9.3165057393398,2,none,0
148,58.519376242104286,54.86118463370773,0.877657387533485,0.23281250000000026,-2.328125000000002,0,-0.03671874999999998,10.206643270999058,2,none,0
149,58.544897840444406,54.86481692111194,0.8833898744973185,0.2578125000000002,0.24999999999999967,1,-0.03421874999999998,10.445354969621565,2,none,0
150,58.55765863961447,54.866633064814046,0.8862586547529782,0.1289062500000001,-1.289062500000001,0,-0.047109374999999995,9.470598967448923,2,none,0
151,58.56794461712731,54.86809698670726,0.8885722542703818,0.10390625000000012,-0.24999999999999994,2,-0.04960937499999999,11.488411496210619,2,none,0
152,58.57308760588373,54.86882894765387,0.889729443709376,0.05195312500000006,-0.5195312500000006,0,-0.0548046875,11.376364209956318,2,none,0
153,58.57575577298292,54.86920868679158,0.8903298910674586,0.026953125000000057,-0.25,2,-0.0573046875,9.857990476170885,2,none,0
154,58.57708985653252,54.86939855636044,0.8906301404301724,0.013476562500000028,-0.13476562500000028,0,-0.05865234375,10.805222914339854,2,none,0
155,58.58089876173934,54.86994064773818,0.8914874677812944,0.03847656250000003,0.25000000000000006,1,-0.05615234375,9.903458282756674,2,none,0
156,58.582803214342746,54.87021169342706,0.8919161831985376,0.019238281250000017,-0.19238281250000017,2,-0.058076171875,11.49972837325102,2,none,0
157,58.58375544064445,54.8703472162715,0.8921305537754541,0.009619140625000008,-0.09619140625000008,4,-0.5590380859375,11.719588467241723,2,none,0
158,58.584231553795306,54.87041497769371,0.8922377422725927,0.004809570312500004,-0.04809570312500004,0,-0.059519042968750005,11.580642302061193,2,none,0
159,58.58718248860338,54.870834960924824,0.8929021408651681,0.029809570312500006,0.25,1,-0.05701904296875,10.07054817374941,2,none,0
160,58.588657956007424,54.87104495254038,0.8932343707520064,0.014904785156250003,-0.14904785156250003,4,-0.558509521484375,11.289643116991519,2,none,0
161,58.58939568970944,54.87114994834816,0.8934004933117958,0.007452392578125001,-0.07452392578125001,0,-0.0592547607421875,10.712007165361443,2,none,0
162,58.60993199666925,54.87407271862708,0.8980268512041717,0.207452392578125,2.0,3,-0.039254760742187506,8.528616007330076,2,none,0
163,58.62020015014916,54.87553410376655,0.9003414417756043,0.1037261962890625,-1.037261962890625,4,-0.5496273803710938,10.226554187840732,2,none,0
164,58.62533422688911,54.87626479633628,0.9014990793678506,0.05186309814453125,-0.5186309814453125,0,-0.05481369018554688,9.840066708047164,2,none,0
165,58.63294312528629,54.8773477107149,0.9032151540034687,0.07686309814453125,0.25,1,-0.05231369018554688,9.208409780562508,2,none,0
166,58.63807720202624,54.87807840328463,0.9043733423678895,0.05186309814453125,-0.25,2,-0.05481369018554688,10.283982297035175,2,none,0
167,58.64064424039621,54.8784437495695,0.9049525179670158,0.025931549072265626,-0.25931549072265625,0,-0.05740684509277344,8.693764204805692,2,none,0
168,58.6419277595812,54.87862642271193,0.9052421259541462,0.012965774536132813,-0.12965774536132812,0,-0.008703422546386721,9.174707628351863,2,none,0
169,58.6425695191737,54.87871775928315,0.9053869349737603,0.006482887268066406,-0.06482887268066406,2,-0.059351711273193365,10.579837853948323,2,none,0
170,58.642890398969946,54.87876342756876,0.9054593407374731,0.003241443634033203,-0.03241443634033203,0,-0.059675855636596685,8.667108766336046,2,none,0
171,58.64305083886807,54.87878626171156,0.905495543932479,0.0016207218170166016,-0.016207218170166016,0,-0.009837927818298342,8.435533967335646,2,none,0
172,58.66300985202398,54.88162687032551,0.9100008843258259,0.20162072181701662,2.0,3,-0.03983792781829834,7.285625946858579,2,none,0
173,58.70276743843769,54.88728525341061,0.9189842579092414,0.40162072181701663,2.0,3,0.030162072181701666,7.056266453220819,2,none,0
174,58.762323598109184,54.89576141096685,0.9324607095757824,0.6016207218170166,2.0,3,0.05016207218170166,6.2923885722638655,2,none,0
175,58.82435457943791,54.90458979033199,0.9465174012212765,0.6266207218170167,0.2500000000000002,1,0.002662072181701662,5.966676895174834,2,none,0
176,58.8839107391094,54.91306594788823,0.9600276508749953,0.6016207218170166,-0.2500000000000002,2,0.00016207218170165988,5.805851015940233,2,none,0
177,58.940992077123674,54.921189883635584,0.9729850900707303,0.5766207218170166,-0.2500000000000002,2,0.04766207218170166,5.858206706344504,2,none,0
178,58.97332519856571,54.925791601293994,0.9803267525427641,0.3266207218170166,-2.5,0,-0.027337927818298344,6.954277130840059,2,none,0
179,58.98949175928673,54.9280924601232,0.9839978190046355,0.1633103609085083,-1.633103609085083,0,0.0063310360908508286,6.936084515139554,2,none,0
180,59.00813314166497,54.93074554076131,0.9882308870749043,0.1883103609085083,0.24999999999999994,1,-0.041168963909149175,6.519134345054545,2,none,0
181,59.029249345700435,54.9337508432083,0.9930257840199967,0.2133103609085083,0.24999999999999994,1,0.01133103609085083,6.276900809245233,2,none,0
182,59.03980744771817,54.9352534944318,0.9954231065332533,0.10665518045425415,-1.0665518045425415,0,-0.049334481954574586,7.753617903225205,2,none,0
183,59.04789072807868,54.936403923846406,0.9972584159444836,0.08165518045425416,-0.24999999999999994,2,-0.05183448195457459,7.924730946746196,2,none,0
184,59.05193236825893,54.93697913855371,0.9981760402560934,0.04082759022712708,-0.40827590227127075,0,-0.0559172409772873,6.742897067813955,2,none,0
185,59.053953188349055,54.93726674590736,0.9986348441376051,0.02041379511356354,-0.20413795113563538,0,-0.007958620488643648,7.449301691417209,2,none,0
186,59.054963598394124,54.937410549584186,0.9988642439253282,0.01020689755678177,-0.10206897556781769,0,-0.008979310244321826,7.393292734704,2,none,0
187,59.05844883009641,54.9379065750699,0.9996555067253999,0.035206897556781774,0.25000000000000006,1,-0.056479310244321825,7.7191182649813905,2,none,0
188,59.06019144594755,54.93815458781276,1.000051131268331,0.017603448778390887,-0.17603448778390887,2,-0.058239655122160915,7.016774194224681,2,none,0
189,59.061062753873124,54.93827859418419,1.000248941771373,0.008801724389195444,-0.08801724389195444,0,-0.05911982756108046,6.668264009490942,2,none,0
190,59.06440888345592,54.938754822364515,1.0010085925487375,0.033801724389195445,0.25,1,-0.05661982756108046,7.621749037951038,2,none,0
191,59.07022983469594,54.93958327235373,1.00233004177888,0.058801724389195446,0.25,1,-0.004119827561080457,7.1655718520184335,2,none,0
192,59.07314031031595,54.93999749734834,1.0029907438815022,0.029400862194597723,-0.2940086219459772,0,-0.05705991378054023,6.8809434302990296,2,none,0
193,59.074595548125956,54.940204609845644,1.0033210890525637,0.014700431097298862,-0.1470043109729886,0,-0.008529956890270116,6.832830281948527,2,none,0
194,59.07532316703096,54.9403081660943,1.0034862601365173,0.007350215548649431,-0.0735021554864943,4,-0.5592649784451351,6.658458510711083,2,none,0
195,59.07568697648346,54.94035994421862,1.0035688452991631,0.0036751077743247154,-0.03675107774324715,0,-0.05963248922256753,6.879380607648422,2,none,0
196,59.07586888120971,54.940385833280786,1.003610137785159,0.0018375538871623577,-0.018375538871623576,0,-0.009816244611283767,6.977850366482583,2,none,0
197,59.07595983357283,54.940398777811865,1.0036307840042655,0.0009187769435811788,-0.009187769435811788,0,-0.009908122305641883,6.451864686889746,2,none,0
198,59.0760053097544,54.940405250077404,1.003641107107839,0.0004593884717905894,-0.004593884717905894,2,-0.059954061152820946,5.759941036190455,2,none,0
199,59.07602804784518,54.940408486210174,1.0036462686581276,0.0002296942358952947,-0.002296942358952947,2,-0.009977030576410473,6.61537634054578,2,none,0
200,59.076039416890566,54.94041010427656,1.0036488494328972,0.00011484711794764736,-0.0011484711794764735,2,-0.009988515288205237,5.6028814632363195,2,none,0
201,59.076045101413264,54.940410913309755,1.0036501398201887,5.742355897382368e-05,-0.0005742355897382367,4,-0.5599942576441027,6.6614044213380454,2,none,0
202,59.07604794367461,54.94041131782635,1.0036507850138114,2.871177948691184e-05,-0.00028711779486911837,0,-0.05999712882205131,6.063484669915432,2,none,0
203,59.076049364805286,54.94041152008465,1.003651107610616,1.435588974345592e-05,-0.00014355889743455919,2,-0.05999856441102566,6.117514557690002,2,none,0
204,59.076050075370624,54.9404116212138,1.0036512689090187,7.17794487172796e-06,-7.177944871727959e-05,0,-0.05999928220551283,5.328223547403417,2,none,0
205,59.078525607593185,54.94076394415184,1.0042132089905744,0.025007177944871728,0.25,1,-0.05749928220551283,5.872432284237386,2,none,0
206,59.079763373704466,54.94094010562086,1.004494174484155,0.012503588972435864,-0.12503588972435864,2,-0.05874964110275642,5.340358122941617,2,none,0
207,59.100799713073535,54.94393404156103,1.0092687888020317,0.21250358897243588,2.0,3,-0.038749641102756416,4.599152215661879,2,none,0
208,59.11131788275807,54.94543100953111,1.0116556932717886,0.10625179448621794,-1.0625179448621793,0,-0.04937482055137821,4.5156747054496575,2,none,0
209,59.12431087409983,54.94728019931009,1.014603789283742,0.13125179448621793,0.24999999999999994,1,-0.04687482055137821,4.704514515918461,2,none,0
210,59.134829043784364,54.94877716728018,1.0169899753087566,0.10625179448621794,-0.24999999999999994,2,-0.04937482055137821,4.267362421155389,2,none,0
