# scenario=1b, ego_maneuver=stem_right, seed=4052, episode_idx=53, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,21.53250000000001,0.0,4.700000000000005,-2.5,0,1.819999999999997,3.9703226877570454,2,none,0
52,54.8,21.97750000000001,0.0,4.450000000000005,-2.5,0,1.7700000000000227,3.9003470533563176,2,none,0
53,54.8,22.44250000000001,0.0,4.650000000000005,2.0000000000000018,3,1.799999999999968,3.795925789781613,2,none,0
54,54.8,22.88250000000001,0.0,4.400000000000005,-2.5,0,1.7000000000000364,3.75657471809462,2,none,0
55,54.8,23.342500000000012,0.0,4.600000000000005,2.0000000000000018,3,1.7799999999999818,3.9619822443033454,2,none,0
56,54.8,23.77750000000001,0.0,4.350000000000005,-2.5,0,1.6799999999999646,3.7751989112942392,2,none,0
57,54.8,24.21000000000001,0.0,4.325000000000005,-0.25000000000000355,2,1.6700000000000141,3.943455032828621,2,none,0
58,54.8,24.66250000000001,0.0,4.525000000000005,2.0000000000000018,3,1.7500000000000449,3.736052179704415,2,none,0
59,54.8,25.135000000000016,0.0,4.725000000000005,2.0000000000000018,3,1.8799999999999903,3.528274734612189,2,none,0
60,54.8,25.582500000000014,0.0,4.475000000000005,-2.5,0,1.7299999999999731,3.602550312529312,2,none,0
61,54.8,25.990000000000013,0.0,4.075000000000005,-4.0000000000000036,4,1.069999999999997,3.5874876217631493,2,none,0
62,54.8,26.41750000000001,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000277,3.2558316973806285,2,none,0
63,54.8,26.865000000000016,0.0,4.475000000000005,2.0000000000000018,3,1.7799999999999732,3.1781152054138198,2,none,0
64,54.8,27.272500000000015,0.0,4.075000000000005,-4.0000000000000036,4,1.069999999999997,3.5165286268396683,2,none,0
65,54.8,27.675000000000015,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,3.3989478837730775,2,none,0
66,54.8,28.097500000000018,0.0,4.225000000000005,2.0000000000000018,3,1.63000000000002,3.389224978620513,2,none,0
67,54.8,28.49500000000001,0.0,3.975000000000005,-2.5,0,1.5300000000000031,3.5196880717967765,2,none,0
68,54.8,28.867500000000014,0.0,3.725000000000005,-2.5,0,1.479999999999986,3.629959022698458,2,none,0
69,54.8,29.215000000000014,0.0,3.475000000000005,-2.5,0,1.3800000000000117,3.2001037717226457,2,none,0
70,54.8,29.55750000000001,0.0,3.425000000000005,-0.4999999999999982,1,1.3100000000000038,3.30414255109912,2,none,0
71,54.8,29.92000000000002,0.0,3.6250000000000053,2.0000000000000018,3,1.389999999999992,3.0727873881672134,2,none,0
72,54.8,30.277500000000018,0.0,3.5750000000000055,-0.4999999999999982,1,1.3700000000000057,3.174841656461658,2,none,0
73,54.8,30.610000000000014,0.0,3.3250000000000055,-2.5,0,1.27000000000001,3.1657795989262185,2,none,0
74,54.8,30.94000000000002,0.0,3.3000000000000056,-0.2499999999999991,2,1.2599999999999953,3.118687228010636,2,none,0
75,54.8,31.245000000000022,0.0,3.0500000000000056,-2.5,0,1.1599999999999997,3.2327583646130083,2,none,0
76,54.8,31.54500000000002,0.0,3.0000000000000053,-0.5000000000000027,1,-1.8599999999999868,2.9882875586284117,2,none,0
77,54.8,31.84000000000002,0.0,2.9500000000000055,-0.4999999999999982,1,-1.8299999999999943,2.910682169844119,2,none,0
78,54.8,32.11000000000002,0.0,2.7000000000000055,-2.5,0,1.0199999999999887,3.2956475606102553,2,none,0
79,54.8,32.37750000000002,0.0,2.6750000000000056,-0.2499999999999991,2,-1.9900000000000044,2.6432265762091665,2,none,0
80,54.8,32.64000000000002,0.0,2.6250000000000053,-0.5000000000000027,1,-2.009999999999991,2.7590247175471,2,none,0
81,54.8,32.90000000000002,0.0,2.6000000000000054,-0.2499999999999991,2,-2.0200000000000053,2.7997053803826444,2,none,0
82,54.8,33.13500000000002,0.0,2.3500000000000054,-2.5,0,0.8799999999999988,5.645989235990436,2,none,0
83,54.8,33.39000000000002,0.0,2.5500000000000056,2.0000000000000018,3,0.9600000000000082,6.568624875049062,2,none,0
84,54.8,33.605000000000025,0.0,2.1500000000000057,-3.999999999999999,4,0.3000000000000108,7.690694097351578,2,none,0
85,54.8,33.815000000000026,0.0,2.100000000000006,-0.4999999999999982,1,0.7800000000000031,7.7738058219972235,2,none,0
86,54.8,33.98500000000003,0.0,1.700000000000006,-3.999999999999999,4,0.1200000000000057,9.502935586508489,2,none,0
87,54.8,34.13000000000003,0.0,1.450000000000006,-2.5,0,0.5200000000000099,11.041371695605758,2,none,0
88,54.8,34.29500000000003,0.0,1.650000000000006,1.9999999999999996,3,0.599999999999998,9.603024483015478,2,none,0
89,54.8,34.48000000000003,0.0,1.8500000000000059,1.9999999999999996,3,0.7300000000000074,8.464860289264713,2,none,0
90,54.8,34.66000000000003,0.0,1.8000000000000058,-0.5000000000000004,1,0.6599999999999997,8.555023473874538,2,none,0
91,54.8,34.83500000000003,0.0,1.7500000000000058,-0.5000000000000004,1,0.6899999999999921,8.745709288166132,2,none,0
92,54.8,35.00500000000003,0.0,1.7000000000000057,-0.5000000000000004,1,0.6700000000000057,8.902935939449463,2,none,0
93,54.8,35.172500000000035,0.0,1.6750000000000056,-0.25000000000000133,2,0.6100000000000124,8.935815560707145,2,none,0
94,54.8,35.360000000000035,0.0,1.8750000000000056,1.9999999999999996,3,0.6900000000000005,7.819265940978203,2,none,0
95,54.8,35.54250000000003,0.0,1.8250000000000055,-0.5000000000000004,1,0.6699999999999928,7.998625754177678,2,none,0
96,54.8,35.720000000000034,0.0,1.7750000000000055,-0.5000000000000004,1,0.7000000000000065,8.123939085104753,2,none,0
97,54.8,35.87250000000004,0.0,1.5250000000000055,-2.5,0,0.5500000000000107,9.355731570012116,2,none,0
98,54.8,36.02000000000004,0.0,1.4750000000000054,-0.5000000000000004,1,0.530000000000003,9.572874865847586,2,none,0
99,54.8,36.16250000000004,0.0,1.4250000000000054,-0.5000000000000004,1,0.5599999999999954,9.808765046480719,2,none,0
100,54.8,36.32500000000004,0.0,1.6250000000000053,1.9999999999999996,3,0.5900000000000047,8.50153322982573,2,none,0
101,54.8,36.46250000000004,0.0,1.3750000000000053,-2.5,0,0.49000000000000904,9.94726549289788,2,none,0
102,54.8,36.57500000000004,0.0,1.1250000000000053,-2.5,0,0.439999999999992,12.057767059762757,2,none,0
103,54.8,36.70750000000004,0.0,1.3250000000000053,1.9999999999999996,3,0.47000000000000136,10.137728197941058,2,none,0
104,54.8,36.835000000000036,0.0,1.2750000000000052,-0.5000000000000004,1,0.4499999999999937,10.435285933109164,2,none,0
105,54.8,36.98250000000004,0.0,1.4750000000000052,1.9999999999999996,3,0.530000000000003,8.920332935367552,2,none,0
106,54.8,37.15000000000004,0.0,1.6750000000000052,1.9999999999999996,3,0.6600000000000125,7.755219250615398,2,none,0
107,54.8,37.33750000000004,0.0,1.875000000000005,1.9999999999999996,3,0.7400000000000005,6.827996358401955,2,none,0
108,54.8,37.52000000000004,0.0,1.825000000000005,-0.5000000000000004,1,0.6699999999999928,6.915064704074153,2,none,0
109,54.8,37.72250000000004,0.0,2.0250000000000052,2.0000000000000018,3,0.7500000000000022,6.13209573723668,2,none,0
110,54.8,37.92000000000004,0.0,1.9750000000000052,-0.5000000000000004,1,0.7299999999999945,6.1873386393222205,2,none,0
111,54.8,38.11500000000004,0.0,1.950000000000005,-0.25000000000000133,2,0.7200000000000013,6.1666635042751405,2,none,0
112,54.8,38.30750000000004,0.0,1.9250000000000052,-0.2499999999999991,2,0.7600000000000082,6.146750053636351,2,none,0
113,54.8,38.49500000000004,0.0,1.875000000000005,-0.5000000000000004,1,0.6900000000000005,6.210663354312897,2,none,0
114,54.8,38.67750000000004,0.0,1.825000000000005,-0.5000000000000004,1,0.7199999999999929,6.280818476263875,2,none,0
115,54.8,38.85750000000004,0.0,1.8000000000000052,-0.2499999999999991,2,0.6599999999999996,6.268052073304432,2,none,0
116,54.8,39.03500000000004,0.0,1.7750000000000052,-0.2499999999999991,2,0.7000000000000065,6.256334503473549,2,none,0
117,54.8,39.23250000000004,0.0,1.9750000000000052,1.9999999999999996,3,0.7299999999999945,5.522782013781278,2,none,0
118,54.8,39.40500000000004,0.0,1.7250000000000052,-2.5,0,0.6299999999999988,6.223184798153779,2,none,0
119,54.8,39.59750000000004,0.0,1.9250000000000052,1.9999999999999996,3,0.7100000000000082,5.476620531625721,2,none,0
120,54.8,39.76500000000004,0.0,1.6750000000000052,-2.5,0,0.6100000000000124,6.194026152820251,2,none,0
121,54.8,39.95250000000004,0.0,1.875000000000005,1.9999999999999996,3,0.6900000000000005,5.433330435557127,2,none,0
122,54.8,40.13500000000004,0.0,1.825000000000005,-0.5000000000000004,1,0.6699999999999928,5.482188776882895,2,none,0
123,54.8,40.33750000000004,0.0,2.0250000000000052,2.0000000000000018,3,0.7500000000000022,4.840738350252686,2,none,0
124,54.8,40.537500000000044,0.0,2.0000000000000053,-0.2499999999999991,2,0.740000000000009,4.801247599376221,2,none,0
125,54.8,40.73500000000004,0.0,1.9750000000000054,-0.2499999999999991,2,0.7799999999999946,4.762022905304883,2,none,0
126,54.8,40.95250000000004,0.0,2.1750000000000056,2.0000000000000018,3,0.8100000000000039,4.224135988903008,2,none,0
127,54.8,41.145000000000046,0.0,1.9250000000000056,-2.5,0,0.7100000000000082,4.672724845337771,2,none,0
128,54.8,41.357500000000044,0.0,2.1250000000000058,2.0000000000000018,3,0.7899999999999963,4.132939231558026,2,none,0
129,54.8,41.545000000000044,0.0,1.8750000000000058,-2.5,0,0.6900000000000005,4.58399755520134,2,none,0
130,54.8,41.72750000000004,0.0,1.8250000000000057,-0.5000000000000004,1,0.6699999999999928,4.609586515295104,2,none,0
131,54.8,41.87000000000004,0.0,1.4250000000000056,-4.000000000000001,4,0.009999999999995443,5.803504699295071,2,none,0
132,54.8,42.00750000000004,0.0,1.3750000000000056,-0.5000000000000004,1,0.49000000000000915,5.91454115306112,2,none,0
133,54.8,42.14250000000004,0.0,1.3500000000000054,-0.25000000000000133,2,0.4799999999999946,5.924069685874462,2,none,0
134,54.8,42.29750000000004,0.0,1.5500000000000054,1.9999999999999996,3,0.5600000000000039,5.059674155049028,2,none,0
135,54.8,42.44750000000004,0.0,1.5000000000000053,-0.5000000000000004,1,0.5399999999999963,5.1283299144468355,2,none,0
136,54.8,42.61750000000004,0.0,1.7000000000000053,1.9999999999999996,3,0.6200000000000057,4.424997397060427,2,none,0
137,54.8,42.747500000000045,0.0,1.3000000000000052,-4.000000000000001,4,-0.03999999999999178,5.686534087281664,2,none,0
138,54.8,42.85250000000005,0.0,1.0500000000000052,-2.5,0,0.3600000000000125,6.940469580505559,2,none,0
139,54.8,42.95500000000005,0.0,1.0250000000000026,-0.25000000000002576,1,0.3499999999999977,7.009749258781666,2,none,0
140,54.8,43.07750000000005,0.0,1.2250000000000025,1.9999999999999996,3,0.4300000000000071,5.765301416080733,2,none,0
141,54.8,43.19750000000005,0.0,1.2000000000000024,-0.25000000000000133,2,0.41999999999999255,5.785411845490412,2,none,0
142,54.8,43.29250000000005,0.0,0.9500000000000024,-2.5,0,0.31999999999999684,7.207887149593084,2,none,0
143,54.8,43.40750000000005,0.0,1.1500000000000024,1.9999999999999996,3,0.4000000000000062,5.854342735354478,2,none,0
144,54.8,43.51750000000005,0.0,1.1000000000000023,-0.5000000000000004,1,0.3799999999999985,6.020449072319419,2,none,0
145,54.8,43.60250000000005,0.0,0.8500000000000023,-2.5,0,0.2800000000000028,7.691167422156876,2,none,0
146,54.8,43.707500000000046,0.0,1.0500000000000023,1.9999999999999996,3,0.3599999999999908,6.126184641729383,2,none,0
147,54.8,43.832500000000046,0.0,1.2500000000000022,1.9999999999999996,3,0.4900000000000002,5.045995963203501,2,none,0
148,54.8,43.93250000000005,0.0,1.0000000000000022,-2.5,0,0.34000000000000447,6.207493792506773,2,none,0
149,54.8,44.052500000000045,0.0,1.2000000000000022,1.9999999999999996,3,0.41999999999999255,5.072912439239955,2,none,0
150,54.8,44.16750000000005,0.0,1.1500000000000021,-0.5000000000000004,1,0.4000000000000062,5.1934737448058135,2,none,0
151,54.8,44.25750000000005,0.0,0.9000000000000021,-2.5,0,0.3000000000000104,6.536103848774325,2,none,0
152,54.8,44.32250000000005,0.0,0.6500000000000021,-2.5,0,0.2499999999999934,8.949986230792705,2,none,0
153,54.8,44.40750000000005,0.0,0.8500000000000021,1.9999999999999996,3,0.28000000000000275,6.7433471903112885,2,none,0
154,54.8,44.49500000000005,0.0,0.8750000000000021,0.2500000000000002,1,0.289999999999996,6.451421198376707,2,none,0
155,54.8,44.60250000000005,0.0,1.0750000000000022,2.0000000000000004,3,0.3700000000000054,5.151157998923285,2,none,0
156,54.8,44.70625000000005,0.0,1.037500000000001,-0.375000000000012,1,0.35499999999999415,5.2373443495481835,2,none,0
157,54.8,44.80812500000005,0.0,1.0187500000000005,-0.18750000000000488,1,0.3974999999999992,5.233737193878216,2,none,0
158,54.8,44.90906250000005,0.0,1.0093750000000004,-0.09375000000000133,1,0.3937500000000017,5.182347806962568,2,none,0
159,54.8,45.009531250000045,0.0,1.0046875000000002,-0.046875000000001776,1,0.3918749999999923,5.106526799103074,2,none,0
160,54.8,45.130000000000045,0.0,1.2046875000000001,1.9999999999999996,3,0.4218750000000017,4.158751411672362,2,none,0
161,54.8,45.24796875000005,0.0,1.1796875,-0.25000000000000133,2,0.41187500000000854,4.146883901979623,2,none,0
162,54.8,45.36093750000005,0.0,1.1296875,-0.5000000000000004,1,0.39187500000000086,4.2304250242438926,2,none,0
163,54.8,45.468906250000046,0.0,1.0796875,-0.5000000000000004,1,0.42187499999999317,4.326334632628408,2,none,0
164,54.8,45.57289062500005,0.0,1.03984375,-0.39843749999999956,1,0.4059375000000094,4.3921069707768154,2,none,0
165,54.8,45.69687500000005,0.0,1.23984375,1.9999999999999996,3,0.4359374999999975,3.5836139968334515,2,none,0
166,54.8,45.81835937500005,0.0,1.21484375,-0.2499999999999991,2,0.42593750000000424,3.55736041580663,2,none,0
167,54.8,45.91484375000005,0.0,0.96484375,-2.5,0,0.32593750000000854,4.37910477307446,2,none,0
168,54.8,46.01308593750005,0.0,0.982421875,0.17578125,1,0.33296874999999576,4.200751191283914,2,none,0
169,54.8,46.10882812500005,0.0,0.957421875,-0.2500000000000002,2,0.3229687500000026,4.210440318757662,2,none,0
170,54.8,46.179570312500054,0.0,0.707421875,-2.5,0,0.22296875000000682,5.598390760974005,2,none,0
171,54.8,46.252812500000054,0.0,0.732421875,0.2500000000000002,1,0.23296875,5.307299420436005,2,none,0
172,54.8,46.32855468750005,0.0,0.757421875,0.2500000000000002,1,0.29296874999999317,5.032123320148589,2,none,0
173,54.8,46.40179687500005,0.0,0.732421875,-0.2500000000000002,2,0.23296875,5.103886364829358,2,none,0
174,54.8,46.472539062500054,0.0,0.707421875,-0.2500000000000002,2,0.2729687500000068,5.184255509834563,2,none,0
175,54.8,46.507910156250055,0.0,0.3537109375,-3.5371093749999996,4,-0.41851562499999656,8.429195801523134,2,none,0
176,54.8,46.56328125000005,0.0,0.5537109375,2.0,3,0.16148437499999146,6.459529780325447,2,none,0
177,54.8,46.621152343750055,0.0,0.5787109375,0.2500000000000002,1,0.17148437500000596,6.080482236903442,2,none,0
178,54.8,46.69902343750005,0.0,0.7787109375000001,2.0000000000000004,3,0.25148437499999404,4.4188054616814,2,none,0
179,54.8,46.796894531250054,0.0,0.9787109375,1.9999999999999996,3,0.38148437500000343,3.41582169447172,2,none,0
180,54.8,46.89583007812505,0.0,0.98935546875,0.10644531249999978,1,0.3357421874999932,3.2790708145617002,2,none,0
181,54.8,46.995297851562555,0.0,0.994677734375,0.053222656249999334,1,0.3878710937500094,3.1615254652190874,2,none,0
182,54.8,47.05476562500005,0.0,0.5946777343749999,-4.0,4,-0.3221289062500094,5.1880691147386475,2,none,0
183,54.8,47.13423339843755,0.0,0.794677734375,2.0000000000000004,3,0.25787109375,3.7823669761693735,2,none,0
184,54.8,47.211201171875054,0.0,0.769677734375,-0.2500000000000002,2,0.24787109375000682,3.8052224874121934,2,none,0
185,54.8,47.26316894531255,0.0,0.519677734375,-2.5,0,0.14787109374998975,5.536163109727202,2,none,0
186,54.8,47.31763671875005,0.0,0.544677734375,0.2500000000000002,1,0.15787109375000424,5.181702723334892,2,none,0
187,54.8,47.39210449218755,0.0,0.744677734375,1.9999999999999996,3,0.23787109374999232,3.690041599107404,2,none,0
188,54.8,47.46907226562505,0.0,0.769677734375,0.2500000000000002,1,0.24787109375000682,3.4701851760860603,2,none,0
189,54.8,47.54854003906255,0.0,0.794677734375,0.2500000000000002,1,0.30787109375,3.261015865710003,2,none,0
190,54.8,47.648007812500055,0.0,0.994677734375,1.9999999999999996,3,-2.6621289062499907,2.5053236802804775,2,none,0
191,54.8,47.72247558593755,0.0,0.744677734375,-2.5,0,0.23787109374999232,3.2463991550578455,2,none,0
192,54.8,47.799443359375054,0.0,0.769677734375,0.2500000000000002,1,0.24787109375000682,3.040952719744219,2,none,0
193,54.8,47.87391113281255,0.0,0.744677734375,-0.2500000000000002,2,0.23787109374999232,3.043042271230589,2,none,0
194,54.8,47.94587890625005,0.0,0.7196777343749999,-0.2500000000000002,2,0.27787109374999913,3.0487507674626286,2,none,0
195,54.8,48.02034667968755,0.0,0.744677734375,0.2500000000000002,1,-2.7621289062500076,2.8463996922024375,2,none,0
196,54.8,48.09231445312505,0.0,0.7196777343749999,-0.2500000000000002,2,-2.7721289062500007,2.845277273137299,2,none,0
197,54.8,48.166782226562546,0.0,0.744677734375,0.2500000000000002,1,-2.7621289062500076,2.6497571131742927,2,none,0
198,54.8,48.26125000000005,0.0,0.9446777343749999,1.9999999999999996,3,-2.6821289062499982,1.9887713480122111,2,none,0
199,54.8,48.358217773437545,0.0,0.9696777343749999,0.2500000000000002,1,-2.672128906250005,1.8374974756070486,2,none,0
200,54.8,48.4567016601563,0.0,0.9848388671874999,0.15161132812499978,1,-2.6160644531249897,1.7092101933812793,2,none,0
201,54.8,48.530185546875046,0.0,0.7348388671874999,-2.5,0,-2.7660644531250065,2.1907010289043476,2,none,0
202,54.8,48.6236694335938,0.0,0.9348388671874999,1.9999999999999996,3,-2.686064453124997,1.6220217169062456,2,none,0
203,54.8,48.719653320312545,0.0,0.9598388671874999,0.2500000000000002,1,-2.676064453125004,1.4797746251684165,2,none,0
204,54.8,48.8356372070313,0.0,1.1598388671875,2.0000000000000004,3,-2.5960644531249946,1.1246059304141818,2,none,0
205,54.8,48.949121093750044,0.0,1.1348388671874998,-0.25000000000000133,2,-2.6060644531250095,1.0493805696151561,2,none,0
206,54.8,49.082604980468794,0.0,1.3348388671874998,1.9999999999999996,3,-2.526064453125,0.7921512126844663,2,none,0
207,54.815651168699475,49.20997005375688,0.0039138669173883756,1.2848388671874997,-0.5000000000000004,1,8.130668945312376,0.7189971144040609,2,none,0
208,54.83304865587918,49.33221029262478,0.008266858287394152,1.2348388671874997,-0.5000000000000004,1,-2.88651611328125,0.6435798940060204,2,none,0
209,54.84692392496995,49.42970231492043,0.011740287447137288,0.9848388671874997,-2.5,0,-2.9615161132812498,0.7674771098010088,2,none,0
210,54.855163645118424,49.48759719070051,0.013803643462370507,0.5848388671874997,-4.0,4,-3.50151611328125,0.0,2,none,0
211,54.859881147177965,49.52074384990835,0.014985202500509054,0.33483886718749967,-2.5,0,-0.026516113281250038,0.0,2,none,0
212,54.867416423708654,49.57368908237398,0.01687283495315417,0.5348388671874997,2.0000000000000004,3,-3.0065161132812497,0.0,2,none,0
213,54.871184061974,49.60016169860679,0.017816797804833362,0.26741943359374987,-2.6741943359374987,4,-0.533258056640625,0.0,2,none,0
214,54.87306788110667,49.6133980067232,0.018288815157646354,0.13370971679687493,-1.3370971679687493,0,-0.04662902832031251,0.0,2,none,0
215,54.87400979067301,49.620016160781404,0.018524832724572615,0.06685485839843747,-0.6685485839843747,0,-0.0033145141601562548,0.0,2,none,0
216,54.874480745456175,49.623325237810505,0.018642843719259616,0.03342742919921873,-0.33427429199218733,0,-0.006657257080078128,0.0,2,none,0
217,54.87471622284776,49.624979776325056,0.018701849767983173,0.016713714599609367,-0.16713714599609367,0,-0.008328628540039065,0.0,2,none,0
218,54.87483396154355,49.625807045582334,0.01873135293001149,0.008356857299804683,-0.08356857299804683,2,-0.05916431427001954,0.0,2,none,0
219,54.87530392204823,49.62910913649683,0.01884911734324746,0.033356857299804685,0.25,1,-0.056664314270019535,0.0,2,none,0
220,54.87859165702407,49.65220980066912,0.019673010530758095,0.2333568572998047,2.0,3,-0.03666431427001953,0.0,2,none,0
221,54.88023552451198,49.663760132755264,0.02008498353491972,0.11667842864990235,-1.1667842864990234,0,-0.04833215713500977,0.0,2,none,0
222,54.88105745825594,49.66953529879834,0.020290976578914988,0.05833921432495118,-0.5833921432495117,0,-0.0041660785675048835,0.011907215228577258,2,none,0
223,54.88146842512792,49.67242288181988,0.020393974728804443,0.02916960716247559,-0.29169607162475586,0,-0.007083039283752443,0.0995328222304248,2,none,0
224,54.88167390856391,49.67386667333064,0.020445474209773273,0.014584803581237794,-0.14584803581237793,0,-0.008541519641876223,0.19935330501494983,2,none,0
225,54.88177665028191,49.674588569086026,0.02047122405164492,0.007292401790618897,-0.07292401790618896,0,-0.009270759820938113,0.28461785482476276,2,none,0
226,54.881828021140905,49.67494951696372,0.02048409899791293,0.0036462008953094486,-0.03646200895309448,0,-0.009635379910469057,0.40106997079514667,2,none,0
227,54.8818537065704,49.67512999090257,0.020490536477378196,0.0018231004476547243,-0.01823100447654724,4,-0.5598176899552346,0.5045367492326024,2,none,0
228,54.88469716647104,49.695109038099204,0.021203212192713927,0.20182310044765472,2.0,3,-0.039817689955234534,0.5779089510279852,2,none,0
