# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.99250000000001,0.0,4.000000000000006,-2.5,0,1.5399999999999963,5.016940282590115,2,none,0
74,54.8,33.38750000000001,0.0,3.9500000000000064,-0.4999999999999982,1,1.52000000000001,4.99222764015398,2,none,0
75,54.8,33.80250000000001,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.698576500149292,2,none,0
76,54.8,34.21500000000001,0.0,4.125000000000007,-0.24999999999999467,2,1.590000000000005,4.490119726108692,2,none,0
77,54.8,34.62250000000001,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.513924428543877,2,none,0
78,54.8,35.05000000000001,0.0,4.2750000000000075,2.0000000000000018,3,1.6500000000000068,4.151372396172274,2,none,0
79,54.8,35.47500000000001,0.0,4.250000000000007,-0.25000000000000355,2,1.6399999999999921,4.070609442087489,2,none,0
80,54.8,35.87500000000001,0.0,4.000000000000007,-2.5,0,1.5399999999999965,4.423601042996535,2,none,0
81,54.8,36.25000000000001,0.0,3.750000000000007,-2.5,0,1.4900000000000007,4.728897432405319,2,none,0
82,54.8,36.60000000000001,0.0,3.500000000000007,-2.5,0,1.390000000000005,5.171878374163372,2,none,0
83,54.8,36.94500000000001,0.0,3.4500000000000073,-0.4999999999999982,1,1.3199999999999974,5.180891625692907,2,none,0
84,54.8,37.26500000000001,0.0,3.2000000000000073,-2.5,0,1.2200000000000015,5.568896389101627,2,none,0
85,54.8,37.580000000000005,0.0,3.1500000000000075,-0.4999999999999982,1,1.199999999999994,5.714812739967188,2,none,0
86,54.8,37.870000000000005,0.0,2.9000000000000075,-2.5,0,1.099999999999998,6.121834641286666,2,none,0
87,54.8,38.120000000000005,0.0,2.5000000000000075,-3.999999999999999,4,0.4400000000000008,7.105968239626526,2,none,0
88,54.8,38.39000000000001,0.0,2.7000000000000077,2.0000000000000018,3,1.02000000000001,6.627056788534408,2,none,0
89,54.8,38.65500000000001,0.0,2.6500000000000075,-0.5000000000000027,1,1.0000000000000024,6.537059057055666,2,none,0
90,54.8,38.915000000000006,0.0,2.6000000000000076,-0.4999999999999982,1,1.029999999999995,6.721138527602353,2,none,0
91,54.8,39.17000000000001,0.0,2.550000000000008,-0.4999999999999982,1,1.0100000000000084,6.557172874287397,2,none,0
92,54.8,39.44500000000001,0.0,2.750000000000008,2.0000000000000018,3,1.0399999999999965,6.190076862837271,2,none,0
93,54.8,39.68000000000001,0.0,2.350000000000008,-3.999999999999999,4,0.3799999999999991,7.076797416077891,2,none,0
94,54.8,39.91250000000001,0.0,2.325000000000008,-0.2499999999999991,2,0.8700000000000059,7.384663483252529,2,none,0
95,54.8,40.12000000000001,0.0,2.075000000000008,-2.5,0,0.7700000000000101,8.409655406743978,2,none,0
96,54.8,40.32250000000001,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,8.523614495311364,2,none,0
97,54.8,40.545000000000016,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,7.3743247555187,2,none,0
98,54.8,40.76250000000002,0.0,2.1750000000000087,-0.4999999999999982,1,0.8100000000000043,7.421980382014621,2,none,0
99,54.8,40.95500000000002,0.0,1.9250000000000087,-2.5,0,0.7100000000000085,8.262768050391333,2,none,0
100,54.8,41.14250000000002,0.0,1.8750000000000087,-0.5000000000000004,1,0.6900000000000008,8.50722365640961,2,none,0
101,54.8,41.35000000000002,0.0,2.0750000000000086,1.9999999999999996,3,0.7700000000000102,7.631280565846915,2,none,0
102,54.8,41.53250000000002,0.0,1.8250000000000086,-2.5,0,0.6699999999999932,8.882322283936567,2,none,0
103,54.8,41.73500000000002,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,7.752810644867666,2,none,0
104,54.8,41.935000000000024,0.0,2.000000000000009,-0.2499999999999991,2,0.7400000000000093,7.889737752317823,2,none,0
105,54.8,42.11000000000003,0.0,1.7500000000000089,-2.5,0,0.6400000000000137,8.529891940934734,2,none,0
106,54.8,42.260000000000026,0.0,1.5000000000000089,-2.5,0,0.5899999999999966,9.676216105708317,2,none,0
107,54.8,42.40500000000003,0.0,1.4500000000000088,-0.5000000000000004,1,0.5200000000000102,9.59744282276901,2,none,0
108,54.8,42.54500000000003,0.0,1.4000000000000088,-0.5000000000000004,1,0.5500000000000026,9.773675884641127,2,none,0
109,54.8,42.66000000000003,0.0,1.1500000000000088,-2.5,0,0.40000000000000685,11.082335851522686,2,none,0
110,54.8,42.772500000000036,0.0,1.1250000000000089,-0.2499999999999991,2,0.3900000000000137,9.712922526822497,2,none,0
111,54.8,42.860000000000035,0.0,0.8750000000000089,-2.5,0,0.28999999999999665,11.524427906827308,2,none,0
112,54.8,42.96750000000004,0.0,1.0750000000000088,1.9999999999999996,3,0.37000000000000605,11.05172183805303,2,none,0
113,54.8,43.07250000000004,0.0,1.0500000000000087,-0.25000000000000133,2,0.3600000000000128,10.713404599759569,2,none,0
114,54.8,43.19750000000004,0.0,1.2500000000000087,1.9999999999999996,3,0.4400000000000009,9.044548225896326,2,none,0
115,54.8,43.31750000000004,0.0,1.2000000000000086,-0.5000000000000004,1,0.4199999999999932,8.921004122534356,2,none,0
116,54.8,43.43250000000004,0.0,1.1500000000000086,-0.5000000000000004,1,0.45000000000000684,10.126285960244124,2,none,0
117,54.8,43.56750000000004,0.0,1.3500000000000085,1.9999999999999996,3,0.47999999999999493,8.7013921349807,2,none,0
118,54.8,43.69750000000004,0.0,1.3000000000000085,-0.5000000000000004,1,0.46000000000000857,8.493303189934135,2,none,0
119,54.8,43.84750000000004,0.0,1.5000000000000084,1.9999999999999996,3,0.5399999999999965,8.285111162009244,2,none,0
120,54.8,43.95750000000004,0.0,1.1000000000000085,-3.999999999999999,4,-0.12000000000000084,9.856140701078026,2,none,0
121,54.8,44.06250000000004,0.0,1.0500000000000085,-0.5000000000000004,1,0.3600000000000128,9.461555072957013,2,none,0
122,54.8,44.16500000000004,0.0,1.0250000000000044,-0.2500000000000413,1,0.3999999999999979,10.15409425960152,2,none,0
123,54.8,44.287500000000044,0.0,1.2250000000000043,1.9999999999999996,3,0.43000000000000727,8.266264567286184,2,none,0
124,54.8,44.43000000000004,0.0,1.4250000000000043,1.9999999999999996,3,0.5599999999999953,7.830779907730643,2,none,0
125,54.8,44.57000000000004,0.0,1.4000000000000044,-0.2499999999999991,2,0.5000000000000021,8.050065362504162,2,none,0
126,54.8,44.685000000000045,0.0,1.1500000000000044,-2.5,0,0.4000000000000064,9.42641625817526,2,none,0
127,54.8,44.77500000000005,0.0,0.9000000000000044,-2.5,0,0.35000000000001064,8.347448642025306,2,none,0
128,54.8,44.88500000000005,0.0,1.1000000000000043,1.9999999999999996,3,0.3799999999999987,8.08274283588107,2,none,0
129,54.8,44.99250000000005,0.0,1.0750000000000042,-0.25000000000000133,2,0.37000000000000555,8.182853784811968,2,none,0
130,54.8,45.09750000000005,0.0,1.0500000000000043,-0.2499999999999991,2,0.41000000000001235,8.265667018355487,2,none,0
131,54.8,45.20000000000005,0.0,1.0250000000000021,-0.2500000000000213,1,0.3499999999999977,8.722813091973741,2,none,0
132,54.8,45.300000000000054,0.0,1.0000000000000022,-0.2499999999999991,2,0.34000000000000447,7.909773783083769,2,none,0
133,54.8,45.37500000000006,0.0,0.7500000000000022,-2.5,0,0.24000000000000876,8.102082668859676,2,none,0
134,54.8,45.45250000000006,0.0,0.7750000000000022,0.2500000000000002,1,0.25000000000000194,7.741757044397125,2,none,0
135,54.8,45.532500000000056,0.0,0.8000000000000023,0.2500000000000002,1,0.3099999999999951,7.388174017701713,2,none,0
136,54.8,45.63250000000006,0.0,1.0000000000000022,1.9999999999999996,3,0.34000000000000447,7.129009356355919,2,none,0
137,54.8,45.70750000000006,0.0,0.7500000000000022,-2.5,0,0.24000000000000876,7.435037129672793,2,none,0
138,54.8,45.75750000000006,0.0,0.5000000000000022,-2.5,0,0.1899999999999917,7.599011312817861,2,none,0
139,54.8,45.782500000000056,0.0,0.2500000000000022,-2.5,0,0.08999999999999596,8.511947820416752,2,none,0
140,54.8,45.79500000000006,0.0,0.1250000000000011,-1.250000000000011,0,0.04000000000000864,8.036948856239988,2,none,0
141,54.8,45.81000000000006,0.0,0.1500000000000011,0.24999999999999994,1,1.8110513089197866e-15,7.744789675137156,2,none,0
142,54.8,45.81750000000006,0.0,0.07500000000000055,-0.7500000000000054,0,-0.029999999999999097,8.246138355582662,2,none,0
143,54.8,45.82750000000006,0.0,0.10000000000000056,0.25000000000000006,1,-0.020000000000005916,7.411425307005627,2,none,0
144,54.8,45.84000000000006,0.0,0.12500000000000056,0.24999999999999994,1,0.040000000000008584,8.21441056550886,2,none,0
145,54.8,45.85000000000006,0.0,0.10000000000000056,-0.24999999999999994,2,-0.020000000000005916,6.877147702748571,2,none,0
146,54.8,45.86250000000006,0.0,0.12500000000000056,0.24999999999999994,1,-0.009999999999991419,7.0196503412726265,2,none,0
147,54.8,45.86875000000006,0.0,0.06250000000000028,-0.6250000000000028,0,-0.034999999999995715,6.813150534080527,2,none,0
148,54.8,45.87187500000006,0.0,0.03125000000000014,-0.3125000000000014,0,0.0024999999999914856,7.799393053873831,2,none,0
149,54.8,45.89500000000006,0.0,0.23125000000000015,2.0,3,0.03250000000000086,6.350965762499374,2,none,0
150,54.8,45.92062500000006,0.0,0.25625000000000014,0.24999999999999994,1,0.04249999999999404,7.267491871426114,2,none,0
151,54.8,45.94875000000006,0.0,0.2812500000000001,0.24999999999999967,1,0.10250000000000853,6.569987916894202,2,none,0
152,54.8,45.97937500000006,0.0,0.30625000000000013,0.2500000000000002,1,0.11250000000000171,7.104258761657169,2,none,0
153,54.8,45.99468750000006,0.0,0.15312500000000007,-1.5312500000000007,0,0.0012500000000008546,7.085438539208958,2,none,0
154,54.8,46.00234375000006,0.0,0.07656250000000003,-0.7656250000000003,0,0.02062499999998977,6.642950553969622,2,none,0
155,54.8,46.00750000000006,0.0,0.05156250000000003,-0.25,2,-0.03937500000000341,6.288422064510382,2,none,0
156,54.8,46.01007812500006,0.0,0.025781250000000016,-0.25781250000000017,0,-0.04968750000000171,6.379673140614523,2,none,0
157,54.8,46.011367187500056,0.0,0.012890625000000008,-0.12890625000000008,2,-0.05484375000000086,6.460545450699539,2,none,0
158,54.8,46.03265625000006,0.0,0.21289062500000003,2.0,3,0.025156250000008526,5.7908764241100625,2,none,0
159,54.8,46.04330078125006,0.0,0.10644531250000001,-1.064453125,0,-0.017421874999995743,6.048703291717833,2,none,0
160,54.8,46.04862304687506,0.0,0.05322265625000001,-0.5322265625,0,0.011289062499991473,5.694288383048407,2,none,0
161,54.8,46.05644531250006,0.0,0.07822265625000001,0.25,1,-0.028710937499994035,6.51193135320316,2,none,0
162,54.8,46.06035644531256,0.0,0.039111328125000004,-0.39111328125,0,-0.044355468750007676,5.854436042050364,2,none,0
163,54.8,46.08426757812506,0.0,0.23911132812500002,2.0,3,0.03564453125000171,6.313589530277412,2,none,0
164,54.8,46.09622314453131,0.0,0.11955566406250001,-1.195556640625,0,-0.012177734374999152,5.963148338379759,2,none,0
165,54.8,46.110678710937556,0.0,0.1445556640625,0.24999999999999994,1,-0.0021777343750059713,4.940825336926076,2,none,0
166,54.8,46.14513427734381,0.0,0.34455566406250004,2.0000000000000004,3,0.07782226562500343,5.9393539558098905,2,none,0
167,54.8,46.199589843750054,0.0,0.5445556640625,1.9999999999999996,3,0.20782226562499148,4.97396513367652,2,none,0
168,54.8,46.256545410156306,0.0,0.5695556640625,0.2500000000000002,1,0.16782226562500596,5.471499791932829,2,none,0
169,54.8,46.31100097656255,0.0,0.5445556640625,-0.2500000000000002,2,0.15782226562499146,4.4891546677154865,2,none,0
170,54.8,46.385456542968804,0.0,0.7445556640625,1.9999999999999996,3,0.23782226562500086,5.1648291458520115,2,none,0
171,54.8,46.434912109375055,0.0,0.49455566406249996,-2.5,0,0.1378222656250051,4.206458763130919,2,none,0
172,54.8,46.486867675781305,0.0,0.5195556640625,0.2500000000000002,1,0.14782226562499828,4.246646666777302,2,none,0
173,54.8,46.513823242187556,0.0,0.2695556640625,-2.5,0,0.04782226562500255,4.609679565808534,2,none,0
174,54.8,46.5607788085938,0.0,0.4695556640625,2.0,3,0.1278222656249906,4.503135288591173,2,none,0
175,54.8,46.610234375000054,0.0,0.49455566406249996,0.24999999999999967,1,0.1378222656250051,3.970589323297823,2,none,0
176,54.8,46.6796899414063,0.0,0.6945556640624999,1.9999999999999996,3,0.21782226562499318,4.279399088612991,2,none,0
177,54.8,46.751645507812555,0.0,0.7195556640624999,0.2500000000000002,1,0.22782226562500768,3.666505801527582,2,none,0
178,54.8,46.8211010742188,0.0,0.6945556640624999,-0.2500000000000002,2,0.21782226562499318,3.6724022490521206,2,none,0
179,54.8,46.88805664062505,0.0,0.6695556640624999,-0.2500000000000002,2,0.257822265625,3.441050130487376,2,none,0
180,54.8,46.9575122070313,0.0,0.6945556640624999,0.2500000000000002,1,0.21782226562499318,3.782403958837568,2,none,0
181,54.8,47.00196777343755,0.0,0.4445556640624999,-2.5,0,0.11782226562499744,3.426361345689938,2,none,0
182,54.8,47.02419555664068,0.0,0.22227783203124996,-2.2227783203124996,0,0.07891113281250937,3.4422796384304633,2,none,0
183,54.8,47.0489233398438,0.0,0.24727783203124995,0.24999999999999994,1,0.03891113281250255,3.5068663879423254,2,none,0
184,54.8,47.06128723144536,0.0,0.12363891601562498,-1.2363891601562498,0,-0.010544433593759388,10.97781564893348,2,none,0
185,54.8,47.071151123046924,0.0,0.09863891601562497,-0.25000000000000006,2,-0.020544433593752565,12.175161996692008,2,none,0
186,54.8,47.07851501464849,0.0,0.07363891601562497,-0.24999999999999994,2,0.01945556640625426,12.13842458262701,2,none,0
187,54.8,47.10587890625005,0.0,0.27363891601562496,1.9999999999999998,3,0.04945556640624231,12.055780405429582,2,none,0
188,54.8,47.11956085205083,0.0,0.13681945800781248,-1.3681945800781248,0,-0.005272216796868186,11.46092111679732,2,none,0
189,54.8,47.13074279785161,0.0,0.11181945800781248,-0.24999999999999994,2,-0.015272216796882676,10.948756097645159,2,none,0
190,54.8,47.16192474365239,0.0,0.3118194580078125,2.0000000000000004,3,0.06472778320312671,11.832977887450205,2,none,0
191,54.8,47.190606689453176,0.0,0.2868194580078125,-0.2500000000000002,2,0.054727783203133526,11.568097054887383,2,none,0
192,54.8,47.20494766235357,0.0,0.14340972900390625,-1.4340972900390625,0,-0.002636108398433243,11.591029148460358,2,none,0
193,54.8,47.216788635253955,0.0,0.11840972900390626,-0.24999999999999994,2,-0.012636108398447733,11.541195663483935,2,none,0
194,54.8,47.22270912170415,0.0,0.05920486450195313,-0.5920486450195312,0,-0.03631805419922387,11.452434717394793,2,none,0
195,54.8,47.226129608154345,0.0,0.034204864501953126,-0.25,2,-0.04631805419921705,11.980879808528796,2,none,0
196,54.8,47.24955009460454,0.0,0.23420486450195313,2.0,3,0.03368194580077101,11.331337780212152,2,none,0
197,54.8,47.27547058105473,0.0,0.2592048645019531,0.24999999999999994,1,0.04368194580078551,10.400385245976912,2,none,0
198,54.8,47.28843082427983,0.0,0.12960243225097656,-1.2960243225097656,0,-0.008159027099617903,9.826917283126349,2,none,0
199,54.8,47.298891067504925,0.0,0.10460243225097657,-0.24999999999999994,2,-0.018159027099611084,11.532079401419862,2,none,0
200,54.8,47.329351310730026,0.0,0.3046024322509766,2.0000000000000004,3,0.06184097290039829,8.997476734899022,2,none,0
201,54.8,47.37981155395512,0.0,0.5046024322509766,1.9999999999999996,3,0.19184097290038638,9.431223025155981,2,none,0
202,54.8,47.40527179718022,0.0,0.25460243225097656,-2.5,0,0.04184097290039061,10.088877813699543,2,none,0
203,54.8,47.41800191879277,0.0,0.12730121612548828,-1.2730121612548828,0,0.04092048645019531,10.84136840685209,2,none,0
204,54.8,47.42436697959904,0.0,0.06365060806274414,-0.6365060806274414,0,0.015460243225097654,9.672341611552884,2,none,0
205,54.8,47.42823204040532,0.0,0.03865060806274414,-0.25,2,-0.04453975677489553,11.136046579300013,2,none,0
206,54.8,47.434597101211594,0.0,0.06365060806274414,0.25,1,-0.03453975677490235,9.969867143459869,2,none,0
207,54.8,47.46096216201787,0.0,0.26365060806274415,2.0,3,0.04546024322510704,9.288299495116092,2,none,0
208,54.8,47.48982722282415,0.0,0.2886506080627441,0.24999999999999967,1,0.05546024322510021,8.362359195666627,2,none,0
209,54.8,47.52119228363042,0.0,0.31365060806274414,0.2500000000000002,1,0.11546024322509339,8.907186165817887,2,none,0
210,54.8,47.53687481403356,0.0,0.15682530403137207,-1.5682530403137207,4,-0.49726987838744263,8.549125906455593,2,none,0
211,54.8,47.54471607923513,0.0,0.07841265201568604,-0.7841265201568604,4,-0.47863493919372135,8.772487239417497,2,none,0
212,54.8,47.550057344436695,0.0,0.053412652015686034,-0.25,2,-0.038634939193735826,10.637265485273906,2,none,0
213,54.8,47.55272797703748,0.0,0.026706326007843017,-0.2670632600784302,0,-0.04931746959686791,9.796706679743012,2,none,0
214,54.8,47.55406329333787,0.0,0.013353163003921508,-0.1335316300392151,0,-0.0046587347984339555,8.584644368999403,2,none,0
215,54.8,47.55789860963826,0.0,0.038353163003921505,0.24999999999999994,1,-0.04465873479844078,10.03853697030028,2,none,0
216,54.8,47.559816267788456,0.0,0.019176581501960752,-0.19176581501960752,0,-0.052329367399209736,10.133385414510576,2,none,0
217,54.8,47.56077509686355,0.0,0.009588290750980376,-0.09588290750980376,2,-0.056164683699615525,8.560348600335066,2,none,0
218,54.8,47.5612545114011,0.0,0.004794145375490188,-0.04794145375490188,0,-0.05808234184979711,10.217786580685049,2,none,0
219,54.8,47.58173392593865,0.0,0.2047941453754902,2.0,3,0.021917658150190963,9.257785318900156,2,none,0
220,54.8,47.6222133404762,0.0,0.4047941453754902,1.9999999999999998,3,0.15191765815020034,7.692419336997975,2,none,0
221,54.8,47.660192755013746,0.0,0.37979414537549017,-0.2500000000000002,2,0.09191765815018584,8.108731657049177,2,none,0
222,54.8,47.718172169551295,0.0,0.5797941453754902,2.0000000000000004,3,0.17191765815019522,6.523726620506095,2,none,0
223,54.8,47.77865158408884,0.0,0.6047941453754903,0.2500000000000002,1,0.1819176581501884,6.6327112765731195,2,none,0
224,54.8,47.85913099862639,0.0,0.8047941453754903,2.0000000000000004,3,0.2619176581501978,5.516539948320711,2,none,0
225,54.8,47.95961041316394,0.0,1.0047941453754903,1.9999999999999996,3,0.39191765815018587,3.97963471209317,2,none,0
226,54.8,48.057589827701484,0.0,0.9797941453754903,-0.2500000000000002,2,0.3319176581501927,4.359233600756676,2,none,0
227,54.8,48.156579534970255,0.0,0.9898970726877452,0.10102927312254928,1,0.33595882907508784,4.367513935407387,2,none,0
228,54.8,48.256074388604645,0.0,0.9949485363438726,0.050514636561274084,1,0.3879794145375567,3.754763981373108,2,none,0
229,54.8,48.35582181542184,0.0,0.9974742681719363,0.025257318280637042,1,0.38898970726878046,3.9008657581144015,2,none,0
