# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.80875000000003,0.0,3.8875000000000073,-2.5,0,1.545000000000006,6.483956078130545,2,none,0
73,54.8,30.19250000000003,0.0,3.8375000000000075,-0.4999999999999982,1,1.474999999999998,6.534060941555977,2,none,0
74,54.8,30.596250000000026,0.0,4.037500000000008,2.0000000000000018,3,1.5550000000000075,5.970964153353328,2,none,0
75,54.8,31.02000000000003,0.0,4.237500000000008,2.0000000000000018,3,1.6849999999999956,5.508653852696316,2,none,0
76,54.8,31.463750000000033,0.0,4.437500000000008,2.0000000000000018,3,1.765000000000005,5.183482189389354,2,none,0
77,54.8,31.882500000000032,0.0,4.187500000000008,-2.5,0,1.6150000000000093,5.379554740068064,2,none,0
78,54.8,32.298750000000034,0.0,4.1625000000000085,-0.24999999999999467,2,1.6049999999999949,5.366237701237617,2,none,0
79,54.8,32.710000000000036,0.0,4.112500000000009,-0.4999999999999982,1,1.5850000000000086,5.380728696140171,2,none,0
80,54.8,33.141250000000035,0.0,4.312500000000009,2.0000000000000018,3,1.6649999999999967,4.940316879104366,2,none,0
81,54.8,33.570000000000036,0.0,4.2875000000000085,-0.25000000000000355,2,1.6550000000000034,4.953982080909808,2,none,0
82,54.8,33.99625000000004,0.0,4.262500000000008,-0.25000000000000355,2,1.6950000000000103,4.893799669511286,2,none,0
83,54.8,34.397500000000036,0.0,4.012500000000008,-2.5,0,1.544999999999993,5.2758345425361055,2,none,0
84,54.8,34.79375000000004,0.0,3.9625000000000083,-0.4999999999999982,1,1.5250000000000068,5.27856810554218,2,none,0
85,54.8,35.16500000000004,0.0,3.7125000000000083,-2.5,0,1.4250000000000111,5.633931018823822,2,none,0
86,54.8,35.51125000000004,0.0,3.4625000000000083,-2.5,0,1.374999999999994,6.178422191882933,2,none,0
87,54.8,35.85250000000004,0.0,3.4125000000000085,-0.4999999999999982,1,1.3050000000000077,6.119733585511195,2,none,0
88,54.8,36.168750000000045,0.0,3.1625000000000085,-2.5,0,1.2050000000000118,6.59601552356171,2,none,0
89,54.8,36.46000000000004,0.0,2.9125000000000085,-2.5,0,1.154999999999995,7.389762223231694,2,none,0
90,54.8,36.748750000000044,0.0,2.8875000000000086,-0.2499999999999991,2,1.0950000000000017,7.270164873445993,2,none,0
91,54.8,37.03250000000004,0.0,2.8375000000000083,-0.5000000000000027,1,1.074999999999994,7.433916864307422,2,none,0
92,54.8,37.311250000000044,0.0,2.7875000000000085,-0.4999999999999982,1,1.1050000000000078,7.339397311420572,2,none,0
93,54.8,37.58500000000004,0.0,2.7375000000000087,-0.4999999999999982,1,1.085,7.6761815975686485,2,none,0
94,54.8,37.878750000000046,0.0,2.937500000000009,2.0000000000000018,3,1.1150000000000093,6.759540816308801,2,none,0
95,54.8,38.192500000000045,0.0,3.137500000000009,2.0000000000000018,3,1.2449999999999974,6.287785099388204,2,none,0
96,54.8,38.481250000000045,0.0,2.887500000000009,-2.5,0,1.0950000000000017,6.966490583994165,2,none,0
97,54.8,38.74500000000005,0.0,2.637500000000009,-2.5,0,1.0450000000000061,7.711251286003827,2,none,0
98,54.8,39.028750000000045,0.0,2.8375000000000092,2.0000000000000018,3,1.0749999999999942,6.846916917270616,2,none,0
99,54.8,39.30750000000005,0.0,2.7875000000000094,-0.4999999999999982,1,1.0550000000000077,6.893659526096015,2,none,0
100,54.8,39.58125000000005,0.0,2.7375000000000096,-0.4999999999999982,1,1.0850000000000002,6.929018870640426,2,none,0
101,54.8,39.85250000000005,0.0,2.7125000000000097,-0.2499999999999991,2,1.0250000000000068,6.97886168278372,2,none,0
102,54.8,40.08375000000005,0.0,2.3125000000000098,-3.999999999999999,4,0.3650000000000095,8.420346632369451,2,none,0
103,54.8,40.33500000000005,0.0,2.51250000000001,2.0000000000000018,3,0.9449999999999976,7.6649289454234415,2,none,0
104,54.8,40.58375000000005,0.0,2.48750000000001,-0.2499999999999991,2,0.9350000000000044,7.620303331000759,2,none,0
105,54.8,40.830000000000055,0.0,2.46250000000001,-0.2499999999999991,2,0.9750000000000112,7.70585877197224,2,none,0
106,54.8,41.071250000000056,0.0,2.4125000000000103,-0.4999999999999982,1,0.9050000000000036,7.608749711779257,2,none,0
107,54.8,41.33250000000006,0.0,2.6125000000000105,2.0000000000000018,3,0.985000000000013,6.869626426924862,2,none,0
108,54.8,41.61375000000006,0.0,2.8125000000000107,2.0000000000000018,3,1.115000000000001,6.335525601234809,2,none,0
109,54.8,41.87000000000006,0.0,2.5625000000000107,-2.5,0,0.9650000000000054,6.902113525530692,2,none,0
110,54.8,42.146250000000066,0.0,2.762500000000011,2.0000000000000018,3,1.0450000000000148,6.250348018324546,2,none,0
111,54.8,42.44250000000007,0.0,2.962500000000011,2.0000000000000018,3,1.175000000000003,5.579094009574838,2,none,0
112,54.8,42.71375000000007,0.0,2.712500000000011,-2.5,0,1.025000000000007,6.20586549220111,2,none,0
113,54.8,42.98250000000007,0.0,2.687500000000011,-0.2499999999999991,2,1.015000000000014,6.294388586485509,2,none,0
114,54.8,43.21125000000007,0.0,2.287500000000011,-3.999999999999999,4,0.35499999999999515,7.5937656008891325,2,none,0
115,54.8,43.46000000000007,0.0,2.4875000000000114,2.0000000000000018,3,0.9350000000000045,6.825890074760429,2,none,0
116,54.8,43.70375000000007,0.0,2.4375000000000115,-0.4999999999999982,1,0.9149999999999968,6.987142403992735,2,none,0
117,54.8,43.94500000000007,0.0,2.4125000000000116,-0.2499999999999991,2,0.9050000000000037,6.992785533372491,2,none,0
118,54.8,44.161250000000074,0.0,2.1625000000000116,-2.5,0,0.8050000000000079,7.860146276668935,2,none,0
119,54.8,44.35250000000008,0.0,1.9125000000000116,-2.5,0,0.7550000000000122,9.036959744887744,2,none,0
120,54.8,44.518750000000075,0.0,1.6625000000000116,-2.5,0,0.6549999999999951,10.325415856052265,2,none,0
121,54.8,44.682500000000076,0.0,1.6375000000000117,-0.2499999999999991,2,0.595000000000002,10.609608503878741,2,none,0
122,54.8,44.84375000000008,0.0,1.6125000000000118,-0.2499999999999991,2,0.6350000000000089,10.349714280996757,2,none,0
123,54.8,44.96500000000008,0.0,1.212500000000012,-3.999999999999999,4,-0.07499999999998859,13.466096052967726,2,none,0
124,54.8,45.10625000000008,0.0,1.4125000000000119,1.9999999999999996,3,0.5049999999999994,11.856461295945797,2,none,0
125,54.8,45.267500000000084,0.0,1.6125000000000118,1.9999999999999996,3,0.6350000000000089,10.398501085001977,2,none,0
126,54.8,45.44875000000008,0.0,1.8125000000000118,1.9999999999999996,3,0.714999999999997,9.113275497140727,2,none,0
127,54.8,45.625000000000085,0.0,1.7625000000000117,-0.5000000000000004,1,0.6450000000000105,9.50910503539622,2,none,0
128,54.8,45.798750000000084,0.0,1.7375000000000118,-0.2499999999999991,2,0.634999999999996,9.60063986700332,2,none,0
129,54.8,45.94750000000008,0.0,1.4875000000000118,-2.5,0,0.5350000000000003,10.687498636512478,2,none,0
130,54.8,46.093750000000085,0.0,1.462500000000012,-0.2499999999999991,2,0.5250000000000071,10.843909799637162,2,none,0
131,54.8,46.21500000000009,0.0,1.212500000000012,-2.5,0,0.4250000000000114,12.723724320587527,2,none,0
132,54.8,46.35625000000009,0.0,1.4125000000000119,1.9999999999999996,3,0.5049999999999994,11.510769226028563,2,none,0
133,54.8,46.49500000000009,0.0,1.3875000000000117,-0.25000000000000133,2,0.49500000000000627,11.730989893755964,2,none,0
134,54.8,46.62875000000009,0.0,1.3375000000000117,-0.5000000000000004,1,0.4749999999999986,11.255707872312367,2,none,0
135,54.8,46.78250000000009,0.0,1.5375000000000116,1.9999999999999996,3,0.5550000000000079,10.223430548134145,2,none,0
136,54.8,46.933750000000096,0.0,1.5125000000000117,-0.2499999999999991,2,0.5450000000000148,9.960838523538458,2,none,0
137,54.8,47.0800000000001,0.0,1.4625000000000117,-0.5000000000000004,1,0.5250000000000071,10.843513211416104,2,none,0
138,54.8,47.246250000000096,0.0,1.6625000000000116,1.9999999999999996,3,0.6049999999999951,9.125210392754617,2,none,0
139,54.8,47.387500000000095,0.0,1.4125000000000116,-2.5,0,0.5049999999999994,10.417465084137339,2,none,0
140,54.8,47.5237500000001,0.0,1.3625000000000116,-0.5000000000000004,1,0.48500000000001314,11.097439484973252,2,none,0
141,54.8,47.6550000000001,0.0,1.3125000000000115,-0.5000000000000004,1,0.5150000000000055,11.380981085671658,2,none,0
142,54.8,47.783750000000104,0.0,1.2875000000000116,-0.2499999999999991,2,0.45500000000001223,11.687774013153406,2,none,0
143,54.8,47.87250000000011,0.0,0.8875000000000116,-4.0,4,-0.2049999999999852,15.122260472224974,2,none,0
144,54.8,47.95875000000011,0.0,0.8625000000000116,-0.2500000000000002,2,0.2850000000000003,15.059790474089123,2,none,0
145,54.8,48.04750000000011,0.0,0.8875000000000116,0.2500000000000002,1,0.2950000000000148,14.63910934801937,2,none,0
146,54.8,48.156250000000114,0.0,1.0875000000000117,2.0000000000000004,3,0.3750000000000029,12.585607627598272,2,none,0
147,54.8,48.240000000000116,0.0,0.8375000000000117,-2.5,0,0.2750000000000072,15.66424199467352,2,none,0
148,54.8,48.32125000000012,0.0,0.8125000000000117,-0.2500000000000002,2,0.26500000000001395,16.58091895424205,2,none,0
149,54.8,48.40000000000012,0.0,0.7875000000000116,-0.2500000000000002,2,0.3049999999999995,16.095372828173783,2,none,0
150,54.8,48.45375000000012,0.0,0.5375000000000116,-2.5,0,0.15500000000000375,19.689026746434042,2,none,0
151,54.8,48.51000000000012,0.0,0.5625000000000117,0.2500000000000002,1,0.16499999999999693,16.86556653636567,2,none,0
152,54.8,48.56375000000012,0.0,0.5375000000000116,-0.2500000000000002,2,0.15500000000000375,19.8077275143109,2,none,0
153,54.8,48.62000000000012,0.0,0.5625000000000117,0.2500000000000002,1,0.16499999999999693,18.789162784126443,2,none,0
154,54.8,48.69625000000012,0.0,0.7625000000000117,2.0000000000000004,3,0.24500000000000627,14.713284123270533,2,none,0
155,54.8,48.79250000000012,0.0,0.9625000000000117,1.9999999999999996,3,0.37499999999999434,13.438507978681425,2,none,0
156,54.8,48.89062500000012,0.0,0.9812500000000058,0.1874999999999416,1,0.33250000000000995,12.793781792791442,2,none,0
157,54.8,49.00875000000012,0.0,1.181250000000006,2.0000000000000004,3,0.41249999999999803,11.723893967286239,2,none,0
158,54.80308194082783,49.12165468950083,0.0007705274933000883,1.1312500000000059,-0.5000000000000004,1,11.33687499999965,12.184925356539646,2,none,0
159,54.81549775959132,49.208892152917976,0.0038754938641305525,0.8812500000000059,-2.5,0,0.02812500000000058,14.617697345586361,2,none,0
160,54.83073135282596,49.31592818959291,0.007686908553447669,1.0812500000000058,1.9999999999999996,3,0.04812500000000057,11.868142811867667,2,none,0
161,54.84878272053174,49.44276279952563,0.01220571543568516,1.2812500000000058,1.9999999999999996,3,0.11812500000000056,10.601076654204416,2,none,0
162,54.863311870148586,49.54484919288612,0.01584457034302922,1.0312500000000058,-2.5,0,0.043125000000000566,12.441692013405282,2,none,0
163,54.87748879795654,49.64446076458938,0.019396630591074437,1.0062500000000059,-0.2499999999999991,2,0.04062500000000059,12.115887017971447,2,none,0
164,54.8913135039556,49.74159751463542,0.022861706071827696,0.9812500000000058,-0.2500000000000002,2,0.08812500000000059,12.993920056092513,2,none,0
165,54.90161599186573,49.81398604810922,0.025444722570057147,0.7312500000000058,-2.5,0,0.013125000000000595,15.054484399416907,2,none,0
166,54.908396261686924,49.861626365010785,0.02714499326782316,0.48125000000000584,-2.5,0,0.03812500000000058,17.299407471415268,2,none,0
167,54.91178639659752,49.88544652346156,0.02799522517754327,0.24062500000000292,-2.406250000000029,0,0.01406250000000029,21.698160848850375,2,none,0
168,54.91348146405282,49.897356602686955,0.028420364738003245,0.12031250000000146,-1.2031250000000144,0,0.002031250000000144,19.060832060583987,2,none,0
169,54.91432899778047,49.90331164229965,0.028632940352778524,0.06015625000000073,-0.6015625000000072,0,-0.003984374999999929,20.405769291524418,2,none,0
170,54.91482430969923,49.90679186025512,0.028757174645197336,0.03515625000000073,-0.25,2,-0.056484374999999934,20.437977894203414,2,none,0
171,54.91813739608913,49.930070651468384,0.029588197677850925,0.23515625000000073,2.0,3,-0.03648437499999993,18.237057793907397,2,none,0
172,54.919793939284084,49.94171004707501,0.03000373091685571,0.11757812500000037,-1.1757812500000036,0,-0.048242187499999964,18.637975986110522,2,none,0
173,54.92062221088156,49.94752974487833,0.030211502904577525,0.05878906250000018,-0.5878906250000018,4,-0.5541210937500001,18.7699463724245,2,none,0
174,54.92426825695018,49.97314801593944,0.031126155841649572,0.2587890625000002,2.0000000000000004,3,-0.034121093749999984,19.79278593414073,2,none,0
175,54.92609127998449,49.98595715146999,0.031583507667145794,0.1293945312500001,-1.293945312500001,0,-0.04706054687499999,21.900475946938094,2,none,0
176,54.927562081209906,49.99629146534332,0.031952507813154174,0.10439453125000012,-0.24999999999999994,2,-0.04956054687499999,20.723288979837704,2,none,0
177,54.92938510424422,50.00910060087387,0.032409889584335216,0.1293945312500001,0.24999999999999994,1,-0.04706054687499999,20.258221254079,2,none,0
178,54.93402590174968,50.04170830966221,0.03357430138577877,0.3293945312500001,2.0,3,-0.027060546874999994,18.637391944710412,2,none,0
179,54.93634630050241,50.058012164056386,0.03415654593164863,0.16469726562500006,-1.6469726562500004,0,-0.0435302734375,20.78132968001105,2,none,0
180,54.94148447372628,50.094114591708355,0.035445927958043244,0.36469726562500004,1.9999999999999998,3,-0.0235302734375,16.7109663199665,2,none,0
181,54.94697486875905,50.13269184101754,0.03682382907699622,0.38969726562500007,0.2500000000000002,1,-0.021030273437499997,15.906862718406343,2,none,0
182,54.95528303826296,50.19106766358452,0.03890914290196634,0.5896972656250001,2.0000000000000004,3,-0.0010302734374999858,13.926890401347457,2,none,0
183,54.96006898967794,50.22469526957926,0.04011052490394729,0.33969726562500013,-2.5,0,-0.026030273437499987,18.548265304548853,2,none,0
184,54.96767271556407,50.27812144883179,0.042019416200618664,0.5396972656250001,1.9999999999999996,3,-0.00603027343749999,16.216414401979073,2,none,0
185,54.978094215921345,50.35134620134211,0.04463604560730051,0.739697265625,1.9999999999999996,3,0.0639697265625,12.304324884744318,2,none,0
186,54.98499349818969,50.399822737280196,0.046368520440323246,0.48969726562500004,-2.5,0,-0.011030273437499995,15.55452275461057,2,none,0
187,54.991540558649135,50.44582445156105,0.048012688005873334,0.464697265625,-0.2500000000000002,2,-0.013530273437499997,15.686466755300811,2,none,0
188,54.99843984091748,50.49430098749914,0.04974544574235495,0.48969726562500004,0.2500000000000002,1,-0.011030273437499995,16.240219418054448,2,none,0
189,55.004986901376924,50.54030270177999,0.051389863049188696,0.464697265625,-0.2500000000000002,2,-0.013530273437499997,15.243368513222476,2,none,0
190,55.00826043160665,50.563303558920424,0.0522121127729096,0.2323486328125,-2.323486328125,0,-0.03676513671875,16.648873872195516,2,none,0
191,55.00989719672151,50.57480398749064,0.052623247416510706,0.11617431640625,-1.1617431640625,0,0.001617431640625,20.5031204750646,2,none,0
192,55.01435173630752,50.60610298931864,0.053742202962931085,0.31617431640625004,2.0000000000000004,3,-0.028382568359375,17.865756843167166,2,none,0
193,55.01915849770242,50.63987681280388,0.054949684087130635,0.34117431640625007,0.2500000000000002,1,-0.025882568359374997,16.7221171381342,2,none,0
194,55.02678303356847,50.6934492095469,0.05686510021578584,0.5411743164062501,2.0000000000000004,3,-0.005882568359374986,14.455045030633,2,none,0
195,55.03475979124341,50.74949642794714,0.05886911424145858,0.5661743164062502,0.2500000000000002,1,-0.0033825683593749836,13.924131598234238,2,none,0
196,55.03921433082942,50.78079542977515,0.05998828029329406,0.31617431640625016,-2.5,0,-0.028382568359374985,16.98104882090841,2,none,0
197,55.04402109222432,50.81456925326037,0.06119597102975317,0.3411743164062502,0.2500000000000002,1,-0.025882568359374983,16.995826289640295,2,none,0
198,55.05164562809037,50.868141650003395,0.06311168229821096,0.5411743164062501,1.9999999999999996,3,-0.005882568359374986,13.965775898970914,2,none,0
199,55.05545789602339,50.894927848374905,0.06406956152364618,0.27058715820312507,-2.7058715820312504,4,-0.5329412841796876,15.167731108601139,2,none,0
200,55.05962238576531,50.92418886840364,0.06511595604682263,0.2955871582031251,0.2500000000000002,1,-0.030441284179687493,17.04272272513864,2,none,0
201,55.06170463063627,50.93881937841801,0.0656391585818168,0.14779357910156254,-1.4779357910156254,0,-0.04522064208984375,15.91113742771576,2,none,0
202,55.06274575307175,50.946134633425196,0.0659007610423612,0.07389678955078127,-0.7389678955078127,0,-0.002610321044921874,17.800254321641066,2,none,0
203,55.063266314289486,50.94979226092879,0.0660315625552299,0.036948394775390636,-0.36948394775390636,0,-0.006305160522460938,18.242507434528143,2,none,0
204,55.063526594898356,50.95162107468058,0.06609696338035698,0.018474197387695318,-0.18474197387695318,2,-0.05815258026123048,18.70105000056592,2,none,0
205,55.06413909731612,50.9559247100896,0.06625086731384866,0.04347419738769532,0.25,1,-0.055652580261230475,16.37819867575324,2,none,0
206,55.06510382154278,50.962703167155844,0.0664932747688789,0.06847419738769532,0.25,1,-0.00315258026123047,18.454145294469576,2,none,0
207,55.065716323960544,50.96700680256487,0.06664717931120334,0.04347419738769532,-0.25,2,-0.055652580261230475,16.958970157696655,2,none,0
208,55.06602257516942,50.969158620269376,0.06672413166659563,0.02173709869384766,-0.2173709869384766,2,-0.007826290130615235,17.33377905684903,2,none,0
209,55.06617570077386,50.970234529121626,0.06676260786495192,0.01086854934692383,-0.1086854934692383,0,-0.05891314506530762,15.953043521748306,2,none,0
210,55.06625226357608,50.970772483547755,0.06678184596924508,0.005434274673461915,-0.05434274673461915,4,-0.5594565725326539,17.328733483248634,2,none,0
211,55.06629054497719,50.97104146076082,0.06679146502266398,0.0027171373367309575,-0.027171373367309574,2,-0.05972828626632691,15.573771729298464,2,none,0
212,55.06630968567775,50.97117594936735,0.06679627454969195,0.0013585686683654787,-0.013585686683654787,4,-0.5598641431331635,15.597255794141848,2,none,0
213,55.066319256028024,50.97124319367062,0.06679867931328332,0.0006792843341827394,-0.0067928433418273934,0,-0.05993207156658173,18.626147532527522,2,none,0
214,55.0666810481872,50.97378525963111,0.06688958768710696,0.02567928433418274,0.25,1,-0.05743207156658173,16.98128750956004,2,none,0
215,55.06686194426678,50.975056292611356,0.06693504190183885,0.01283964216709137,-0.1283964216709137,4,-0.5587160357832909,15.115486764592116,2,none,0
216,55.069860614817514,50.996125898849385,0.06768852794712243,0.2128396421670914,2.0,3,-0.038716035783290866,16.21136182186577,2,none,0
217,55.071359950092884,51.00666070196841,0.0680652725878419,0.1064198210835457,-1.0641982108354568,0,-0.049358017891645435,16.625323066066862,2,none,0
218,55.07210961773056,51.011928103527914,0.06825364526593149,0.05320991054177285,-0.5320991054177284,0,-0.004679008945822717,15.040916262119712,2,none,0
219,55.07321150717714,51.01967032674465,0.06853052284873828,0.07820991054177284,0.24999999999999994,1,-0.05217900894582272,16.920802751867054,2,none,0
220,55.07376245190043,51.023541438353014,0.06866896180564752,0.03910495527088642,-0.3910495527088642,0,-0.05608950447291136,17.64198666396668,2,none,0
