# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,45.122500000000045,0.0,0.35000000000000564,0.2500000000000002,1,0.08000000000001166,16.845370712817108,2,none,0
139,54.8,45.160000000000046,0.0,0.37500000000000566,0.2500000000000002,1,0.14000000000000484,14.61214285614667,2,none,0
140,54.8,45.17875000000004,0.0,0.18750000000000283,-1.8750000000000282,0,0.014999999999991756,14.60396479759726,2,none,0
141,54.8,45.19500000000004,0.0,0.16250000000000284,-0.24999999999999994,2,0.004999999999998575,16.321548261108305,2,none,0
142,54.8,45.21375000000004,0.0,0.18750000000000283,0.24999999999999994,1,0.014999999999991756,15.956090857575616,2,none,0
143,54.8,45.25250000000004,0.0,0.38750000000000284,2.0,3,0.09500000000000113,15.262922579877026,2,none,0
144,54.8,45.29375000000004,0.0,0.41250000000000286,0.2500000000000002,1,0.1049999999999943,14.283975972210825,2,none,0
145,54.8,45.33750000000004,0.0,0.4375000000000029,0.2500000000000002,1,0.1650000000000088,13.629735253952216,2,none,0
146,54.8,45.35937500000004,0.0,0.21875000000000144,-2.187500000000014,4,-0.4724999999999956,14.668593055832073,2,none,0
147,54.8,45.40125000000004,0.0,0.41875000000000145,2.0,3,0.10749999999999248,13.222541990819527,2,none,0
148,54.8,45.42218750000004,0.0,0.20937500000000073,-2.093750000000007,0,0.02375000000000689,15.732329829390594,2,none,0
149,54.8,45.43265625000004,0.0,0.10468750000000036,-1.0468750000000036,0,0.03187500000000344,17.59205846565035,2,none,0
150,54.8,45.44562500000004,0.0,0.12968750000000037,0.25000000000000006,1,-0.00812500000000338,15.962602770175238,2,none,0
151,54.8,45.46109375000004,0.0,0.15468750000000037,0.24999999999999994,1,0.051874999999989804,16.78178860830361,2,none,0
152,54.8,45.47406250000004,0.0,0.12968750000000037,-0.24999999999999994,2,-0.00812500000000338,13.65291403832132,2,none,0
153,54.8,45.48453125000004,0.0,0.10468750000000038,-0.24999999999999994,2,0.03187500000000345,16.830034583114603,2,none,0
154,54.8,45.48976562500004,0.0,0.05234375000000019,-0.5234375000000019,4,-0.5390624999999983,16.21252219279514,2,none,0
155,54.8,45.515000000000036,0.0,0.2523437500000002,2.0,3,0.04093749999998979,12.923914483659821,2,none,0
156,54.8,45.560234375000036,0.0,0.4523437500000002,2.0,3,0.17093749999999916,12.860329936836685,2,none,0
157,54.8,45.60796875000003,0.0,0.4773437500000002,0.24999999999999967,1,0.13093749999999232,11.913834498984732,2,none,0
158,54.8,45.658203125000036,0.0,0.5023437500000002,0.2500000000000002,1,0.19093750000000684,13.28768644365242,2,none,0
159,54.8,45.70593750000003,0.0,0.4773437500000002,-0.2500000000000002,2,0.13093749999999232,13.62305410363223,2,none,0
160,54.8,45.77367187500003,0.0,0.6773437500000001,1.9999999999999996,3,0.21093750000000172,11.819004848457974,2,none,0
161,54.8,45.84390625000003,0.0,0.7023437500000002,0.2500000000000002,1,0.2209374999999949,10.584216987014438,2,none,0
162,54.8,45.88914062500003,0.0,0.45234375000000016,-2.5,0,0.12093749999999916,13.433434565618434,2,none,0
163,54.8,45.93187500000003,0.0,0.42734375000000013,-0.2500000000000002,2,0.11093750000000598,12.93479272109385,2,none,0
164,54.8,45.95324218750003,0.0,0.21367187500000007,-2.1367187500000004,0,0.025468749999992338,13.060770759411893,2,none,0
165,54.8,45.99460937500003,0.0,0.4136718750000001,2.0,3,0.10546875000000171,13.44374067790948,2,none,0
166,54.8,46.03847656250003,0.0,0.43867187500000004,0.24999999999999967,1,0.11546874999999489,12.32807752526627,2,none,0
167,54.8,46.08484375000003,0.0,0.46367187500000007,0.2500000000000002,1,0.1754687500000094,11.637170917487085,2,none,0
168,54.8,46.10802734375003,0.0,0.23183593750000003,-2.318359375,0,0.03273437499999403,14.330749438547626,2,none,0
169,54.8,46.12871093750003,0.0,0.20683593750000004,-0.24999999999999994,2,0.022734375000000848,11.952308301534572,2,none,0
170,54.8,46.13905273437503,0.0,0.10341796875000002,-1.0341796875000002,4,-0.5186328125000103,12.994786433750495,2,none,0
171,54.8,46.16939453125003,0.0,0.30341796875000004,2.0,3,0.06136718749999916,13.8689058373687,2,none,0
172,54.8,46.202236328125025,0.0,0.32841796875000007,0.2500000000000002,1,0.07136718749999234,11.277391369878064,2,none,0
173,54.8,46.255078125000026,0.0,0.5284179687500001,2.0000000000000004,3,0.15136718750000172,9.966838094658414,2,none,0
174,54.8,46.30541992187503,0.0,0.5034179687500001,-0.2500000000000002,2,0.14136718750000854,9.965085819181148,2,none,0
175,54.8,46.37576171875003,0.0,0.7034179687500002,2.0000000000000004,3,0.22136718749999662,9.811428410442709,2,none,0
176,54.8,46.448603515625024,0.0,0.7284179687500002,0.2500000000000002,1,0.2313671874999898,9.905246033190881,2,none,0
177,54.8,46.51894531250002,0.0,0.7034179687500002,-0.2500000000000002,2,0.22136718749999662,9.760600710962178,2,none,0
178,54.8,46.59178710937502,0.0,0.7284179687500002,0.2500000000000002,1,0.2313671874999898,9.229306692695845,2,none,0
179,54.8,46.66712890625002,0.0,0.7534179687500002,0.2500000000000002,1,0.2913671875000043,9.104471264965794,2,none,0
180,54.8,46.73997070312502,0.0,0.7284179687500002,-0.2500000000000002,2,0.2313671874999898,9.392762238958255,2,none,0
181,54.8,46.787812500000015,0.0,0.4784179687500002,-2.5,0,0.13136718749999404,9.883791617020151,2,none,0
182,54.8,46.85565429687502,0.0,0.6784179687500003,2.0000000000000004,3,0.21136718750000344,8.432280419357706,2,none,0
183,54.8,46.89849609375002,0.0,0.42841796875000027,-2.5,0,0.1113671875000077,9.581412753545312,2,none,0
184,54.8,46.94383789062502,0.0,0.4534179687500003,0.2500000000000002,1,0.12136718750000088,10.909810507286553,2,none,0
185,54.8,47.00917968750002,0.0,0.6534179687500004,2.0000000000000004,3,0.20136718750001026,9.557603546821168,2,none,0
186,54.8,47.077021484375024,0.0,0.6784179687500004,0.2500000000000002,1,0.21136718750000344,8.014067449781287,2,none,0
187,54.8,47.14236328125003,0.0,0.6534179687500004,-0.2500000000000002,2,0.20136718750001026,8.7369721139486,2,none,0
188,54.8,47.22770507812503,0.0,0.8534179687500003,1.9999999999999996,3,0.28136718749999834,7.477469894641754,2,none,0
189,54.8,47.31054687500003,0.0,0.8284179687500003,-0.2500000000000002,2,0.27136718750000516,7.937874290740792,2,none,0
190,54.8,47.39588867187503,0.0,0.8534179687500003,0.2500000000000002,1,0.28136718749999834,7.20107457525851,2,none,0
191,54.8,47.50123046875003,0.0,1.0534179687500003,1.9999999999999996,3,0.3613671875000077,5.948295133810615,2,none,0
192,54.8,47.62657226562503,0.0,1.2534179687500002,1.9999999999999996,3,0.49136718749999575,5.479205287091344,2,none,0
193,54.8,47.72691406250003,0.0,1.0034179687500002,-2.5,0,0.3413671875,6.554934799866502,2,none,0
194,54.8,47.80225585937503,0.0,0.7534179687500002,-2.5,0,0.2913671875000043,7.6272738344616124,2,none,0
195,54.8,47.89759765625003,0.0,0.9534179687500002,1.9999999999999996,3,0.3213671874999923,6.429127156956976,2,none,0
196,54.8,47.99043945312503,0.0,0.9284179687500002,-0.2500000000000002,2,0.3113671874999992,6.400299926970381,2,none,0
197,54.8,48.08078125000003,0.0,0.9034179687500001,-0.2500000000000002,2,0.35136718750000595,6.6272438032348076,2,none,0
198,54.8,48.19112304687503,0.0,1.10341796875,1.9999999999999996,3,0.38136718749999404,5.620518175944583,2,none,0
199,54.8,48.261464843750026,0.0,0.7034179687500001,-4.0,4,-0.2786328125000034,7.362794621753886,2,none,0
200,54.8,48.33430664062502,0.0,0.7284179687500001,0.2500000000000002,1,0.2313671874999898,6.624990932944506,2,none,0
201,54.8,48.42714843750002,0.0,0.92841796875,1.9999999999999996,3,0.3113671874999992,6.217525222284975,2,none,0
202,54.8,48.52249023437502,0.0,0.9534179687500001,0.2500000000000002,1,0.3213671874999923,5.4638726254589285,2,none,0
203,54.8,48.63783203125002,0.0,1.1534179687500001,2.0000000000000004,3,0.4013671875000017,5.060294826256612,2,none,0
204,54.8,48.74817382812502,0.0,1.10341796875,-0.5000000000000004,1,0.38136718749999404,5.00306475141192,2,none,0
205,54.8,48.85351562500002,0.0,1.05341796875,-0.5000000000000004,1,0.41136718750000767,5.216201599233068,2,none,0
206,54.8,48.93385742187502,0.0,0.80341796875,-2.5,0,0.2613671874999906,5.8638963972714295,2,none,0
207,54.8,49.01169921875002,0.0,0.77841796875,-0.2500000000000002,2,0.2513671874999975,6.480282345830832,2,none,0
208,54.8,49.092041015625014,0.0,0.80341796875,0.2500000000000002,1,0.2613671874999906,5.893449850803431,2,none,0
209,54.810550143869506,49.17412864245155,0.0026380272292858553,0.8284179687500001,0.2500000000000002,1,11.106718749999967,5.757752771952563,2,none,0
210,54.82503939335957,49.27593468492118,0.006262568884374042,1.0284179687500001,2.0000000000000004,3,0.04284179687500002,4.534590655175523,2,none,0
211,54.84234641732077,49.397539300648596,0.010594225715478078,1.22841796875,1.9999999999999996,3,0.11284179687500001,3.884404017656068,2,none,0
212,54.85930121947308,49.51666909471879,0.014839943589084248,1.2034179687500002,-0.2499999999999991,2,0.060341796875000006,3.692406566082812,2,none,0
213,54.875903799816506,49.63332406713177,0.018999439014860453,1.1784179687500003,-0.2499999999999991,2,0.10784179687500003,3.702480584830275,2,none,0
214,54.89180193654214,49.745029396230294,0.022984150434394834,1.1284179687500002,-0.5000000000000004,1,0.05284179687500003,4.151733488644354,2,none,0
215,54.906995629649984,49.851785082014366,0.02679373910985494,1.0784179687500002,-0.5000000000000004,1,0.09784179687500003,4.1107166327308,2,none,0
216,54.9186671046689,49.933792551226205,0.029721070115684478,0.8284179687500002,-2.5,0,0.02284179687500003,4.709766742750126,2,none,0
217,54.926816361598874,49.9910518038658,0.0317654175227291,0.5784179687500002,-2.5,0,0.047841796875000016,6.412478496647585,2,none,0
218,54.931443400439925,50.02356283993316,0.03292631908283439,0.3284179687500002,-2.5,0,0.022841796875000014,7.748571354880973,2,none,0
219,54.93375691986045,50.039818357966844,0.03350680893078839,0.1642089843750001,-1.6420898437500009,0,0.006420898437500006,7.307699346513653,2,none,0
220,54.93571821747208,50.053599054343294,0.033998942098594664,0.1392089843750001,-0.24999999999999994,2,-0.046079101562499995,8.665288110847621,2,none,0
221,54.940497289554855,50.08717832397755,0.03519819285935433,0.33920898437500013,2.0000000000000004,3,-0.02607910156249999,7.500438286178745,2,none,0
222,54.94562858344653,50.123232415269015,0.036485945227770156,0.36420898437500016,0.2500000000000002,1,-0.02357910156249999,6.930941203864275,2,none,0
223,54.95111209914709,50.16176132821771,0.03786221918892729,0.3892089843750002,0.2500000000000002,1,0.028920898437500016,7.006413880343189,2,none,0
224,54.95385385699737,50.18102578469205,0.03855040410755662,0.1946044921875001,-1.9460449218750009,0,-0.040539550781249996,7.4612966626868555,2,none,0
225,54.956947836656546,50.20276506282363,0.03932703448243924,0.21960449218750008,0.24999999999999994,1,-0.038039550781249994,7.684148823990571,2,none,0
226,54.96039403812461,50.22697916261242,0.04019212272438511,0.24460449218750008,0.24999999999999994,1,0.014460449218750008,7.533112689545536,2,none,0
227,54.962117138858645,50.23908621250682,0.040624684428328894,0.12230224609375004,-1.2230224609375002,0,-0.047769775390625,6.74391161192422,2,none,0
