# scenario=1b, ego_maneuver=stem_right, seed=4076, episode_idx=77, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.590000000000025,0.0,5.175000000000004,-0.4999999999999982,1,2.0099999999999953,3.935215782148029,2,none,0
73,54.8,31.105000000000025,0.0,5.150000000000004,-0.25000000000000355,2,2.000000000000002,3.8559543785329686,2,none,0
74,54.8,31.59500000000003,0.0,4.900000000000004,-2.5,0,1.9000000000000064,4.030138174525964,2,none,0
75,54.8,32.082500000000024,0.0,4.8750000000000036,-0.25000000000000355,2,1.889999999999992,3.992436680429293,2,none,0
76,54.8,32.53000000000002,0.0,4.475000000000003,-4.0000000000000036,4,1.2299999999999944,4.3187558115388684,2,none,0
77,54.8,32.997500000000024,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,3.9623520502461327,2,none,0
78,54.8,33.48500000000002,0.0,4.8750000000000036,2.0000000000000018,3,1.939999999999992,3.7383714406137787,2,none,0
79,54.8,33.96750000000002,0.0,4.825000000000004,-0.4999999999999982,1,1.8700000000000054,3.5711064900033382,2,none,0
80,54.8,34.425000000000026,0.0,4.575000000000004,-2.5,0,1.7700000000000098,3.792580223785135,2,none,0
81,54.8,34.85750000000002,0.0,4.325000000000004,-2.5,0,1.7199999999999926,4.030955524589375,2,none,0
82,54.8,35.310000000000024,0.0,4.525000000000004,2.0000000000000018,3,1.750000000000002,3.6644687561047466,2,none,0
83,54.8,35.737500000000026,0.0,4.275000000000004,-2.5,0,1.6500000000000064,3.9591862812541883,2,none,0
84,54.8,36.14000000000003,0.0,4.025000000000004,-2.5,0,1.6000000000000107,4.20535685663439,2,none,0
85,54.8,36.53750000000003,0.0,3.975000000000004,-0.4999999999999982,1,1.530000000000003,4.247440685968333,2,none,0
86,54.8,36.93250000000003,0.0,3.950000000000004,-0.2499999999999991,2,1.5200000000000098,4.193489901505503,2,none,0
87,54.8,37.34750000000003,0.0,4.150000000000004,1.9999999999999973,3,1.5999999999999979,3.770497547417093,2,none,0
88,54.8,37.757500000000036,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000114,3.8287836819623977,2,none,0
89,54.8,38.187500000000036,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999995,3.3980828044709552,2,none,0
90,54.8,38.59250000000004,0.0,4.050000000000004,-2.5,0,1.5600000000000038,3.5868815272753984,2,none,0
91,54.8,38.97250000000004,0.0,3.8000000000000043,-2.5,0,1.5100000000000082,3.9815331053822236,2,none,0
92,54.8,39.37250000000004,0.0,4.000000000000004,2.0000000000000018,3,1.5399999999999963,3.5246352538827086,2,none,0
93,54.8,39.77000000000004,0.0,3.9750000000000045,-0.2499999999999991,2,1.530000000000003,3.531330238041459,2,none,0
94,54.8,40.16500000000004,0.0,3.9500000000000046,-0.2499999999999991,2,1.5700000000000098,3.379330513785778,2,none,0
95,54.8,40.58000000000004,0.0,4.150000000000005,2.0000000000000018,3,1.5999999999999979,3.174468835876275,2,none,0
96,54.8,40.95500000000004,0.0,3.750000000000005,-3.999999999999999,4,0.9400000000000004,3.524842981697417,2,none,0
97,54.8,41.32500000000004,0.0,3.7000000000000046,-0.5000000000000027,1,1.4199999999999928,3.643349938985751,2,none,0
98,54.8,41.71500000000004,0.0,3.900000000000005,2.0000000000000018,3,1.5000000000000022,3.297490528223738,2,none,0
99,54.8,42.08000000000004,0.0,3.650000000000005,-2.5,0,1.4000000000000064,3.5902991362390777,2,none,0
100,54.8,42.44000000000004,0.0,3.600000000000005,-0.4999999999999982,1,1.3799999999999988,3.5200246025978594,2,none,0
101,54.8,42.79750000000004,0.0,3.575000000000005,-0.2499999999999991,2,1.3700000000000057,3.466666126195232,2,none,0
102,54.8,43.17500000000004,0.0,3.7750000000000052,2.0000000000000018,3,1.4499999999999937,3.0674158927418205,2,none,0
103,54.8,43.54750000000004,0.0,3.725000000000005,-0.5000000000000027,1,1.4300000000000073,3.0934852187054385,2,none,0
104,54.8,43.94000000000004,0.0,3.925000000000005,2.0000000000000018,3,-1.4900000000000049,2.7646663604328467,2,none,0
105,54.8,44.30750000000004,0.0,3.675000000000005,-2.5,0,1.4099999999999997,3.0958651855103207,2,none,0
106,54.8,44.65000000000004,0.0,3.425000000000005,-2.5,0,1.3600000000000039,3.397058221511434,2,none,0
107,54.8,44.967500000000044,0.0,3.175000000000005,-2.5,0,1.2600000000000082,3.8179316020145766,2,none,0
108,54.8,45.26000000000005,0.0,2.925000000000005,-2.5,0,1.1600000000000126,4.141977684866851,2,none,0
109,54.8,45.527500000000046,0.0,2.675000000000005,-2.5,0,1.0599999999999954,4.679710200987298,2,none,0
110,54.8,45.81500000000005,0.0,2.8750000000000053,2.0000000000000018,3,1.0900000000000047,4.283561036757496,2,none,0
111,54.8,46.07750000000005,0.0,2.6250000000000053,-2.5,0,0.9900000000000091,4.688781914632259,2,none,0
112,54.8,46.33750000000005,0.0,2.6000000000000054,-0.2499999999999991,2,0.9799999999999944,4.740088603249406,2,none,0
113,54.8,46.59500000000005,0.0,2.5750000000000055,-0.2499999999999991,2,1.0200000000000014,4.694883681012946,2,none,0
114,54.8,46.87250000000005,0.0,2.7750000000000057,2.0000000000000018,3,1.0500000000000107,4.151803867263328,2,none,0
115,54.8,47.17000000000005,0.0,2.975000000000006,2.0000000000000018,3,1.1799999999999988,3.7241699419486913,2,none,0
116,54.8,47.462500000000055,0.0,2.925000000000006,-0.4999999999999982,1,1.1100000000000125,3.7502466166452035,2,none,0
117,54.8,47.75000000000006,0.0,2.875000000000006,-0.4999999999999982,1,1.140000000000005,3.8289922161092003,2,none,0
118,54.8,48.01250000000006,0.0,2.625000000000006,-2.5,0,0.9900000000000091,4.3870547633758825,2,none,0
119,54.8,48.25000000000006,0.0,2.375000000000006,-2.5,0,0.9399999999999921,4.995698359733133,2,none,0
120,54.8,48.447500000000055,0.0,1.9750000000000063,-3.999999999999999,4,0.2299999999999947,6.2042420520589285,2,none,0
121,54.8,48.64000000000006,0.0,1.9250000000000063,-0.5000000000000004,1,0.7100000000000083,6.387162856091271,2,none,0
122,54.8,48.82750000000006,0.0,1.8750000000000062,-0.5000000000000004,1,0.7400000000000007,6.46710388745769,2,none,0
123,54.8,49.03500000000006,0.0,2.0750000000000064,2.0000000000000018,3,0.77000000000001,5.7703612134983295,2,none,0
124,54.82289441757807,49.26086340771961,0.005725884578110518,2.2750000000000066,2.0000000000000018,3,11.422499999999829,4.91773060660791,2,none,0
125,54.85424215856957,49.48112253521254,0.013572863988254191,2.2250000000000068,-0.4999999999999982,1,0.1625000000000007,5.036022307703166,2,none,0
126,54.882067681472144,49.67663344613323,0.020544164673374832,1.9750000000000068,-2.5,0,0.13750000000000068,5.8188609373624605,2,none,0
127,54.90425765543242,49.83254721053834,0.026107134650904085,1.5750000000000068,-3.999999999999999,4,-0.4024999999999993,7.420904143478776,2,none,0
128,54.922925411303765,49.9637127583712,0.030789279521968194,1.3250000000000068,-2.5,0,0.07250000000000069,8.6151036923105,2,none,0
129,54.944410941646254,50.11467687946186,0.03618035453274504,1.5250000000000068,1.9999999999999996,3,0.09250000000000068,7.68339655867588,2,none,0
130,54.96519202837096,50.26069135723807,0.04139662335259042,1.4750000000000068,-0.5000000000000004,1,0.08750000000000067,7.8691305752505025,2,none,0
131,54.98562089328677,50.40423101335706,0.046526072865747725,1.4500000000000068,-0.2499999999999991,2,0.08500000000000067,7.470637222555552,2,none,0
132,55.005345314584794,50.5428210261616,0.05147988846382856,1.4000000000000068,-0.5000000000000004,1,0.08000000000000067,7.673380514469534,2,none,0
133,55.021547517793884,50.6566628223939,0.05554983522431844,1.1500000000000068,-2.5,0,0.05500000000000067,8.947751846239937,2,none,0
134,55.03211417206069,50.730907472110616,0.05820443904293327,0.7500000000000068,-4.0,4,-0.4849999999999993,12.350077536088525,2,none,0
135,55.04303304813638,50.80762694348456,0.060947724072997866,0.7750000000000068,0.2500000000000002,1,0.017500000000000668,12.241521264156487,2,none,0
136,55.05430414602096,50.88682123651572,0.0637796661465555,0.8000000000000068,0.2500000000000002,1,0.07000000000000067,10.483199476547249,2,none,0
137,55.059939694963255,50.926418383031304,0.06519568563767009,0.4000000000000068,-4.0,4,-0.5199999999999994,14.311930734540912,2,none,0
138,55.065927465714445,50.96849035120411,0.0667002333171931,0.4250000000000068,0.2500000000000002,1,-0.01749999999999932,12.700275369199131,2,none,0
139,55.072267458274524,51.01303714103415,0.06829330666506417,0.45000000000000684,0.2500000000000002,1,0.03500000000000068,14.653103791103204,2,none,0
140,55.07543745455456,51.03531053594916,0.06908984968723786,0.22500000000000342,-2.250000000000034,4,-0.5374999999999996,14.523453958248295,2,none,0
141,55.07895967264349,51.0600587525214,0.06997490082878977,0.25000000000000344,0.2500000000000002,1,-0.034999999999999656,13.456736279622694,2,none,0
142,55.08283411254132,51.087281790750865,0.07094845954273676,0.27500000000000346,0.2500000000000002,1,0.017500000000000345,14.59842673544104,2,none,0
143,55.084771332490234,51.10089330986559,0.07143523930969908,0.13750000000000173,-1.3750000000000173,0,-0.04624999999999983,15.220270026631328,2,none,0
144,55.089526326910295,51.13430340223812,0.07263006175460786,0.33750000000000174,2.0,3,-0.02624999999999983,14.427982984478612,2,none,0
145,55.0970990958015,51.18751206786843,0.07453291826971542,0.5375000000000018,2.0,3,0.04375000000000018,12.267933135643863,2,none,0
146,55.10114964660377,51.215972516926506,0.07555071669666313,0.28750000000000175,-2.5,0,-0.031249999999999827,13.549548347731818,2,none,0
147,55.10555241921494,51.2469077876418,0.07665700942452693,0.3125000000000018,0.2500000000000002,1,-0.028749999999999824,13.172039780732174,2,none,0
148,55.110307413635,51.28031788001433,0.07785179093442875,0.3375000000000018,0.2500000000000002,1,0.02375000000000018,12.73097195779502,2,none,0
149,55.112684910845026,51.29702292620059,0.07844917495542081,0.1687500000000009,-1.6875000000000089,0,-0.04312499999999991,14.88517382219824,2,none,0
150,55.1178801825262,51.333526545644645,0.07975455148040635,0.3687500000000009,2.0,3,-0.02312499999999991,14.399893869048892,2,none,0
151,55.120477818366794,51.35177835536667,0.0804072292963456,0.18437500000000046,-1.8437500000000044,0,-0.04156249999999996,14.602812732435524,2,none,0
152,55.12177663628709,51.360904260227684,0.08073356534944587,0.09218750000000023,-0.9218750000000022,0,-0.0007812499999999781,15.969970663171136,2,none,0
153,55.12342767601627,51.372504986745916,0.08114839642500304,0.11718750000000024,0.25000000000000006,1,-0.048281249999999984,12.943197197302865,2,none,0
154,55.12472649393656,51.38163089160693,0.0814747278447403,0.09218750000000023,-0.25000000000000006,2,-0.05078124999999998,15.756072592865785,2,none,0
155,55.12637753366575,51.39323161812517,0.08188955280262133,0.11718750000000024,0.25000000000000006,1,-0.048281249999999984,14.87597478106093,2,none,0
156,55.127203053530344,51.39903198138428,0.08209696393188094,0.05859375000000012,-0.5859375000000011,4,-0.554140625,12.939108026701495,2,none,0
157,55.13084634786609,51.4246309179012,0.08301232710743589,0.2585937500000001,2.0,3,-0.034140624999999994,13.013241950253288,2,none,0
158,55.137307416672975,51.4700284276759,0.0846355959027645,0.45859375000000013,2.0,3,0.03585937500000001,11.046828117033776,2,none,0
159,55.14412070728875,51.517900759107825,0.08634728041312378,0.48359375000000016,0.2500000000000002,1,-0.011640624999999988,12.141323439333775,2,none,0
160,55.14752735259664,51.541836924823784,0.08720309036740147,0.24179687500000008,-2.4179687500000004,0,-0.03582031249999999,14.131867542835797,2,none,0
161,55.149230675250585,51.55380500768177,0.08763098672122016,0.12089843750000004,-1.2089843750000002,4,-0.5479101562500001,14.740621674042353,2,none,0
162,55.15008233657756,51.559789049110755,0.08784493267379889,0.06044921875000002,-0.6044921875000001,4,-0.503955078125,13.400616497052356,2,none,0
163,55.15050816724104,51.56278106982525,0.08795190508544137,0.03022460937500001,-0.30224609375000006,0,-0.056977539062500006,15.022158874147285,2,none,0
164,55.15072108257279,51.5642770801825,0.08800539114903216,0.015112304687500005,-0.15112304687500003,0,-0.00848876953125,14.255038206392301,2,none,0
165,55.15082754023866,51.56502508536112,0.08803213414513578,0.007556152343750002,-0.07556152343750001,2,-0.059244384765625005,13.06258459279562,2,none,0
166,55.1508807690716,51.56539908795043,0.08804550563424908,0.003778076171875001,-0.03778076171875001,2,-0.009622192382812502,14.823098506241985,2,none,0
167,55.15090738348806,51.56558608924509,0.08805219137656684,0.0018890380859375006,-0.018890380859375003,0,-0.05981109619140625,13.706498390465468,2,none,0
168,55.150920690696296,51.56567958989242,0.08805553424716694,0.0009445190429687503,-0.009445190429687502,2,-0.05990554809570313,13.079847042550732,2,none,0
169,55.15092734430041,51.56572634021608,0.08805720568232743,0.00047225952148437515,-0.004722595214843751,0,-0.05995277404785157,14.454580048112383,2,none,0
170,55.15093067110247,51.56574971537791,0.08805804139987239,0.00023612976074218758,-0.0023612976074218754,2,-0.059976387023925784,11.969607425602648,2,none,0
171,55.15128621971343,51.56824791219697,0.0881473577340046,0.025236129760742188,0.25,1,-0.05747638702392578,12.499849476664883,2,none,0
172,55.15199399013327,51.57322093067325,0.08832515388738592,0.05023612976074219,0.25,1,-0.004976387023925783,14.271241147124044,2,none,0
173,55.152347875343196,51.57570743991139,0.08841405156259331,0.025118064880371094,-0.25118064880371094,0,-0.057488193511962896,11.792416603057,2,none,0
174,55.15551953502426,51.597992522407324,0.08921077560541658,0.22511806488037112,2.0,3,-0.03748819351196289,10.723356575841247,2,none,0
175,55.15833897289644,51.61780278324603,0.08991900218828919,0.20011806488037112,-0.24999999999999994,2,-0.039988193511962894,10.702524264971274,2,none,0
176,55.16080618895972,51.635138222427514,0.0905387374288944,0.17511806488037113,-0.24999999999999994,2,0.00751180648803711,12.20671792997008,2,none,0
177,55.16203979699136,51.643805942018254,0.0908485995547106,0.08755903244018556,-0.8755903244018556,4,-0.5512440967559815,13.193579392551234,2,none,0
178,55.163625626831895,51.65494848326622,0.09124692852221085,0.11255903244018557,0.25000000000000006,1,-0.048744096755981445,12.572930090995282,2,none,0
179,55.16802923114358,51.685889597771975,0.09235299300303801,0.31255903244018557,2.0,3,-0.028744096755981448,10.901745939723629,2,none,0
180,55.170231033299416,51.70136015502486,0.09290600615134537,0.15627951622009278,-1.5627951622009277,0,-0.044372048377990726,11.912175075467289,2,none,0
181,55.17278505726415,51.71930553393496,0.09354746816004211,0.18127951622009278,0.24999999999999994,1,-0.04187204837799073,12.033285562973461,2,none,0
182,55.17498685941999,51.73477609118783,0.09410045242014542,0.15627951622009278,-0.24999999999999994,2,-0.044372048377990726,10.768418587370178,2,none,0
183,55.17683643976694,51.74777182678349,0.09456496517451975,0.1312795162200928,-0.24999999999999994,2,0.0031279516220092778,10.43964228736292,2,none,0
184,55.17776122994041,51.75426969458132,0.09479721780886032,0.0656397581100464,-0.6563975811004639,0,-0.05343602418899537,10.50392128116988,2,none,0
185,55.17822362502715,51.75751862848023,0.0949133431793765,0.0328198790550232,-0.32819879055023193,0,-0.006718012094497682,12.395875766662853,2,none,0
186,55.178454822570515,51.759143095429685,0.09497140562660089,0.0164099395275116,-0.16409939527511597,0,-0.008359006047248842,12.542997152807805,2,none,0
187,55.1785704213422,51.75995532890442,0.09500043679053483,0.0082049697637558,-0.08204969763755798,2,-0.05917950302362442,10.333608339404337,2,none,0
188,55.178628220728044,51.76036144564178,0.09501495235756097,0.0041024848818779,-0.04102484881877899,0,-0.059589751511812214,11.329025754288509,2,none,0
189,55.178657120420965,51.76056450401046,0.09502221013733593,0.00205124244093895,-0.020512424409389496,4,-0.5597948757559061,11.20856472397033,2,none,0
190,55.178671570267426,51.7606660331948,0.09502583902628858,0.001025621220469475,-0.010256212204694748,0,-0.059897437877953055,12.013102890724005,2,none,0
191,55.178678795190656,51.760716797786976,0.095027653470531,0.0005128106102347375,-0.005128106102347374,4,-0.5599487189389766,10.79876447922352,2,none,0
192,55.17868240765227,51.76074218008306,0.09502856069259313,0.00025640530511736873,-0.002564053051173687,0,-0.059974359469488266,10.242162615740117,2,none,0
193,55.17868421388308,51.7607548712311,0.09502901430361121,0.00012820265255868437,-0.0012820265255868435,2,-0.059987179734744135,12.031350104294043,2,none,0
194,55.17868511699848,51.76076121680512,0.09502924110911494,6.410132627934218e-05,-0.0006410132627934217,0,-0.05999358986737207,11.598465140725885,2,none,0
195,55.17868556855618,51.76076438959213,0.0950293545118668,3.205066313967109e-05,-0.00032050663139671087,0,-0.009996794933686035,10.912284580182009,2,none,0
196,55.18549101293577,51.77915168822629,0.09676572171793318,0.20003205066313967,2.0,3,-0.03999679493368603,9.942994629831391,2,none,0
197,55.19449547485247,51.79415912475411,0.09907329589697067,0.17503205066313968,-0.24999999999999994,2,-0.042496794933686036,9.808242549955162,2,none,0
198,55.20478605292368,51.811310088206135,0.10171271966342577,0.20003205066313967,0.24999999999999994,1,-0.03999679493368603,9.972150826814028,2,none,0
199,55.20993134195929,51.81988556993215,0.10303332418852042,0.10001602533156984,-1.0001602533156984,0,-0.04999839746684302,10.647035753703083,2,none,0
200,55.21250398647709,51.82417331079515,0.10369384777219137,0.05000801266578492,-0.5000801266578492,4,-0.5549991987334215,10.092996399168229,2,none,0
201,55.21636274714942,51.83060457858237,0.10468485537602024,0.07500801266578491,0.24999999999999994,1,-0.052499198733421515,9.003344036625606,2,none,0
202,55.21829212748558,51.83382021247598,0.10518048250806378,0.037504006332892456,-0.37504006332892453,4,-0.5562495993667108,10.488212030272381,2,none,0
203,55.219256817653665,51.83542802942278,0.10542832680903637,0.018752003166446228,-0.18752003166446227,4,-0.5081247996833553,8.994012349117654,2,none,0
204,55.2197391627377,51.83623193789618,0.10555225663105006,0.009376001583223114,-0.09376001583223113,0,-0.059062399841677694,10.768522012403299,2,none,0
205,55.22150762397627,51.83917937329379,0.10600667435894316,0.03437600158322311,0.24999999999999997,1,-0.05656239984167769,9.792511417220789,2,none,0
206,55.22239185459555,51.84065309099259,0.10623390892648989,0.017188000791611556,-0.17188000791611555,4,-0.5582811999208389,9.985186019618332,2,none,0
207,55.222833969905196,51.841389949842,0.1063475326267469,0.008594000395805778,-0.08594000395805777,0,-0.05914059996041943,8.778972498540758,2,none,0
208,55.223055027560015,51.84175837926669,0.10640434607981697,0.004297000197902889,-0.042970001979028886,2,-0.05957029998020971,9.952865257559774,2,none,0
209,55.22316555638743,51.84194259397905,0.10643275320694112,0.0021485000989514445,-0.021485000989514443,0,-0.05978514999010486,9.019023661302777,2,none,0
210,55.233565014451024,51.85927502408504,0.10910671711813834,0.20214850009895147,2.0,3,-0.03978514999010486,8.376172163515236,2,none,0
211,55.238764743482825,51.86794123913805,0.11044457446553824,0.10107425004947573,-1.0107425004947572,4,-0.5498925749950524,8.055397983923584,2,none,0
212,55.241364607998726,51.87227434666455,0.11111372005889697,0.05053712502473787,-0.5053712502473786,0,-0.05494628749752622,8.826944909373271,2,none,0
213,55.254253401750816,51.8937556695847,0.11443311428117141,0.2505371250247379,2.0000000000000004,3,-0.034946287497526214,7.218405855874367,2,none,0
214,55.26842831165743,51.91738051942905,0.11808773844403975,0.27553712502473793,0.2500000000000002,1,-0.03244628749752621,7.0554726157109355,2,none,0
