# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.642500000000034,0.0,5.200000000000006,2.0000000000000018,3,-0.97999999999999,2.1552001480572938,2,none,0
73,54.8,38.12250000000004,0.0,4.800000000000006,-4.0000000000000036,4,-1.6399999999999875,2.2906338183169317,2,none,0
74,54.8,38.62250000000004,0.0,5.000000000000006,2.0000000000000018,3,-1.0599999999999994,2.0634660671313254,2,none,0
75,54.8,39.117500000000035,0.0,4.950000000000006,-0.4999999999999982,1,-1.080000000000007,2.0248306256321658,2,none,0
76,54.8,39.610000000000035,0.0,4.925000000000006,-0.25000000000000355,2,-1.09,1.9001851386697715,2,none,0
77,54.8,40.10000000000004,0.0,4.900000000000006,-0.25000000000000355,2,-1.0499999999999936,1.8971307168303047,2,none,0
78,54.8,40.610000000000035,0.0,5.100000000000006,2.0000000000000018,3,-1.0200000000000056,1.705690316203164,2,none,0
79,54.8,41.11500000000004,0.0,5.050000000000006,-0.4999999999999982,1,-1.0399999999999918,1.6413452529000165,2,none,0
80,54.8,41.59500000000004,0.0,4.800000000000006,-2.5,0,-1.1399999999999875,1.6578740347813892,2,none,0
81,54.8,42.07250000000004,0.0,4.775000000000006,-0.25000000000000355,2,-1.150000000000002,1.5678636398105679,2,none,0
82,54.8,42.52500000000004,0.0,4.525000000000006,-2.5,0,-1.2499999999999976,1.6100063479631852,2,none,0
83,54.8,42.95250000000004,0.0,4.275000000000006,-2.5,0,-1.2999999999999936,1.7324942144311393,2,none,0
84,54.8,43.340000000000046,0.0,3.8750000000000058,-3.999999999999999,4,-2.009999999999991,1.940677036604519,2,none,0
85,54.8,43.722500000000046,0.0,3.8250000000000055,-0.5000000000000027,1,-1.5299999999999987,1.9775275180831182,2,none,0
86,54.8,44.100000000000044,0.0,3.7750000000000057,-0.4999999999999982,1,-1.5000000000000062,1.9862724306138828,2,none,0
87,54.8,44.472500000000046,0.0,3.725000000000006,-0.4999999999999982,1,-1.5199999999999925,1.8368429086812825,2,none,0
88,54.8,44.842500000000044,0.0,3.700000000000006,-0.2499999999999991,2,-1.580000000000007,1.8934196346407643,2,none,0
89,54.8,45.18750000000004,0.0,3.450000000000006,-2.5,0,-1.6800000000000026,2.112545661835504,2,none,0
90,54.8,45.49250000000004,0.0,3.050000000000006,-3.999999999999999,4,-2.34,2.5308194344370567,2,none,0
91,54.8,45.75750000000004,0.0,2.650000000000006,-3.999999999999999,4,0.5500000000000023,3.200329336744697,2,none,0
92,54.8,45.997500000000045,0.0,2.400000000000006,-2.5,0,0.9000000000000066,3.5937353807743673,2,none,0
93,54.8,46.25750000000004,0.0,2.6000000000000063,2.0000000000000018,3,0.9799999999999947,3.241999033823276,2,none,0
94,54.8,46.49250000000004,0.0,2.3500000000000063,-2.5,0,0.8799999999999989,3.6735014570340865,2,none,0
95,54.8,46.70250000000004,0.0,2.1000000000000063,-2.5,0,0.8300000000000032,4.266815751331404,2,none,0
96,54.8,46.887500000000045,0.0,1.8500000000000063,-2.5,0,0.7300000000000074,5.146914032592556,2,none,0
97,54.8,47.04750000000005,0.0,1.6000000000000063,-2.5,0,0.6300000000000117,5.9246474156849205,2,none,0
98,54.8,47.20250000000005,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,6.116303801509999,2,none,0
99,54.8,47.33250000000005,0.0,1.3000000000000063,-2.5,0,0.46000000000000835,7.5030999059644845,2,none,0
100,54.8,47.45750000000005,0.0,1.2500000000000062,-0.5000000000000004,1,0.44000000000000067,7.773191087243977,2,none,0
101,54.8,47.57750000000005,0.0,1.2000000000000062,-0.5000000000000004,1,0.469999999999993,7.558462860673286,2,none,0
102,54.8,47.69500000000005,0.0,1.175000000000006,-0.25000000000000133,2,0.40999999999999975,7.8017305526996,2,none,0
103,54.8,47.83250000000005,0.0,1.375000000000006,1.9999999999999996,3,0.49000000000000915,6.752665011966992,2,none,0
104,54.8,47.99000000000005,0.0,1.575000000000006,1.9999999999999996,3,0.6199999999999972,5.570024435653642,2,none,0
105,54.8,48.142500000000055,0.0,1.525000000000006,-0.5000000000000004,1,0.5500000000000108,5.633269733116393,2,none,0
106,54.8,48.292500000000054,0.0,1.5000000000000058,-0.25000000000000133,2,0.5399999999999963,5.661123662809776,2,none,0
107,54.8,48.43750000000006,0.0,1.4500000000000057,-0.5000000000000004,1,0.5200000000000099,5.805931364120133,2,none,0
108,54.8,48.57750000000006,0.0,1.4000000000000057,-0.5000000000000004,1,0.5500000000000023,6.015663325405099,2,none,0
109,54.8,48.73750000000006,0.0,1.6000000000000056,1.9999999999999996,3,0.5800000000000116,5.078968421707577,2,none,0
110,54.8,48.91750000000006,0.0,1.8000000000000056,1.9999999999999996,3,0.7099999999999997,4.3267631699846065,2,none,0
111,54.8,49.09500000000006,0.0,1.7750000000000057,-0.2499999999999991,2,0.6500000000000065,4.4866402846481055,2,none,0
112,54.82395108300475,49.26828787269128,0.00599026315407003,1.7500000000000058,-0.2499999999999991,2,11.189999999999822,4.329909975560361,2,none,0
113,54.84508439153835,49.41677717212472,0.011279708005808686,1.5000000000000058,-2.5,0,0.09000000000000057,5.452592979537451,2,none,0
114,54.86551325645416,49.56031682824371,0.016396042796445576,1.4500000000000057,-0.5000000000000004,1,0.08500000000000056,5.59278814517401,2,none,0
115,54.88875989584111,49.72365505762048,0.022221570029177462,1.6500000000000057,1.9999999999999996,3,0.10500000000000058,4.624246533975521,2,none,0
116,54.90848431713914,49.862245070425026,0.0271670764096561,1.4000000000000057,-2.5,0,0.08000000000000056,5.333232262633497,2,none,0
117,54.92785651662827,49.99836026157234,0.032026378172058445,1.3750000000000058,-0.2499999999999991,2,0.07750000000000058,5.338839482474154,2,none,0
118,54.95004649058855,50.15427402597744,0.037594758533533446,1.5750000000000057,1.9999999999999996,3,0.09750000000000057,4.669636689228569,2,none,0
119,54.96871424645989,50.28543957381031,0.042280906202384345,1.3250000000000057,-2.5,0,0.07250000000000058,5.432364361479764,2,none,0
120,54.98667755871345,50.41165547832873,0.04679142710281603,1.2750000000000057,-0.5000000000000004,1,0.06750000000000057,5.529182244445519,2,none,0
121,55.00428864915811,50.53539656118993,0.051214478575636324,1.2500000000000058,-0.2499999999999991,2,0.06500000000000057,5.596387362217666,2,none,0
122,55.01837752151385,50.63438942747888,0.05475349583700862,1.0000000000000058,-2.5,0,0.04000000000000058,7.276300691600893,2,none,0
123,55.028944175780644,50.7086340771956,0.05740803672068218,0.7500000000000058,-2.5,0,0.06500000000000059,8.76772898233936,2,none,0
124,55.03986305185634,50.78535354856954,0.06015126850389274,0.7750000000000058,0.2500000000000002,1,0.017500000000000585,8.91530441885719,2,none,0
125,55.0472597098431,50.837324803371246,0.06200968521279937,0.5250000000000058,-2.5,0,-0.007499999999999424,9.578994311672334,2,none,0
126,55.051134149740925,50.86454784160071,0.06298316818297867,0.2750000000000058,-2.5,0,0.017500000000000578,10.985559278089108,2,none,0
127,55.05307136968984,50.87815936071544,0.06346991573954397,0.1375000000000029,-1.3750000000000289,0,0.003750000000000288,12.195622315578047,2,none,0
128,55.054039979664296,50.8849651202728,0.06371329093481126,0.06875000000000145,-0.6875000000000144,0,-0.003124999999999857,14.623196724608988,2,none,0
129,55.05452428465152,50.888368000051486,0.06383497887407885,0.034375000000000724,-0.3437500000000072,0,-0.0065624999999999295,12.509277943055984,2,none,0
130,55.05476643714513,50.89006943994083,0.06389582292754481,0.017187500000000362,-0.1718750000000036,0,-0.008281249999999966,12.505043383913264,2,none,0
131,55.05488751339194,50.8909201598855,0.06392624497503885,0.008593750000000181,-0.0859375000000018,0,-0.009140624999999984,12.748953531709189,2,none,0
132,55.054948051515346,50.891345519857836,0.0639414560039524,0.0042968750000000906,-0.0429687500000009,0,-0.009570312499999994,12.946036605262565,2,none,0
133,55.05497832057705,50.891558199844006,0.06394906151969759,0.0021484375000000453,-0.02148437500000045,0,-0.009785156249999998,13.81346727675217,2,none,0
134,55.0549934551079,50.89166453983709,0.06395286427789082,0.0010742187500000226,-0.010742187500000226,0,-0.009892578124999999,12.389475864009011,2,none,0
135,55.055001022373325,50.89171770983363,0.06395476565706892,0.0005371093750000113,-0.005371093750000113,0,-0.0099462890625,12.44017859766968,2,none,0
136,55.05536081144764,50.89424570148739,0.06404516765589308,0.025537109375000012,0.25,1,-0.0574462890625,11.846534542194664,2,none,0
137,55.055540705984804,50.89550969731428,0.06409036870025253,0.012768554687500006,-0.12768554687500006,0,-0.05872314453125001,11.406907418271162,2,none,0
138,55.05563065325338,50.89614169522772,0.06411296923358756,0.006384277343750003,-0.06384277343750003,4,-0.559361572265625,11.288474788180658,2,none,0
139,55.058538374993105,50.91657226639895,0.06484357962710963,0.20638427734375,2.0,3,-0.039361572265625006,10.591155416861616,2,none,0
140,55.06426387120398,50.95680141082798,0.06628221937044909,0.40638427734375004,2.0000000000000004,3,0.030638427734375008,9.356795805951466,2,none,0
141,55.06712661930942,50.97691598304249,0.06700154750110121,0.20319213867187502,-2.03192138671875,0,-0.0396807861328125,11.77975319974648,2,none,0
142,55.068557993362134,50.98697326914974,0.06736121330551947,0.10159606933593751,-1.015960693359375,4,-0.5498403930664063,11.791442745277662,2,none,0
143,55.06927368038849,50.99200191220337,0.06754104660179405,0.050798034667968756,-0.5079803466796875,0,-0.054920196533203125,11.682652569829145,2,none,0
144,55.06963152390167,50.99451623373019,0.06763096334335895,0.025399017333984378,-0.25399017333984375,0,-0.007460098266601564,12.592320187960858,2,none,0
145,55.06981044565826,50.9957733944936,0.06767592173686321,0.012699508666992189,-0.12699508666992188,0,-0.008730049133300784,11.430745706681234,2,none,0
146,55.069899906536556,50.9964019748753,0.0676984009392152,0.0063497543334960944,-0.06349754333496094,2,-0.059365024566650396,12.752178496780223,2,none,0
147,55.069944636975706,50.99671626506615,0.0677096405417823,0.0031748771667480472,-0.03174877166748047,0,-0.059682512283325204,10.734553885685916,2,none,0
148,55.06996700219528,50.99687341016158,0.06771526034341124,0.0015874385833740236,-0.015874385833740234,2,-0.0598412561416626,11.019192230808379,2,none,0
149,55.070341589223744,50.99950537691422,0.06780938441609363,0.026587438583374024,0.25,1,-0.057341256141662605,10.64860523786378,2,none,0
150,55.07052888273798,51.00082136029055,0.06785644647615152,0.013293719291687012,-0.13293719291687012,0,-0.0586706280708313,12.288737568129946,2,none,0
151,55.0706225294951,51.00147935197871,0.06787997751201735,0.006646859645843506,-0.06646859645843506,4,-0.5593353140354157,10.122001328854322,2,none,0
152,55.07066935287366,51.001808347822795,0.06789174303139922,0.003323429822921753,-0.03323429822921753,2,-0.05966765701770783,11.673284670225295,2,none,0
153,55.07106839806111,51.0046121653241,0.0679920129359175,0.028323429822921756,0.25,1,-0.05716765701770783,10.517302257449971,2,none,0
154,55.07126792065483,51.00601407407475,0.06804214791372164,0.014161714911460878,-0.14161714911460876,0,-0.058583828508853915,11.511590418120532,2,none,0
155,55.07136768195169,51.006715028450074,0.06806721540889882,0.007080857455730439,-0.07080857455730438,4,-0.559291914254427,11.50843957748583,2,none,0
156,55.074285217719705,51.027214556083194,0.06880032018756378,0.20708085745573046,2.0,3,-0.039291914254426956,9.75148702613068,2,none,0
157,55.07574398560371,51.037464319899755,0.06916687365910001,0.10354042872786523,-1.0354042872786522,0,-0.04964595712721348,9.870933868830518,2,none,0
158,55.07685053167882,51.045239262059084,0.0694449226150633,0.07854042872786524,-0.24999999999999994,2,-0.05214595712721348,10.184080363639373,2,none,0
159,55.078309299562825,51.055489025875644,0.06981147705868729,0.10354042872786524,0.25000000000000006,1,-0.04964595712721348,10.223710866209723,2,none,0
160,55.07941584563794,51.06326396803498,0.0700895266364945,0.07854042872786524,-0.25000000000000006,2,-0.05214595712721348,9.39118380952888,2,none,0
161,55.08334016618419,51.090837483452106,0.07107561942248952,0.2785404287278652,1.9999999999999998,3,-0.03214595712721348,8.675064069086718,2,none,0
162,55.085302326457324,51.10462424116067,0.07156866614488933,0.1392702143639326,-1.392702143639326,0,-0.046072978563606745,9.01695928920804,2,none,0
163,55.086283406593886,51.11151762001495,0.07181518948356369,0.0696351071819663,-0.696351071819663,4,-0.5530364892818034,10.720547781111701,2,none,0
164,55.08691226492156,51.115936177212006,0.07197320738872894,0.0446351071819663,-0.25,2,-0.055536489281803374,9.83321999383517,2,none,0
165,55.09035889772038,51.14015330766686,0.0728392676741283,0.24463510718196632,2.0,3,-0.03553648928180337,9.396465678682642,2,none,0
166,55.09662330499034,51.184169011379495,0.07441336389954457,0.4446351071819663,1.9999999999999998,3,0.03446351071819663,7.529182130898006,2,none,0
167,55.10253549045141,51.22570989343491,0.07589894144881448,0.4196351071819663,-0.2500000000000002,2,-0.018036489281803375,6.661795095615037,2,none,0
168,55.108799897721376,51.269725597147556,0.07747300113692646,0.4446351071819663,0.2500000000000002,1,-0.015536489281803373,7.553261942473311,2,none,0
169,55.11541652680023,51.31621612251742,0.07913553067833812,0.4696351071819663,0.2500000000000002,1,0.03696351071819663,6.534223224762558,2,none,0
170,55.12238537768798,51.3651814695445,0.08088651471694885,0.49463510718196635,0.2500000000000002,1,0.039463510718196634,6.869767807875892,2,none,0
171,55.12900200676684,51.41167199491437,0.082548946103572,0.4696351071819663,-0.2500000000000002,2,-0.01303648928180337,6.059760304291675,2,none,0
172,55.132310321306264,51.4349172575993,0.08338013918496534,0.23481755359098316,-2.3481755359098315,4,-0.5365182446409017,8.464074508009668,2,none,0
173,55.13843641031684,51.47796109354202,0.08491923555769,0.4348175535909832,2.0,3,-0.016518244640901687,6.120443379347051,2,none,0
174,55.144210277518525,51.51853010782752,0.08636978233606118,0.40981755359098315,-0.2500000000000002,2,-0.01901824464090169,6.353168288477192,2,none,0
175,55.150336366529096,51.56157394377025,0.08790874727963584,0.4348175535909832,0.2500000000000002,1,-0.016518244640901687,6.425324444016417,2,none,0
176,55.153399411034385,51.58309586174161,0.08867820081498268,0.2174087767954916,-2.1740877679549158,0,-0.038259122320450846,7.886545509075514,2,none,0
177,55.15928023001082,51.62441635297076,0.0901554364537105,0.4174087767954916,2.0,3,-0.018259122320450842,6.027293056041792,2,none,0
178,55.1679788234584,51.68553541745771,0.09234033226215943,0.6174087767954917,2.0000000000000004,3,0.051740877679549165,5.3862493513731176,2,none,0
179,55.172328120182186,51.71609494970118,0.09343270635825474,0.30870438839774583,-3.0870438839774583,4,-0.5291295611602255,6.477212135726034,2,none,0
180,55.17450276854409,51.73137471582291,0.09397887381516967,0.15435219419887292,-1.5435219419887292,0,-0.04456478058011271,7.339350471868805,2,none,0
181,55.176325195097085,51.74417966028742,0.09443656965301783,0.12935219419887292,-0.24999999999999994,2,-0.04706478058011271,7.038349788449244,2,none,0
182,55.17723640837359,51.75058213251968,0.09466541395815,0.06467609709943646,-0.6467609709943646,0,-0.05353239029005636,7.7587197653502615,2,none,0
183,55.18352508423864,51.77587514039773,0.09626216045143911,0.26467609709943646,2.0,3,-0.033532390290056356,6.143172811622217,2,none,0
184,55.19585513625195,51.79642522708659,0.09942189722148354,0.23967609709943646,-0.24999999999999994,2,-0.03603239029005636,6.287692169211809,2,none,0
185,55.20689907211074,51.81483178685123,0.10225498157671065,0.21467609709943647,-0.24999999999999994,2,0.011467609709943646,6.567862659182617,2,none,0
186,55.212421040040134,51.82403506673356,0.10367254907411462,0.10733804854971823,-1.0733804854971822,0,-0.04926619514502818,7.892671733524129,2,none,0
187,55.215182024004825,51.828636706674715,0.10438158687642818,0.05366902427485912,-0.5366902427485911,4,-0.5546330975725141,7.89707044081432,2,none,0
188,55.21656251598718,51.8309375266453,0.10473616900563186,0.02683451213742956,-0.26834512137429556,0,-0.05731654878625705,6.6704912737020505,2,none,0
189,55.22823193720571,51.85038656200953,0.10773515487158282,0.22683451213742956,2.0,3,-0.03731654878625705,6.050935417193505,2,none,0
190,55.24118747457878,51.871979124297965,0.11106812539909616,0.2518345121374296,0.2500000000000002,1,-0.03481654878625705,5.727408167089065,2,none,0
191,55.24766524326531,51.88277540544219,0.11273595505088196,0.1259172560687148,-1.2591725606871478,0,-0.04740827439312852,6.168712240961158,2,none,0
192,55.25090412760858,51.88817354601429,0.1135702022302052,0.0629586280343574,-0.6295862803435739,0,-0.003704137196564262,7.3523165197386,2,none,0
193,55.255429128106364,51.89571521351061,0.11473608579624806,0.08795862803435739,0.24999999999999994,1,-0.05120413719656426,6.612997211795588,2,none,0
194,55.25769162835526,51.89948604725877,0.11531918779129402,0.043979314017178694,-0.43979314017178694,4,-0.5556020685982822,7.319188583378462,2,none,0
195,55.258822878479705,51.90137146413285,0.1156107786811802,0.021989657008589347,-0.21989657008589347,0,-0.05780103429914107,6.532504839244388,2,none,0
196,55.26124024475868,51.90540040793113,0.11623396758157177,0.04698965700858935,0.25,1,-0.05530103429914107,5.704821351417626,2,none,0
197,55.264943727192176,51.91157287865362,0.11718894687991764,0.07198965700858935,0.25,1,-0.002801034299141067,6.661370872720006,2,none,0
198,55.26679546840892,51.914659114014874,0.11766654227168516,0.035994828504294675,-0.35994828504294674,0,-0.056400517149570534,5.9306536181610054,2,none,0
199,55.269933325780194,51.91988887630032,0.11847600899939681,0.060994828504294676,0.25,1,-0.05390051714957054,5.540098406509072,2,none,0
200,55.27150225446583,51.922503757443046,0.11888081767421375,0.030497414252147338,-0.30497414252147337,0,-0.05695025857478527,5.3744223438590115,2,none,0
201,55.272286718808644,51.92381119801441,0.119083240785403,0.015248707126073669,-0.15248707126073668,0,-0.008475129287392635,6.254709043381557,2,none,0
202,55.27267895098005,51.924464918300096,0.11918445702769344,0.0076243535630368345,-0.07624353563036834,4,-0.5592375646436963,5.266798340237357,2,none,0
203,55.27287506706576,51.92479177844294,0.1192350663196704,0.0038121767815184173,-0.03812176781518417,4,-0.5096187823218482,5.1878938389364215,2,none,0
204,55.272973125108614,51.924955208514355,0.11926037125826007,0.0019060883907592086,-0.019060883907592086,0,-0.05980939116092408,6.2421919623038225,2,none,0
205,55.27302215413004,51.92503692355007,0.11927302380069205,0.0009530441953796043,-0.009530441953796043,4,-0.5599046955804621,5.7457856493718795,2,none,0
206,55.27304666864075,51.92507778106792,0.11927935009019074,0.00047652209768980216,-0.004765220976898021,0,-0.05995234779023102,5.4602716971980145,2,none,0
207,55.27435729930599,51.92726216550998,0.11961759317444297,0.025476522097689802,0.25,1,-0.05745234779023102,5.621853465842388,2,none,0
208,55.28595685920742,51.946594765345694,0.12261267512527362,0.2254765220976898,2.0,3,-0.03745234779023102,4.341222780349979,2,none,0
209,55.29884253526337,51.968070892105615,0.12594297244381036,0.2504765220976898,0.24999999999999967,1,-0.03495234779023103,4.195838623998298,2,none,0
210,55.31301432747384,51.99169054578974,0.12960939235616764,0.2754765220976898,0.2500000000000002,1,0.01754765220976898,3.9983073488829826,2,none,0
211,55.3374750489205,52.03245841486751,0.1359466064024233,0.4754765220976898,2.0,3,-0.012452347790231022,2.9817436394603565,2,none,0
212,55.360649654212644,52.07108275702108,0.14196066376921815,0.45047652209768985,-0.24999999999999967,2,-0.014952347790231017,3.208840696371948,2,none,0
