# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.112500000000008,0.0,4.750000000000006,-0.4999999999999982,1,1.8899999999999837,4.882241321536781,2,none,0
73,54.8,28.54750000000001,0.0,4.350000000000007,-3.9999999999999947,4,1.1800000000000075,5.339238478960891,2,none,0
74,54.8,29.002500000000012,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,5.063309432030826,2,none,0
75,54.8,29.43250000000001,0.0,4.300000000000007,-2.5,0,1.66,5.177795408754219,2,none,0
76,54.8,29.837500000000013,0.0,4.050000000000007,-2.5,0,1.610000000000004,5.528958033290322,2,none,0
77,54.8,30.262500000000014,0.0,4.250000000000007,2.0000000000000018,3,1.6400000000000134,5.129192003151711,2,none,0
78,54.8,30.68250000000001,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,5.082515526725054,2,none,0
79,54.8,31.122500000000013,0.0,4.4000000000000075,2.0000000000000018,3,1.699999999999994,4.77169024188999,2,none,0
80,54.8,31.582500000000017,0.0,4.600000000000008,2.0000000000000018,3,1.8300000000000034,4.3891067233744,2,none,0
81,54.8,32.00250000000002,0.0,4.200000000000008,-3.9999999999999947,4,1.1200000000000059,4.913232302848854,2,none,0
82,54.8,32.39750000000002,0.0,3.950000000000008,-2.5,0,1.5200000000000102,5.223386348313585,2,none,0
83,54.8,32.81250000000002,0.0,4.150000000000008,2.0000000000000018,3,1.5999999999999983,4.752501061333073,2,none,0
84,54.8,33.247500000000024,0.0,4.3500000000000085,2.0000000000000018,3,1.7300000000000078,4.450948136904692,2,none,0
85,54.8,33.70250000000002,0.0,4.550000000000009,2.0000000000000018,3,1.8099999999999958,4.009577545508672,2,none,0
86,54.8,34.17750000000002,0.0,4.750000000000009,2.0000000000000018,3,1.8900000000000052,3.632345569471248,2,none,0
87,54.8,34.67250000000002,0.0,4.950000000000009,2.0000000000000018,3,1.9699999999999933,3.425815461919888,2,none,0
88,54.8,35.18750000000002,0.0,5.150000000000009,2.0000000000000018,3,2.0500000000000025,3.074623253609825,2,none,0
89,54.8,35.722500000000025,0.0,5.350000000000009,2.0000000000000018,3,-0.8699999999999881,2.8525373778457377,2,none,0
90,54.8,36.255000000000024,0.0,5.32500000000001,-0.24999999999999467,2,-0.9300000000000026,2.6951223426295763,2,none,0
91,54.8,36.747500000000024,0.0,4.92500000000001,-4.0000000000000036,4,1.4100000000000001,3.0877979635812283,2,none,0
92,54.8,37.260000000000026,0.0,5.12500000000001,2.0000000000000018,3,-1.0099999999999907,2.703404437332744,2,none,0
93,54.8,37.74750000000003,0.0,4.87500000000001,-2.5,0,-1.1099999999999863,2.9432780617832677,2,none,0
94,54.8,38.21000000000003,0.0,4.62500000000001,-2.5,0,1.8399999999999967,3.142309733445478,2,none,0
95,54.8,38.69250000000003,0.0,4.82500000000001,2.0000000000000018,3,-1.129999999999994,2.8403623899104287,2,none,0
96,54.8,39.19500000000003,0.0,5.02500000000001,2.0000000000000018,3,-1.0000000000000058,2.505433380007672,2,none,0
97,54.8,39.67250000000003,0.0,4.77500000000001,-2.5,0,-1.1500000000000015,2.6361863288194196,2,none,0
98,54.8,40.12500000000003,0.0,4.52500000000001,-2.5,0,-1.1999999999999975,2.7858033746245243,2,none,0
99,54.8,40.59750000000003,0.0,4.72500000000001,2.0000000000000018,3,-1.1699999999999877,2.5216810794955253,2,none,0
100,54.8,41.04500000000003,0.0,4.47500000000001,-2.5,0,-1.2700000000000051,2.716123415588731,2,none,0
101,54.8,41.46750000000003,0.0,4.22500000000001,-2.5,0,-1.3200000000000007,2.976972873156362,2,none,0
102,54.8,41.86500000000003,0.0,3.9750000000000103,-2.5,0,1.5800000000000036,3.195195939802927,2,none,0
103,54.8,42.22250000000003,0.0,3.5750000000000104,-3.999999999999999,4,0.8700000000000061,3.761530368769217,2,none,0
104,54.8,42.555000000000035,0.0,3.3250000000000104,-2.5,0,1.2700000000000105,4.00821119985202,2,none,0
105,54.8,42.907500000000034,0.0,3.5250000000000106,2.0000000000000018,3,1.3499999999999985,3.610589935334764,2,none,0
106,54.8,43.257500000000036,0.0,3.5000000000000107,-0.2499999999999991,2,1.3400000000000054,3.695022898278052,2,none,0
107,54.8,43.58250000000004,0.0,3.2500000000000107,-2.5,0,1.2400000000000095,3.965155990572243,2,none,0
108,54.8,43.92750000000004,0.0,3.450000000000011,2.0000000000000018,3,1.3199999999999976,3.5745958975958563,2,none,0
109,54.8,44.29250000000004,0.0,3.650000000000011,2.0000000000000018,3,1.450000000000007,3.1544316796767617,2,none,0
110,54.8,44.65250000000004,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,3.1639485508111824,2,none,0
111,54.8,44.98750000000004,0.0,3.350000000000011,-2.5,0,1.2800000000000036,3.5632600219377535,2,none,0
112,54.8,45.342500000000044,0.0,3.5500000000000114,2.0000000000000018,3,1.360000000000013,3.145654518328507,2,none,0
113,54.8,45.717500000000044,0.0,3.7500000000000115,2.0000000000000018,3,-1.509999999999999,2.8074099660154186,2,none,0
114,54.8,46.090000000000046,0.0,3.7250000000000116,-0.2499999999999991,2,-1.569999999999992,2.806000574150643,2,none,0
115,54.8,46.43750000000005,0.0,3.4750000000000116,-2.5,0,1.3300000000000123,3.123776851246327,2,none,0
116,54.8,46.78250000000005,0.0,3.4500000000000117,-0.2499999999999991,2,1.3199999999999978,3.086525143456005,2,none,0
117,54.8,47.14750000000005,0.0,3.650000000000012,2.0000000000000018,3,-1.5999999999999928,2.7412129847618028,2,none,0
118,54.8,47.53250000000005,0.0,3.850000000000012,2.0000000000000018,3,-1.4700000000000046,2.401630648348016,2,none,0
119,54.8,47.93750000000005,0.0,4.050000000000012,2.0000000000000018,3,-1.3899999999999952,2.128059132557894,2,none,0
120,54.8,48.30250000000005,0.0,3.6500000000000123,-3.999999999999999,4,-2.0999999999999925,2.5680398614236415,2,none,0
121,54.8,48.642500000000055,0.0,3.4000000000000123,-2.5,0,-1.6999999999999884,2.921083225451482,2,none,0
122,54.8,48.980000000000054,0.0,3.3750000000000124,-0.2499999999999991,2,-1.7100000000000029,2.933158420414865,2,none,0
123,54.82712107928479,49.29056126760629,0.006783453647621673,3.1250000000000124,-2.5,0,11.62249999999985,3.3198912221210577,2,none,0
124,54.86762658730752,49.57516575818704,0.016925487843548304,2.8750000000000124,-2.5,0,0.27750000000000125,3.7499807204087374,2,none,0
125,54.90460987724131,49.83502203219555,0.02619545927725886,2.6250000000000124,-2.5,0,0.2525000000000012,4.308654425480824,2,none,0
126,54.938070949086175,50.070130089631824,0.03458931862724435,2.3750000000000124,-2.5,0,0.22750000000000126,4.921208865303151,2,none,0
127,54.968009802842104,50.28048993049586,0.04210404594852779,2.1250000000000124,-2.5,0,0.20250000000000123,5.453695633530445,2,none,0
128,54.997596434789145,50.48837494970267,0.04953361675251555,2.1000000000000125,-0.2499999999999991,2,0.15000000000000124,5.484781809886211,2,none,0
129,55.023660848647246,50.67151175233724,0.05608073935491099,1.8500000000000125,-2.5,0,0.12500000000000128,6.300785580065389,2,none,0
130,55.046203044416416,50.82990033839957,0.06174419285641242,1.6000000000000125,-2.5,0,0.15000000000000124,7.528721029876062,2,none,0
131,55.06522302209665,50.963540707889656,0.06652322648045207,1.3500000000000125,-2.5,0,0.12500000000000125,8.871772045465669,2,none,0
132,55.08706077424804,51.116979650637546,0.07201052442664047,1.5500000000000125,1.9999999999999996,3,0.09500000000000124,7.1921148333898515,2,none,0
133,55.11171630087057,51.29021716664322,0.07820579686659479,1.7500000000000124,1.9999999999999996,3,0.16500000000000126,6.53230639808788,2,none,0
134,55.13284960940417,51.43870646607665,0.08351563036137177,1.5000000000000124,-2.5,0,0.09000000000000123,7.27217837594967,2,none,0
135,55.15680069240891,51.606994338767876,0.08953259723669206,1.7000000000000124,1.9999999999999996,3,0.11000000000000125,6.7427905597775855,2,none,0
136,55.17722955732472,51.750533994886865,0.0946636933782532,1.4500000000000124,-2.5,0,0.08500000000000123,7.532654344217006,2,none,0
137,55.23161747530667,51.856029125511114,0.1086057772434359,1.2000000000000124,-2.5,0,0.11000000000000124,8.4415964727673,2,none,0
138,55.280489889178575,51.93748314863096,0.12120073174971459,0.9500000000000124,-2.5,0,0.08500000000000124,10.282927999604402,2,none,0
139,55.33965123228667,52.036085387144446,0.13651094002071099,1.1500000000000123,1.9999999999999996,3,0.05500000000000123,8.839339238988865,2,none,0
140,55.396240343085715,52.13040057180953,0.15121489961227663,1.1000000000000123,-0.5000000000000004,1,0.050000000000001224,9.180203371235336,2,none,0
141,55.46311838312096,52.241863971868256,0.16865880765870125,1.3000000000000123,1.9999999999999996,3,0.07000000000000121,7.750222176137747,2,none,0
142,55.50941856468381,52.31903094113969,0.18077250002421863,0.9000000000000122,-4.0,4,-0.46999999999999875,9.75563325711282,2,none,0
143,55.55700486240119,52.398341437335326,0.1932501873562782,0.9250000000000123,0.2500000000000002,1,0.032500000000001236,9.416068878197377,2,none,0
144,55.591729998573335,52.456216664288895,0.20237096164622526,0.6750000000000123,-2.5,0,0.007500000000001221,10.77791755348025,2,none,0
145,55.6277412509,52.51623541816667,0.21184150782533376,0.7000000000000123,0.2500000000000002,1,0.010000000000001223,11.157639816958172,2,none,0
146,55.65089134168143,52.55481890280239,0.2179353797304191,0.4500000000000123,-2.5,0,-0.014999999999998771,13.851869420249743,2,none,0
147,55.684330361699054,52.61055060283175,0.2267444089875823,0.6500000000000123,2.0000000000000004,3,0.005000000000001233,11.30890308215574,2,none,0
148,55.72805831095286,52.68343051825477,0.23827393094495575,0.8500000000000123,1.9999999999999996,3,0.07500000000000123,10.086234181768122,2,none,0
149,55.75892509866143,52.73487516443572,0.24641774268084715,0.6000000000000123,-2.5,0,1.2281842209915794e-15,10.385204065303318,2,none,0
150,55.776930724824766,52.76488454137461,0.2511698375640048,0.3500000000000123,-2.5,0,0.02500000000000123,14.001129400723876,2,none,0
151,55.80522528022429,52.81204213370715,0.25863908639915323,0.5500000000000123,1.9999999999999996,3,-0.004999999999998776,11.748694906227499,2,none,0
152,55.83223371946929,52.85705619911548,0.26577005831006084,0.5250000000000122,-0.2500000000000002,2,-0.0074999999999987785,10.57206803261679,2,none,0
153,55.86953108795048,52.91921847991747,0.27429809627439816,0.7250000000000123,2.0000000000000004,3,0.012500000000001218,9.812961945654202,2,none,0
154,55.89396729488644,52.95994549147739,0.27908089613592857,0.4750000000000123,-2.5,0,-0.012499999999998769,10.928327812975324,2,none,0
155,55.90618539835441,52.98030899725735,0.2814733721023446,0.23750000000000615,-2.3750000000000613,4,-0.5362499999999994,14.122727548493224,2,none,0
156,55.912294450088396,52.99049075014733,0.2826698672522756,0.11875000000000308,-1.1875000000000306,0,-0.048124999999999696,15.291678037419173,2,none,0
157,55.91534897595539,52.995581626592326,0.28326817763620493,0.05937500000000154,-0.5937500000000153,4,-0.5540624999999999,15.506367343225934,2,none,0
158,55.92869243105858,53.01782071843096,0.28588232808665537,0.2593750000000016,2.0000000000000004,3,-0.03406249999999984,12.520903621545056,2,none,0
159,55.94074977000724,53.037916283345396,0.2882451607336376,0.23437500000000158,-0.24999999999999994,2,-0.036562499999999845,13.911388795176377,2,none,0
160,55.94677843948157,53.04796406580262,0.2894267994134885,0.11718750000000079,-1.1718750000000078,0,-0.04828124999999993,14.107573352981582,2,none,0
161,55.96309603819209,53.075160063653485,0.2926258138180671,0.3171875000000008,2.0,3,-0.028281249999999925,11.657554712037106,2,none,0
162,55.97125483754735,53.08875806257892,0.29422569597551007,0.1585937500000004,-1.5859375000000038,0,-0.04414062499999996,14.250162732678188,2,none,0
163,55.97812752074809,53.100212534580145,0.2955735658474208,0.1335937500000004,-0.24999999999999994,2,-0.04664062499999996,13.414310672063714,2,none,0
164,55.986286320103346,53.11381053350558,0.29717388224505936,0.1585937500000004,0.24999999999999994,1,-0.04414062499999996,12.67411696617479,2,none,0
165,56.0047340486948,53.144556747824666,0.30079314528235046,0.3585937500000004,1.9999999999999998,3,-0.024140624999999964,12.191907904897812,2,none,0
166,56.01395791299052,53.159929854984206,0.30260317700977923,0.1792968750000002,-1.7929687500000018,0,-0.042070312499999984,11.531522939355847,2,none,0
167,56.01856984513839,53.16761640856398,0.3035082877625368,0.0896484375000001,-0.8964843750000009,0,-0.0010351562499999918,12.541666469582188,2,none,0
168,56.033470706522436,53.1924511775374,0.30643305482883454,0.28964843750000013,2.0000000000000004,3,-0.03103515624999999,12.700984596779893,2,none,0
169,56.04092113721446,53.20486856202411,0.307895662715576,0.14482421875000007,-1.4482421875000007,0,-0.045517578125,11.5691844636841,2,none,0
170,56.04464635256048,53.211077254267465,0.3086270200195822,0.07241210937500003,-0.7241210937500003,0,-0.0027587890624999984,11.616745174031864,2,none,0
171,56.04650896023348,53.21418160038914,0.3089927116705855,0.03620605468750002,-0.36206054687500017,0,-0.006379394531250001,11.608296596773345,2,none,0
172,56.05866049714268,53.234434161904474,0.31137866640551315,0.23620605468750003,2.0,3,-0.03637939453125,11.945147146903105,2,none,0
173,56.06473626559728,53.244560442662134,0.31257177154818505,0.11810302734375001,-1.1810302734375,0,-0.048189697265625005,13.258032941772392,2,none,0
174,56.06952591789735,53.252543196495594,0.31351237771654145,0.09310302734375,-0.25000000000000006,2,-0.050689697265625,12.924822563605622,2,none,0
175,56.07192074404739,53.256534573412324,0.3139826990805912,0.046551513671875,-0.46551513671875,4,-0.5553448486328125,12.592893724019772,2,none,0
176,56.07311815712241,53.25853026187069,0.3142178642417599,0.0232757568359375,-0.232757568359375,0,-0.057672424316406255,12.837229479602597,2,none,0
177,56.07371686365992,53.25952810609987,0.3143354479307754,0.01163787841796875,-0.1163787841796875,0,-0.008836212158203127,13.205937413634324,2,none,0
178,56.074016216928676,53.26002702821446,0.31439424005097294,0.005818939208984375,-0.05818939208984375,0,-0.009418106079101565,11.617152978985718,2,none,0
179,56.074165893563055,53.26027648927175,0.3144236361798156,0.0029094696044921877,-0.029094696044921875,0,-0.009709053039550783,11.142027937855453,2,none,0
180,56.07424073188024,53.2604012198004,0.3144383342613999,0.0014547348022460938,-0.014547348022460938,0,-0.009854526519775392,10.977671287687208,2,none,0
181,56.07560168635195,53.262669477253255,0.314705624727188,0.026454734802246097,0.25,1,-0.05735452651977539,12.75822329038341,2,none,0
182,56.07628216358781,53.26380360597968,0.3148392713661732,0.013227367401123048,-0.13227367401123047,0,-0.0586772632598877,12.914739744281116,2,none,0
183,56.076622402205736,53.2643706703429,0.3149060950351028,0.006613683700561524,-0.06613683700561523,0,-0.009338631629943849,10.645119351026679,2,none,0
184,56.07824875697819,53.26708126163032,0.3152255181541843,0.03161368370056153,0.25000000000000006,1,-0.05683863162994385,11.568694795788126,2,none,0
185,56.090164040986835,53.28694006831139,0.3175658871533671,0.23161368370056154,2.0,3,-0.03683863162994385,10.406115088961528,2,none,0
186,56.09612168299115,53.296869471651924,0.318736169121139,0.11580684185028077,-1.1580684185028076,0,-0.04841931581497193,11.79201717162515,2,none,0
187,56.09910050399331,53.30183417332219,0.3193213330719978,0.057903420925140385,-0.5790342092514038,4,-0.554209657907486,10.910053404617093,2,none,0
188,56.10058991449439,53.30431652415732,0.3196139206141069,0.028951710462570193,-0.2895171046257019,0,-0.057104828953742984,10.45800213876905,2,none,0
189,56.10133461974493,53.30555769957489,0.3197602157549471,0.014475855231285096,-0.14475855231285095,0,-0.008552414476871491,12.331085125893328,2,none,0
190,56.10336544115,53.30894240191667,0.32015916918517545,0.0394758552312851,0.25,1,-0.056052414476871495,11.782335742630648,2,none,0
191,56.10438085185253,53.31063475308755,0.3203586483840417,0.01973792761564255,-0.19737927615642548,4,-0.5580262072384358,11.171902933657444,2,none,0
192,56.10488855720379,53.31148092867299,0.32045838859747144,0.009868963807821275,-0.09868963807821274,2,-0.059013103619217876,11.057767763149197,2,none,0
193,56.10514240987943,53.31190401646572,0.3205082588568213,0.004934481903910637,-0.04934481903910637,2,-0.009506551809608937,10.78671766446834,2,none,0
194,56.10526933621725,53.31211556036207,0.3205331940245462,0.0024672409519553187,-0.024672409519553185,0,-0.059753275904804476,11.180709641603936,2,none,0
195,56.11568519179125,53.32947531965209,0.3225795124123256,0.20246724095195534,2.0,3,-0.03975327590480447,10.333174375352854,2,none,0
196,56.120893119578255,53.33815519929709,0.3236027302114599,0.10123362047597767,-1.0123362047597766,0,-0.049876637952402235,10.179353247498453,2,none,0
197,56.123497083471754,53.3424951391196,0.3241143528259347,0.050616810237988835,-0.5061681023798883,0,-0.004938318976201118,9.348389405839297,2,none,0
198,56.124814931210736,53.34469155201789,0.32437328478378946,0.025616810237988834,-0.25,2,-0.05743831897620112,10.866749309124014,2,none,0
199,56.12547385508022,53.34578975846704,0.3245027515958032,0.012808405118994417,-0.12808405118994415,2,-0.00871915948810056,9.31068784007887,2,none,0
200,56.12580331701497,53.34633886169161,0.32456748520818635,0.0064042025594972084,-0.06404202559497207,0,-0.05935957974405028,11.148309814266696,2,none,0
201,56.12596804798234,53.346613413303906,0.324599852065733,0.0032021012797486042,-0.03202101279748604,0,-0.00967978987202514,10.223224737460816,2,none,0
202,56.126050413466025,53.346750689110046,0.3246160355073173,0.0016010506398743021,-0.01601050639874302,0,-0.009839894936012571,10.384379970220893,2,none,0
203,56.12609159620787,53.346819327013115,0.3246241272313084,0.0008005253199371511,-0.00800525319937151,0,-0.009919947468006287,9.113289664984707,2,none,0
204,56.12611218757879,53.34685364596465,0.324628173094101,0.00040026265996857553,-0.004002626599685755,0,-0.009959973734003145,10.328178588966768,2,none,0
205,56.126122483264254,53.346870805440425,0.32463019602569854,0.00020013132998428776,-0.0020013132998428773,0,-0.009979986867001573,9.358017364015515,2,none,0
206,56.12612763110698,53.346879385178305,0.3246312074915474,0.00010006566499214388,-0.0010006566499214387,0,-0.009989993433500788,9.458543127341938,2,none,0
207,56.126130205028346,53.346883675047245,0.3246317132244836,5.003283249607194e-05,-0.0005003283249607193,0,-0.009994996716750394,8.631106300368975,2,none,0
208,56.13642170818591,53.36403618030984,0.32665388699005726,0.2000500328324961,2.0,3,-0.03999499671675039,8.528632997593741,2,none,0
209,56.15700214057965,53.398336900966086,0.3306980616522243,0.40005003283249607,1.9999999999999998,3,0.030005003283249607,6.8643985893180925,2,none,0
210,56.16729235677652,53.4154872612942,0.332720282358433,0.20002501641624804,-2.0002501641624804,0,-0.0399974983583752,7.633941922477383,2,none,0
211,56.17629645681887,53.43049409469812,0.3344898125125027,0.17502501641624804,-0.24999999999999994,2,-0.0424974983583752,9.017914215956004,2,none,0
212,56.19558948609741,53.46264914349569,0.3382814946624979,0.3750250164162481,2.0000000000000004,3,-0.022497498358375195,7.321611236063424,2,none,0
213,56.225171444612144,53.511952407686906,0.3440953807672056,0.575025016416248,1.9999999999999996,3,0.047502501641624804,5.800368073247321,2,none,0
214,56.24189224158163,53.53982040263605,0.3473815297987024,0.32502501641624804,-2.5,0,-0.0274974983583752,7.638502205952453,2,none,0
215,56.25025264006638,53.553754400110634,0.3490245562248265,0.16251250820812402,-1.6251250820812402,0,0.0062512508208124005,8.47522583246033,2,none,0
