# scenario=1b, ego_maneuver=stem_right, seed=3123, episode_idx=81, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.41826710559461,52.16711184265769,0.1569526577851219,0.09493621811270715,-0.9493621811270715,0,-0.05050637818872929,7.639225477512822,2,none,0
221,55.4244371818997,52.17739530316617,0.15856126511437127,0.11993621811270716,0.25000000000000006,1,-0.048006378188729285,7.885394608162955,2,none,0
222,55.427522220052246,52.18253703342041,0.15936578728101106,0.05996810905635358,-0.5996810905635358,0,-0.05400318909436465,8.101146779256526,2,none,0
223,55.42906473912852,52.185107898547535,0.15976810255148766,0.02998405452817679,-0.2998405452817679,0,-0.007001594547182323,6.7969971073788455,2,none,0
224,55.429835998666654,52.18639333111109,0.1599692736786642,0.014992027264088395,-0.14992027264088395,0,-0.008500797273591163,7.669644769243713,2,none,0
225,55.43189337435931,52.18982229059886,0.16050595217599153,0.039992027264088396,0.25,1,-0.05600079727359117,7.881796272334344,2,none,0
226,55.43292206220564,52.19153677034274,0.16077431527741995,0.019996013632044198,-0.19996013632044196,2,-0.05800039863679558,6.499357046528751,2,none,0
227,55.435236866206495,52.19539477701083,0.16137825704472575,0.044996013632044196,0.24999999999999997,1,-0.05550039863679559,6.960032534032302,2,none,0
228,55.43883778636187,52.20139631060313,0.16231791029685105,0.06999601363204419,0.24999999999999994,1,-0.003000398636795583,6.6409211385881,2,none,0
229,55.45272763575344,52.22454605958907,0.1659442207959374,0.2699960136320442,1.9999999999999998,3,-0.03300039863679559,6.191055435897168,2,none,0
230,55.46790360129953,52.24983933549923,0.16990945636524035,0.2949960136320442,0.2500000000000002,1,-0.030500398636795583,5.665957966961607,2,none,0
231,55.47549158407258,52.262485973454304,0.17189327147995326,0.1474980068160221,-1.474980068160221,0,-0.04525019931839779,6.604665819245564,2,none,0
232,55.4792855754591,52.26880929243185,0.17288547174865565,0.07374900340801105,-0.7374900340801105,4,-0.5526250996591989,6.0201795196969385,2,none,0
233,55.48118257115237,52.271970951920615,0.17338164423131341,0.036874501704005525,-0.36874501704005525,0,-0.05631254982959945,6.2317083942068665,2,none,0
234,55.482131068998996,52.273551781665,0.17362974845591042,0.018437250852002762,-0.18437250852002762,2,-0.05815627491479973,5.5623763905539505,2,none,0
235,55.48436568300015,52.27727613833359,0.17421431691962952,0.043437250852002764,0.25,1,-0.05565627491479973,6.0070148088023245,2,none,0
236,55.485482990000726,52.27913831666788,0.17450662590183597,0.021718625426001382,-0.2171862542600138,2,-0.05782813745739987,5.8781430203101825,2,none,0
237,55.48788641315583,52.28314402192638,0.17513546322365572,0.04671862542600139,0.25000000000000006,1,-0.05532813745739987,5.504645474503344,2,none,0
238,55.48908812473338,52.285146874555636,0.17544991025211054,0.023359312713000693,-0.23359312713000693,0,-0.05766406872869993,5.806269247765112,2,none,0
239,55.48968898052215,52.28614830087026,0.1756071408317652,0.011679656356500347,-0.11679656356500347,0,-0.008832034364349968,5.471731604042323,2,none,0
240,55.49157595246545,52.2892932541091,0.17610094989233205,0.03667965635650035,0.25,1,-0.05633203436434997,5.085001898052008,2,none,0
241,55.49474904056328,52.294581734272136,0.17693143158223745,0.06167965635650035,0.25,1,-0.0038320343643499667,5.589728123031706,2,none,0
242,55.49920824481563,52.302013741359374,0.17809874241698487,0.08667965635650035,0.25,1,-0.0013320343643499662,4.835384850954053,2,none,0
243,55.5014378469418,52.305729744903,0.17868249262781588,0.043339828178250175,-0.4333982817825017,4,-0.555666017182175,5.636977806137888,2,none,0
244,55.50495356522249,52.31158927537083,0.1796030985255366,0.06833982817825018,0.25000000000000006,1,-0.053166017182174986,4.638089875535969,2,none,0
245,55.50671142436284,52.31451904060474,0.1800634594410795,0.03416991408912509,-0.3416991408912509,0,-0.056583008591087496,5.4898174252548495,2,none,0
246,55.50759035393302,52.3159839232217,0.18029365430728017,0.017084957044562546,-0.17084957044562546,0,-0.008291504295543747,5.2999811111123085,2,none,0
247,55.50975539965771,52.31959233276286,0.18086072848197457,0.04208495704456255,0.25,1,-0.05579150429554375,5.306901974914442,2,none,0
248,55.51083792252007,52.321396537533445,0.1811442872425342,0.021042478522281274,-0.21042478522281272,2,-0.05789575214777187,4.858158212265726,2,none,0
249,55.522209374618605,52.34034895769768,0.18412381496165198,0.2210424785222813,2.0,3,-0.037895752147771876,4.403836393411259,2,none,0
250,55.52789510066788,52.34982516777979,0.18561415810906004,0.11052123926114064,-1.1052123926114064,0,-0.04894787607388594,4.384404490191282,2,none,0
251,55.54386975595333,52.37644959325556,0.1898034362183716,0.31052123926114067,2.0,3,-0.028947876073885936,3.9489838544368467,2,none,0
252,55.55855829508427,52.40093049180712,0.19365794288313534,0.2855212392611407,-0.24999999999999967,2,-0.03144787607388593,3.7927608280017617,2,none,0
253,55.57196071806068,52.423267863434475,0.19717694927706855,0.2605212392611407,-0.2500000000000002,2,0.01605212392611407,3.9870451794619965,2,none,0
254,55.58664925719162,52.447748761986034,0.20103572872300823,0.2855212392611407,0.2500000000000002,1,-0.03144787607388593,3.6902110035872138,2,none,0
255,55.60262391247708,52.4743731874618,0.2052347252441582,0.3105212392611407,0.2500000000000002,1,0.021052123926114073,3.5414136101780316,2,none,0
256,55.61061124011981,52.48768540019969,0.20733509583703125,0.15526061963057036,-1.5526061963057036,0,-0.04447393803694297,3.6364184779884456,2,none,0
257,55.617312451608015,52.49885408601336,0.20909769620811214,0.13026061963057037,-0.24999999999999994,2,-0.04697393803694297,3.699272883924518,2,none,0
258,55.6227275469417,52.50787924490283,0.2105222922474785,0.10526061963057037,-0.24999999999999994,2,0.0005260619630570364,3.2125408884491025,2,none,0
259,55.626856526120854,52.514760876868095,0.21160870235911533,0.08026061963057038,-0.24999999999999994,2,-0.001973938036942964,3.212243667693538,2,none,0
260,55.63227162145454,52.52378603575757,0.21303372337120965,0.10526061963057039,0.25000000000000006,1,-0.049473938036942965,3.4782471246551947,2,none,0
261,55.6364006006337,52.53066766772283,0.2141204507405774,0.08026061963057038,-0.25000000000000006,2,-0.05197393803694297,3.659410051333101,2,none,0
262,55.650818509049046,52.55469751508175,0.21791620141207924,0.28026061963057036,1.9999999999999998,3,-0.03197393803694297,2.737310651744397,2,none,0
263,55.663950301309875,52.57658383551646,0.2213746810358501,0.25526061963057034,-0.2500000000000002,2,-0.03447393803694297,2.5268424009269213,2,none,0
264,55.687371022806886,52.615618371344816,0.22754578429824338,0.45526061963057035,2.0,3,-0.014473938036942968,2.2078971478999123,2,none,0
265,55.721080673540094,52.671801122566826,0.23643352114920946,0.6552606196305704,2.0,3,-2.944473938036943,1.656092391937173,2,none,0
266,55.75350420811878,52.72584034686463,0.24498724839299357,0.6302606196305703,-0.2500000000000002,2,-2.996973938036943,1.601951040007334,2,none,0
267,55.76971597540812,52.75285995901353,0.2492655846114387,0.31513030981528517,-3.1513030981528516,4,-0.5284869690184715,2.157653719950932,2,none,0
268,55.784641626542935,52.777736044238225,0.2532051981260981,0.2901303098152852,-0.24999999999999967,2,-0.030986969018471484,2.088318685414237,2,none,0
269,55.79828116152323,52.800468602538714,0.25680581177127504,0.2651303098152852,-0.2500000000000002,2,0.016513030981528516,2.0508853689367332,2,none,0
270,55.813206812658045,52.82534468776341,0.26074633908881895,0.2901303098152852,0.2500000000000002,1,-0.030986969018471484,1.852297842147844,2,none,0
271,55.83842139302905,52.867368988381756,0.2674038668626795,0.4901303098152852,2.0,3,-0.01098696901847148,1.5489482706348765,2,none,0
272,55.86492208955458,52.91153681592431,0.27339633096155014,0.5151303098152852,0.24999999999999967,1,-3.0084869690184712,1.3262495172797155,2,none,0
273,55.9017117153163,52.97285285886051,0.2805972817517284,0.7151303098152852,2.0000000000000004,3,-2.988486969018471,1.057990581591731,2,none,0
274,55.92564017953279,53.01273363255465,0.2852842859847353,0.46513030981528525,-2.5,0,-0.013486969018471476,1.321860981278835,2,none,0
275,55.93760441164103,53.032674019401725,0.2876287185454516,0.23256515490764262,-2.3256515490764262,0,0.013256515490764263,1.489522195000115,2,none,0
276,55.94828252759475,53.050470879324585,0.28972162809242463,0.20756515490764263,-0.24999999999999994,2,-0.03924348450923574,0.6399106337238459,2,none,0
277,55.96024675970299,53.070411266171654,0.292067148537565,0.23256515490764262,0.24999999999999994,1,-0.036743484509235744,0.5933559303196156,2,none,0
278,55.98249992104743,53.107499868412376,0.2964311666003894,0.43256515490764263,2.0,3,-0.01674348450923574,0.36895025047596264,2,none,0
279,55.99362650171964,53.12604416953273,0.29861382174409146,0.21628257745382132,-2.162825774538213,0,-0.03837174225461787,0.5138970845036614,2,none,0
280,55.99918979205575,53.13531632009292,0.2997053018010514,0.10814128872691066,-1.0814128872691064,0,0.0008141288726910643,0.5984385280155475,2,none,0
281,56.00346696623733,53.14244494372889,0.30054452145168753,0.08314128872691065,-0.25000000000000006,2,-0.051685871127308936,0.5148694559773302,2,none,0
282,56.005605553328124,53.14600925554688,0.30096415267794474,0.041570644363455325,-0.4157064436345532,4,-0.5558429355636545,0.4775639788654022,2,none,0
283,56.00903025657344,53.15171709428907,0.30163617346085064,0.06657064436345533,0.25000000000000006,1,-0.05334293556365447,0.4110321335918363,2,none,0
284,56.01116884366423,53.15528140610706,0.30205584098534066,0.04157064436345533,-0.25,2,-0.055842935563654474,0.38074670145928236,2,none,0
285,56.01459354690955,53.16098924484925,0.3027279190985104,0.06657064436345533,0.25,1,-0.05334293556365447,0.3133065042994142,2,none,0
286,56.01930436630939,53.16884061051565,0.30365244627563115,0.09157064436345533,0.24999999999999994,1,-0.0008429355636544681,0.25386976178508436,2,none,0
287,56.02165977600931,53.17276629334885,0.30411473385077326,0.045785322181727664,-0.4578532218172766,0,-0.05542146778182724,0.20460052247745808,2,none,0
288,56.022837480859266,53.17472913476545,0.3043458835489061,0.022892661090863832,-0.2289266109086383,0,-0.007710733890913618,0.1387551061421766,2,none,0
289,56.02342633328425,53.17571055547375,0.30446145986485185,0.011446330545431916,-0.11446330545431915,0,-0.00885536694545681,0.07574399295577212,2,none,0
290,56.02372075949674,53.1762012658279,0.3045192483881982,0.005723165272715958,-0.057231652727159577,0,-0.009427683472728406,0.011515438214171572,2,none,0
291,56.023867972602986,53.17644662100498,0.30454814274104636,0.002861582636357979,-0.028615826363579788,2,-20.059713841736365,0.0,2,none,1
