# scenario=1b, ego_maneuver=stem_right, seed=3090, episode_idx=48, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.257155761718835,0.0,0.10183105468749999,-1.0183105468749998,0,-0.01926757812500597,4.090377779465618,2,none,0
233,54.8,48.26983886718759,0.0,0.1268310546875,0.25000000000000006,1,-0.009267578124991474,3.825564093826049,2,none,0
234,54.8,48.276180419921964,0.0,0.06341552734375,-0.6341552734375,4,-0.5346337890624958,4.360995249563643,2,none,0
235,54.8,48.27935119628915,0.0,0.031707763671875,-0.31707763671875,0,-0.04731689453125853,4.139002829148298,2,none,0
236,54.8,48.28093658447274,0.0,0.0158538818359375,-0.158538818359375,2,-0.05365844726562927,4.702406192717571,2,none,0
237,54.8,48.28172927856454,0.0,0.00792694091796875,-0.0792694091796875,0,-0.056829223632803974,4.44944456049678,2,none,0
238,54.8,48.28212562561044,0.0,0.003963470458984375,-0.03963470458984375,0,-0.008414611816401988,3.747201968747207,2,none,0
239,54.8,48.28502197265634,0.0,0.028963470458984376,0.25,1,-0.04841461181640881,4.314980441893232,2,none,0
240,54.8,48.29041831970223,0.0,0.05396347045898438,0.25,1,0.011585388183584368,3.839489991449364,2,none,0
241,54.8,48.31581466674813,0.0,0.2539634704589844,2.0,3,0.04158538818359374,3.257242921380118,2,none,0
242,54.8,48.33871101379403,0.0,0.22896347045898438,-0.24999999999999994,2,0.03158538818360057,1.2135662246330976,2,none,0
243,54.8,48.35910736083993,0.0,0.20396347045898439,-0.24999999999999994,2,0.07158538818358608,1.5517315183673792,2,none,0
244,54.8,48.37700370788583,0.0,0.1789634704589844,-0.24999999999999994,2,0.061585388183592896,1.5817036213973237,2,none,0
245,54.8,48.41490005493173,0.0,0.3789634704589844,1.9999999999999998,3,0.09158538818360228,0.8102047439333584,2,none,0
246,54.8,48.472796401977625,0.0,0.5789634704589843,1.9999999999999996,3,-2.7784146118164097,0.3424467684617976,2,none,0
247,54.8,48.528192749023525,0.0,0.5539634704589843,-0.2500000000000002,2,-2.8384146118164026,0.3881497491798705,2,none,0
248,54.8,48.58108909606943,0.0,0.5289634704589843,-0.2500000000000002,2,-2.798414611816396,0.0,2,none,0
249,54.8,48.631485443115324,0.0,0.5039634704589843,-0.2500000000000002,2,-2.8084146118164104,0.1830088921444043,2,none,0
250,54.8,48.67938179016122,0.0,0.47896347045898424,-0.2500000000000002,2,0.1815853881835963,0.2897130543437504,2,none,0
251,54.8,48.74727813720712,0.0,0.6789634704589842,1.9999999999999996,3,-2.7884146118164153,0.0,2,none,0
252,54.8,48.83517448425302,0.0,0.8789634704589842,1.9999999999999996,3,-2.658414611816406,0.0,2,none,0
253,54.8,48.94307083129892,0.0,1.078963470458984,1.9999999999999996,3,-2.578414611816397,0.0,2,none,0
254,54.8,49.070967178344816,0.0,1.278963470458984,1.9999999999999996,3,-2.498414611816409,0.0,2,none,0
255,54.813576534089776,49.195393015841354,0.0033949441890128718,1.253963470458984,-0.25000000000000133,2,8.16249481201146,0.0,2,none,0
256,54.827721247274894,49.2947782374315,0.006933635743243016,1.003963470458984,-2.5,0,-2.9596036529541014,0.0,2,none,0
257,54.84468373493115,49.41396203227943,0.011179395622567201,1.2039634704589839,1.9999999999999996,3,-2.9396036529541014,0.0,2,none,0
258,54.86446399705856,49.55294440038516,0.01613318711941636,1.4039634704589838,1.9999999999999996,3,-2.8696036529541016,0.0,2,none,0
259,54.88389203737707,49.68945194683366,0.021001411998934127,1.378963470458984,-0.2499999999999991,2,-2.9221036529541013,0.0,2,none,0
260,54.90613785216673,49.84575806653995,0.02657862886177043,1.5789634704589839,1.9999999999999996,3,-2.9021036529541013,0.0,2,none,0
261,54.92486144886746,49.977315969674,0.031274971324648515,1.3289634704589839,-2.5,0,-2.9271036529541012,0.0,2,none,0
262,54.94640282003933,50.12867244606585,0.03668025822663923,1.5289634704589838,1.9999999999999996,3,-2.9071036529541017,0.0,2,none,0
263,54.96442197312227,50.255280705885454,0.04120330062056077,1.2789634704589838,-2.5,0,-2.9321036529541016,0.0,2,none,0
264,54.98525890067636,50.40168753896285,0.046435168571524736,1.4789634704589838,1.9999999999999996,3,-2.9121036529541016,0.0,2,none,0
265,55.00539138461266,50.5431447287258,0.05149146025208884,1.4289634704589838,-0.5000000000000004,1,-2.9171036529541015,0.0,2,none,0
266,55.02200165046003,50.659853701916504,0.055663920219694026,1.1789634704589838,-2.5,0,-2.9421036529541014,0.0,2,none,0
267,55.0382596944985,50.77408785344999,0.059748433354001707,1.1539634704589838,-0.2499999999999991,2,-2.9446036529541013,0.0,2,none,0
268,55.05099552044804,50.86357378841124,0.06294833621669206,0.9039634704589838,-2.5,0,-2.9696036529541017,0.0,2,none,0
269,55.05809579745529,50.9134625768569,0.06473237465635373,0.5039634704589838,-4.0,4,-3.5096036529541013,0.0,2,none,0
270,55.064843852653645,50.96087654364534,0.06642795200559681,0.4789634704589838,-0.2500000000000002,2,-0.012103652954101624,0.1725561937414741,2,none,0
271,55.07123968604311,51.00581568877656,0.06803505326940473,0.4539634704589838,-0.2500000000000002,2,0.03539634704589838,0.11043476472587811,2,none,0
272,55.07443760273784,51.02828526134217,0.0688386108666399,0.2269817352294919,-2.2698173522949188,0,-0.03730182647705081,0.4152245379883529,2,none,0
273,55.0760365610852,51.039520047624976,0.06924039095260426,0.11349086761474594,-1.1349086761474594,0,0.0013490867614745928,0.0,2,none,0
274,55.080453293903716,51.07055340716557,0.07035021370373817,0.313490867614746,2.0000000000000004,3,-0.028650913238525408,0.0,2,none,0
275,55.08768780119337,51.12138533996396,0.07216808210809811,0.513490867614746,2.0000000000000004,3,-2.9586509132385252,0.0,2,none,0
276,55.095274530291924,51.17469209441957,0.07407444997792467,0.5384908676147461,0.2500000000000002,1,-3.006150913238525,0.0,2,none,0
277,55.10567903386162,51.24779742213297,0.07668882393968834,0.7384908676147461,2.0000000000000004,3,-22.986150913238525,0.0,2,none,1
