# scenario=1b, ego_maneuver=stem_right, seed=3117, episode_idx=75, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.04963032777726,0.0,0.7015656181623899,1.9999999999999996,3,-2.7293737527350395,0.8878205071203146,2,none,0
231,54.8,47.139786889593495,0.0,0.9015656181623899,1.9999999999999996,3,-2.6493737527350514,0.8463632487740207,2,none,0
232,54.8,47.232443451409736,0.0,0.9265656181623899,0.2500000000000002,1,-2.6893737527350368,0.5387471497732768,2,none,0
233,54.8,47.327600013225975,0.0,0.9515656181623899,0.2500000000000002,1,-2.629373752735044,0.52909668853581,2,none,0
234,54.8,47.44275657504222,0.0,1.15156561816239,1.9999999999999996,3,-2.5993737527350342,0.39416045801413,2,none,0
235,54.8,47.532913136858454,0.0,0.9015656181623899,-2.5,0,-2.699373752735051,0.364162880249729,2,none,0
236,54.8,47.643069698674694,0.0,1.1015656181623898,1.9999999999999996,3,-2.619373752735042,0.3729849111446793,2,none,0
237,54.8,47.728226260490935,0.0,0.8515656181623898,-2.5,0,-2.7193737527350375,0.12070670617315585,2,none,0
238,54.8,47.815882822307174,0.0,0.8765656181623899,0.2500000000000002,1,-2.7093737527350443,0.16171113412960508,2,none,0
239,54.8,47.923539384123416,0.0,1.07656561816239,2.0000000000000004,3,-2.629373752735035,0.2032066676971889,2,none,0
240,54.8,48.051195945939654,0.0,1.27656561816239,1.9999999999999996,3,-2.499373752735047,0.22151428844242285,2,none,0
241,54.8,48.13885250775589,0.0,0.8765656181623899,-4.0,4,-3.2093737527350443,0.0,2,none,0
242,54.8,48.22900906957213,0.0,0.9015656181623899,0.2500000000000002,1,-2.699373752735051,0.0,2,none,0
243,54.8,48.33916563138837,0.0,1.1015656181623898,1.9999999999999996,3,-2.619373752735042,0.12478034615847056,2,none,0
244,54.8,48.469322193204604,0.0,1.3015656181623898,1.9999999999999996,3,-2.489373752735054,0.04826442051835966,2,none,0
245,54.8,48.594478755020845,0.0,1.2515656181623898,-0.5000000000000004,1,-2.55937375273504,0.0813809049650011,2,none,0
246,54.8,48.71463531683708,0.0,1.2015656181623897,-0.5000000000000004,1,-2.529373752735048,0.0,2,none,0
247,54.8,48.83229187865332,0.0,1.1765656181623898,-0.2499999999999991,2,-2.589373752735041,0.0,2,none,0
248,54.8,48.90994844046956,0.0,0.7765656181623898,-4.0,4,-3.2493737527350386,0.0,2,none,0
249,54.8,48.9901050022858,0.0,0.8015656181623898,0.2500000000000002,1,-2.7393737527350455,0.0,2,none,0
250,54.8,49.06776156410204,0.0,0.7765656181623898,-0.2500000000000002,2,-2.7493737527350386,0.0,2,none,0
251,54.80675112359588,49.14743552631846,0.0016879829509541813,0.8015656181623898,0.2500000000000002,1,8.12687186951012,0.0,2,none,0
252,54.81452206118598,49.202036587806795,0.003631441787364409,0.5515656181623898,-2.5,0,-3.004843438183761,0.0,2,none,0
253,54.82511077324723,49.27643622255292,0.0062804291578926206,0.7515656181623898,1.9999999999999996,3,-2.984843438183761,0.0,2,none,0
254,54.835347263499585,49.34836103564182,0.008842171120357678,0.7265656181623897,-0.2500000000000002,2,-2.987343438183761,0.0,2,none,0
255,54.84593597556083,49.422760670387945,0.011492923091832363,0.7515656181623898,0.2500000000000002,1,-2.984843438183761,0.0,2,none,0
256,54.853002469533145,49.47241208856183,0.013262402786503593,0.5015656181623898,-2.5,0,-3.009843438183761,0.0,2,none,0
257,54.86042118531435,49.52453832839294,0.015120472109489304,0.5265656181623898,0.2500000000000002,1,-3.007343438183761,0.0,2,none,0
258,54.870657675566704,49.59646314148185,0.017684908554314482,0.7265656181623898,2.0000000000000004,3,-2.987343438183761,0.0,2,none,0
259,54.877371947730126,49.64363973799851,0.019367348022832465,0.47656561816238985,-2.5,0,-0.012343438183761019,0.0,2,none,0
260,54.88072908381183,49.667228036256844,0.02020867885076516,0.23828280908119492,-2.382828090811949,4,-0.5361717190918805,0.0,2,none,0
261,54.88373399808465,49.688341512857946,0.020961800994407698,0.21328280908119493,-0.24999999999999994,2,-0.03867171909188051,0.0,2,none,0
262,54.88709113416636,49.71192981111628,0.021803268189151574,0.23828280908119492,0.24999999999999994,1,-0.03617171909188051,0.0,2,none,0
263,54.890096048439176,49.733043287717386,0.022556510491931414,0.21328280908119493,-0.24999999999999994,2,-0.03867171909188051,0.0,2,none,0
264,54.89591873718314,49.77395533757629,0.02401624175108008,0.41328280908119497,2.0000000000000004,3,-0.018671719091880506,0.0,2,none,0
265,54.90138920411821,49.81239256577796,0.025387856130887124,0.38828280908119495,-0.2500000000000002,2,-0.02117171909188051,0.0,2,none,0
266,54.90412443758574,49.8316111798788,0.02607372856588941,0.19414140454059747,-1.9414140454059747,4,-0.5405858595459403,0.0,2,none,0
267,54.90549205431951,49.84122048692922,0.026416680814153715,0.09707070227029874,-0.9707070227029874,0,-0.05029292977297013,0.0,2,none,0
268,54.90650744924439,49.84835497232241,0.02667131453542382,0.07207070227029874,-0.24999999999999994,2,-0.05279292977297013,0.0,2,none,0
269,54.907015146706826,49.85192221501901,0.02679863357290624,0.03603535113514937,-0.3603535113514937,0,-0.056396464886485066,0.0,2,none,0
270,54.907268995438045,49.85370583636731,0.026862293634064116,0.018017675567574686,-0.18017675567574684,0,-0.008198232443242533,0.0,2,none,0
271,54.90739591980365,49.85459764704146,0.026894123800021097,0.009008837783787343,-0.09008837783787342,0,-0.009099116221621267,0.0,2,none,0
272,54.907459381986456,49.85504355237853,0.026910038916818205,0.004504418891893671,-0.04504418891893671,0,-0.009549558110810635,0.0,2,none,0
273,54.90749111307786,49.85526650504707,0.026917996483667665,0.0022522094459468357,-0.022522094459468355,0,-0.009774779055405318,0.0,2,none,0
274,54.90750697862356,49.85537798138134,0.02692197526920359,0.0011261047229734178,-0.011261047229734178,0,-0.009887389527702661,0.0,2,none,0
275,54.90787506597815,49.85796427937283,0.02701428516747373,0.026126104722973418,0.25,1,-0.05738738952770266,0.0,2,none,0
276,54.911060927803895,49.880349150622116,0.02781327526571853,0.22612610472297343,2.0,3,-0.03738738952770266,0.0,2,none,0
277,54.912653858716766,49.89154158624676,0.028212791243985125,0.11306305236148671,-1.130630523614867,0,-0.04869369476385133,0.0,2,none,0
278,54.9134503241732,49.89713780405908,0.028412554409926072,0.056531526180743356,-0.5653152618074335,0,-0.004346847381925666,0.0,2,none,0
279,54.91384855690142,49.89993591296524,0.028512437280164175,0.028265763090371678,-0.28265763090371676,0,-0.007173423690962834,0.0,2,none,0
280,54.91404767326553,49.90133496741832,0.028562379036231933,0.014132881545185839,-0.14132881545185838,0,-0.008586711845481418,0.0,2,none,0
281,54.91414723144758,49.90203449464486,0.028587349994393833,0.0070664407725929195,-0.07066440772592919,0,-0.00929335592274071,0.0,2,none,0
282,54.91419701053861,49.90238425825813,0.02859983549349443,0.0035332203862964598,-0.035332203862964595,0,-0.009646677961370356,0.0,2,none,0
283,54.91422190008412,49.90255914006477,0.028606078248047506,0.0017666101931482299,-0.017666101931482298,0,-0.00982333898068518,0.0,2,none,0
284,54.91423434485688,49.90264658096808,0.02860919962657471,0.0008833050965741149,-0.008833050965741149,4,-0.5599116694903427,0.0,2,none,0
285,54.914240567243255,49.90269030141974,0.028610760316150063,0.00044165254828705747,-0.004416525482870574,0,-0.0599558347451713,0.0,2,none,0
286,54.91424367843645,49.90271216164557,0.028611540661017676,0.00022082627414352874,-0.002208262741435287,0,-0.00997791737258565,0.0,2,none,0
287,54.91424523403304,49.90272309175848,0.028611930833469135,0.00011041313707176437,-0.0011041313707176436,2,-0.05998895868629283,0.0,2,none,0
288,54.91424601183134,49.90272855681494,0.028612125919700748,5.5206568535882184e-05,-0.0005520656853588218,0,-0.05999447934314642,0.0,2,none,0
289,54.914246400730484,49.90273128934317,0.028612223462816777,2.7603284267941092e-05,-0.0002760328426794109,4,-0.5599972396715732,0.0,2,none,0
290,54.91424659518006,49.90273265560729,0.028612272234376013,1.3801642133970546e-05,-0.00013801642133970545,0,-0.05999861983578661,0.0,2,none,0
291,54.914246692404845,49.90273333873934,0.028612296620154964,6.900821066985273e-06,-6.900821066985272e-05,0,-0.009999309917893303,0.0,2,none,0
292,54.914246741017244,49.90273368030537,0.028612308813046106,3.4504105334926365e-06,-3.450410533492636e-05,0,-0.009999654958946653,0.0,2,none,0
293,54.914599011438526,49.90520884352862,0.028700665100668488,0.025003450410533493,0.25,1,-0.057499654958946655,0.0,2,none,0
294,54.91477514664917,49.906446425140246,0.028744843494513006,0.012501725205266746,-0.12501725205266745,0,-0.05874982747947333,0.0,2,none,0
295,54.914863214254495,49.90706521594606,0.0287669327538691,0.006250862602633373,-0.06250862602633372,4,-0.5593749137397367,0.0,2,none,0
296,54.91776905633096,49.927482580009666,0.029495803967793055,0.2062508626026334,2.0,3,-0.039374913739736665,0.24724372454197274,2,none,0
297,54.9192219773692,49.93769126204147,0.02986025631522149,0.1031254313013167,-1.0312543130131668,0,-0.049687456869868335,0.14000599745320153,2,none,0
298,54.919948437888316,49.94279560305737,0.030042486631918885,0.05156271565065835,-0.5156271565065834,0,-0.004843728434934167,0.08475513421495463,2,none,0
299,54.92102712021632,49.950374765730494,0.03031307573416742,0.07656271565065835,0.25,1,-0.05234372843493417,0.280874018674601,2,none,0
300,54.92156646138033,49.954164347067056,0.030448372543280033,0.038281357825329175,-0.3828135782532917,4,-0.5561718642174671,0.2412960352928378,2,none,0
301,54.92183613196233,49.95605913773534,0.030516021510176516,0.019140678912664588,-0.19140678912664585,0,-0.05808593210873354,0.33838684475095887,2,none,0
302,54.92197096725333,49.95700653306948,0.030549846133940184,0.009570339456332294,-0.09570339456332293,0,-0.009042966054366773,0.4137332217176831,2,none,0
303,54.92203838489883,49.95748023073655,0.030566758480868428,0.004785169728166147,-0.047851697281661464,2,-0.05952148302718339,0.49297006982974806,2,none,0
304,54.92207209372158,49.95771707957009,0.030575214663088438,0.0023925848640830734,-0.023925848640830732,0,-0.059760741513591696,0.5806940707951179,2,none,0
305,54.92208894813296,49.95783550398685,0.030579442756388357,0.0011962924320415367,-0.011962924320415366,4,-0.5598803707567959,0.6315996179362677,2,none,0
306,54.922097375338645,49.957894716195234,0.03058155680358432,0.0005981462160207684,-0.005981462160207683,0,-0.05994018537839793,0.7902971962540939,2,none,0
307,54.92210158894149,49.95792432229943,0.03058261382731931,0.0002990731080103842,-0.0029907310801038415,0,-0.009970092689198963,0.8923835106989952,2,none,0
308,54.92210369574291,49.95793912535152,0.030583142339221773,0.0001495365540051921,-0.0014953655400519207,0,-0.009985046344599484,0.9702080030395354,2,none,0
309,54.92492357701548,49.97775250166141,0.03129055766545963,0.2001495365540052,2.0,3,-0.039985046344599484,1.24445125318841,2,none,0
310,54.92633351765176,49.987659189816355,0.03164428042179379,0.1000747682770026,-1.000747682770026,0,-0.04999252317229974,1.4960829989734743,2,none,0
311,54.9270384879699,49.992612533893826,0.0318211455347257,0.0500373841385013,-0.500373841385013,0,-0.004996261586149872,1.2122399795201566,2,none,0
312,54.92739097312898,49.995089205932565,0.03190957902006697,0.02501869206925065,-0.2501869206925065,0,-0.007498130793074937,1.32871869728283,2,none,0
313,54.927567215708514,49.99632754195193,0.031953795994352774,0.012509346034625324,-0.12509346034625324,0,-0.00874906539653747,1.4963720757046235,2,none,0
314,54.92765533699828,49.99694670996161,0.03197590453932331,0.006254673017312662,-0.06254673017312662,0,-0.009374532698268736,1.4530762668308255,2,none,0
315,54.92769939764317,49.99725629396646,0.03198695882625824,0.003127336508656331,-0.03127336508656331,0,-0.009687266349134369,1.7243024175067785,2,none,0
316,54.92772142796561,49.99741108596888,0.031992485973335594,0.0015636682543281656,-0.015636682543281655,0,-0.009843633174567185,1.821229594569765,2,none,0
317,54.92773244312683,49.99748848197009,0.03199524954777688,0.0007818341271640828,-0.007818341271640827,4,-0.5599218165872837,1.87352126014052,2,none,0
318,54.92773795070744,49.997527179970696,0.031996631335223125,0.0003909170635820414,-0.003909170635820414,0,-0.0599609082936418,1.799507015898048,2,none,0
319,54.927740704497744,49.99754652897099,0.031997322229002645,0.0001954585317910207,-0.001954585317910207,0,-0.0099804541468209,2.0466607227948956,2,none,0
320,54.92774208139289,49.99755620347115,0.031997667675905506,9.772926589551035e-05,-0.0009772926589551034,4,-0.5599902270734105,2.2468285635171545,2,none,0
321,54.92774276984047,49.99756104072122,0.03199784039936149,4.8864632947755174e-05,-0.0004886463294775517,0,-0.05999511353670523,2.3562293547104485,2,none,0
322,54.927743114064256,49.99756345934626,0.03199792676108948,2.4432316473877587e-05,-0.00024432316473877586,4,-0.5599975567683526,2.2266808889599647,2,none,0
323,54.92774328617615,49.99756466865878,0.03199796994195436,1.2216158236938793e-05,-0.00012216158236938793,0,-0.05999877838417631,2.5949483116249796,2,none,0
324,54.9277433722321,49.99756527331504,0.03199799153238714,6.108079118469397e-06,-6.108079118469396e-05,2,-0.05999938919208816,2.633531133171516,2,none,0
325,54.930561232759196,50.01736445122909,0.03270497940544059,0.20000610807911848,2.0,3,-0.039999389192088154,2.664991943372179,2,none,0
326,54.933026871477395,50.034688807485914,0.03332362823597568,0.17500610807911848,-0.24999999999999994,2,-0.042499389192088156,2.88793692061644,2,none,0
327,54.93584473200449,50.054487985399966,0.03403068803126974,0.20000610807911848,0.24999999999999994,1,-0.039999389192088154,2.645012447403336,2,none,0
328,54.937253662268034,50.06438757435699,0.034384231977902635,0.10000305403955924,-1.0000305403955922,0,-0.04999969459604408,2.7852319547372666,2,none,0
329,54.93795812739981,50.069337368835505,0.034561007424962265,0.05000152701977962,-0.5000152701977961,0,-0.004999847298022039,2.3373286502663984,2,none,0
330,54.9383103599657,50.07181226607476,0.03464939601211392,0.02500076350988981,-0.25000763509889806,0,-0.007499923649011021,1.988454155523571,2,none,0
331,54.938486476248634,50.07304971469439,0.034693590520991746,0.012500381754944905,-0.12500381754944903,0,-0.008749961824505511,2.014915482897087,2,none,0
332,54.938574534390106,50.0736684390042,0.03471568782918233,0.006250190877472452,-0.06250190877472452,0,-0.009374980912252757,1.862599399635169,2,none,0
333,54.93861856346084,50.07397780115911,0.03472673649670566,0.003125095438736226,-0.03125095438736226,0,-0.00968749045612638,1.9106511161547706,2,none,0
334,54.93864057799621,50.074132482236564,0.034732260833823414,0.001562547719368113,-0.01562547719368113,0,-0.00984374522806319,1.6359743922479588,2,none,0
335,54.9386515852639,50.07420982277529,0.034735023003221954,0.0007812738596840566,-0.007812738596840564,0,-0.009921872614031596,1.7097468166405452,2,none,0
336,54.93865708889774,50.07424849304466,0.034736404088130834,0.0003906369298420283,-0.003906369298420282,0,-0.009960936307015798,1.7093581169167522,2,none,0
337,54.93865984071466,50.07426782817934,0.03473709463063601,0.00019531846492101414,-0.001953184649210141,2,-0.0599804681535079,1.4485555292658971,2,none,0
338,54.939014814340474,50.07676198497124,0.03482617220739859,0.025195318464921016,0.25,1,-0.0574804681535079,1.4218116568323462,2,none,0
339,54.93919230115338,50.0780090633672,0.034870711213400574,0.012597659232460508,-0.12597659232460506,0,-0.05874023407675395,1.2781477993679184,2,none,0
340,54.939281044559834,50.07863260256517,0.034892980770728776,0.006298829616230254,-0.06298829616230253,0,-0.009370117038376976,1.283106890479238,2,none,0
341,54.93932541626306,50.07894437216416,0.034904115562965465,0.003149414808115127,-0.031494148081151266,0,-0.009685058519188489,1.3214280464000883,2,none,0
342,54.93934760211467,50.079100256963656,0.03490968296247554,0.0015747074040575635,-0.015747074040575633,0,-0.009842529259594246,1.3015961363354873,2,none,0
343,54.94218756243743,50.09905471502094,0.03562237163783366,0.20157470740405758,2.0,3,-0.03984252925959424,1.214356992499248,2,none,0
344,54.94360754259881,50.10903194404958,0.03597872964223848,0.10078735370202879,-1.0078735370202878,4,-0.5499212646297972,1.1079296468606146,2,none,0
345,54.944317532679506,50.1140205585639,0.03615691202167848,0.050393676851014396,-0.5039367685101439,0,-0.05496063231489856,0.8483208172415874,2,none,0
346,54.94467252771985,50.11651486582106,0.03624600405077639,0.025196838425507198,-0.25196838425507195,0,-0.007480316157449282,0.8013884847621611,2,none,0
347,54.94485002524002,50.11776201944964,0.036290550274552524,0.012598419212753599,-0.12598419212753598,0,-0.008740158078724643,0.6939208584497938,2,none,0
348,54.94493877400011,50.118385596263934,0.03631282343867048,0.0062992096063767995,-0.06299209606376799,0,-0.009370079039362322,0.641249693116842,2,none,0
349,54.94498314838015,50.11869738467108,0.036323960033778135,0.0031496048031883998,-0.031496048031883994,0,-0.009685039519681162,0.5402121973878795,2,none,0
350,54.94784529723134,50.13880774633601,0.03704228899791496,0.20314960480318842,2.0,3,-0.039685039519681164,0.3991178112882168,2,none,0
351,54.949276371656936,50.14886292716848,0.037401466814033,0.10157480240159421,-1.015748024015942,0,-0.04984251975984058,0.3521157811384759,2,none,0
352,54.949991908869734,50.15389051758471,0.037581059015203255,0.050787401200797104,-0.507874012007971,0,-0.004921259879920291,0.22791454003071537,2,none,0
353,54.95034967747613,50.15640431279284,0.037670855934015535,0.025393700600398552,-0.2539370060039855,4,-0.5574606299399602,0.14032946171370725,2,none,0
354,54.95052856177933,50.157661210396896,0.03771575459734611,0.012696850300199276,-0.12696850300199275,0,-0.058730314969980074,0.05498875335698268,2,none,0
355,54.95061800393093,50.15828965919892,0.037738203979913905,0.006348425150099638,-0.06348425150099637,0,-20.00936515748499,0.0,2,none,1
