# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=170, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.702500000000015,0.0,6.350000000000006,2.0000000000000018,3,-0.5200000000000051,2.731356184835904,2,none,0
73,54.8,35.357500000000016,0.0,6.550000000000006,2.0000000000000018,3,-0.3899999999999961,2.4757251032768477,2,none,0
74,54.8,36.03250000000001,0.0,6.750000000000006,2.0000000000000018,3,-0.3100000000000076,2.2513328678938263,2,none,0
75,54.8,36.68250000000001,0.0,6.500000000000006,-2.5,0,-0.4600000000000037,2.3155550895805526,2,none,0
76,54.8,37.35250000000001,0.0,6.700000000000006,2.0000000000000018,3,-0.3799999999999943,2.1256268144101313,2,none,0
77,54.8,38.04250000000001,0.0,6.900000000000007,2.0000000000000018,3,-0.2500000000000062,1.9004440253635226,2,none,0
78,54.8,38.69250000000001,0.0,6.500000000000007,-3.9999999999999947,4,-0.9600000000000037,2.0934793818054453,2,none,0
79,54.8,39.36250000000001,0.0,6.700000000000007,2.0000000000000018,3,-0.37999999999999384,1.903830528047935,2,none,0
80,54.8,40.02750000000001,0.0,6.6500000000000075,-0.4999999999999982,1,-0.40000000000000185,1.8536251112474265,2,none,0
81,54.8,40.66750000000001,0.0,6.4000000000000075,-2.5,0,-0.4999999999999975,1.9057407734922858,2,none,0
82,54.8,41.28250000000001,0.0,6.1500000000000075,-2.5,0,-0.5499999999999932,1.9877997220328543,2,none,0
83,54.8,41.89500000000001,0.0,6.125000000000007,-0.25000000000000355,2,-0.6100000000000076,1.9157333081957957,2,none,0
84,54.8,42.50500000000001,0.0,6.100000000000007,-0.25000000000000355,2,-0.5700000000000012,1.8759238452987785,2,none,0
85,54.8,43.11250000000001,0.0,6.075000000000006,-0.25000000000000355,2,-0.5799999999999943,1.7912688274582749,2,none,0
86,54.8,43.695000000000014,0.0,5.825000000000006,-2.5,0,-0.72999999999999,1.9427213369183893,2,none,0
87,54.8,44.297500000000014,0.0,6.025000000000007,2.0000000000000018,3,-0.6500000000000019,1.7505281211385864,2,none,0
88,54.8,44.89500000000002,0.0,5.975000000000007,-0.4999999999999982,1,-0.6699999999999882,1.6720935493841984,2,none,0
89,54.8,45.467500000000015,0.0,5.725000000000007,-2.5,0,-0.7700000000000051,1.8516915818622421,2,none,0
90,54.8,46.015000000000015,0.0,5.475000000000007,-2.5,0,-0.8200000000000012,2.0072952077235353,2,none,0
91,54.8,46.58250000000002,0.0,5.675000000000007,2.0000000000000018,3,-0.7899999999999918,1.7651189020309175,2,none,0
92,54.8,47.170000000000016,0.0,5.875000000000007,2.0000000000000018,3,-0.6600000000000037,1.5704090649312057,2,none,0
93,54.8,47.75250000000002,0.0,5.825000000000007,-0.4999999999999982,1,-0.72999999999999,1.5491819659618753,2,none,0
94,54.8,48.33250000000002,0.0,5.800000000000008,-0.24999999999999467,2,-0.7400000000000044,1.5609756701669097,2,none,0
95,54.8,48.93250000000002,0.0,6.000000000000008,2.0000000000000018,3,-0.659999999999995,1.367960580933655,2,none,0
96,54.857412154849605,49.50339593012752,0.014366791766549758,5.750000000000008,-2.5,0,9.027499999999954,1.5078332981504314,2,none,0
97,54.94124094536621,50.09240348454681,0.035384813801449866,5.950000000000008,2.0000000000000018,3,-2.464999999999999,1.3276170175359385,2,none,0
98,55.027887510353956,50.701209612223884,0.057142573164015394,6.150000000000008,2.0000000000000018,3,-2.394999999999999,1.1700532673498742,2,none,0
99,55.117351849812856,51.32981431315876,0.07962180255700879,6.3500000000000085,2.0000000000000018,3,-2.374999999999999,1.049135754148668,2,none,0
100,55.26505649532426,51.91176082554044,0.11721802967742213,6.1000000000000085,-2.5,0,-2.449999999999999,1.2260824070419982,2,none,0
101,55.58915776626426,52.45192961044044,0.20169494120716916,6.300000000000009,2.0000000000000018,3,-2.429999999999999,1.2216826393800069,2,none,0
102,55.90039787565902,52.970663126098366,0.2803400074318656,6.050000000000009,-2.5,0,-2.454999999999999,1.5319457132280418,2,none,0
103,56.20906575274473,53.485109587907885,0.34093005258368025,6.000000000000009,-0.4999999999999982,1,-2.459999999999999,1.6905766577208003,2,none,0
104,56.647109908736994,53.86695099217149,0.44562040899097943,5.9750000000000085,-0.25000000000000355,2,-2.462499999999999,1.9317919409832802,2,none,0
105,57.176071708887314,54.18543584566514,0.5833232143160965,6.175000000000009,2.0000000000000018,3,-2.442499999999999,2.185414584102153,2,none,0
106,57.70075041753844,54.50134187443414,0.7199912963196016,6.125000000000009,-0.4999999999999982,1,-2.447499999999999,2.454831005804182,2,none,0
107,58.2040136686936,54.80435377957992,0.8094626126073599,5.875000000000009,-2.5,0,-2.472499999999999,2.6681498554173086,2,none,0
108,58.756804444844136,54.89497591349842,0.9312109503769991,5.625000000000009,-2.5,0,-2.447499999999999,2.8732280711268445,2,none,0
109,59.3334378909773,54.97704359497055,1.0619483209865375,5.825000000000009,2.0000000000000018,3,-2.477499999999999,2.840220282861182,2,none,0
110,59.905121693796026,55.05840683282491,1.1890361257251523,5.775000000000009,-0.4999999999999982,1,-2.482499999999999,2.8618078137746985,2,none,0
111,60.4520572800425,55.13624785259032,1.253961109057864,5.525000000000009,-2.5,0,-2.507499999999999,2.9243762121423416,2,none,0
112,61.02000000000003,55.2,1.3161270361855104,5.725000000000009,2.0000000000000018,3,-2.1274999999999,2.804817300588592,2,none,0
113,61.61250000000003,55.2,1.396542448911386,5.92500000000001,2.0000000000000018,3,-0.6399999999999957,2.5858382079524715,2,none,0
114,62.180000000000035,55.2,1.4724193978498663,5.67500000000001,-2.5,0,-0.7899999999999914,2.646460441420495,2,none,0
115,62.72250000000004,55.2,1.4938295576123013,5.42500000000001,-2.5,0,-0.839999999999987,2.6504968424085593,2,none,0
116,63.24000000000004,55.2,1.5121494347396953,5.17500000000001,-2.5,0,-0.9400000000000039,2.6497970279491954,2,none,0
117,63.73250000000004,55.2,1.5295765544312503,4.92500000000001,-2.5,0,-1.04,2.5987187464060586,2,none,0
118,64.24500000000003,55.2,1.547691800064895,5.12500000000001,2.0000000000000018,3,-1.0099999999999907,2.4099511895239516,2,none,0
119,64.73250000000004,55.2,1.564894190851501,4.87500000000001,-2.5,0,-1.1100000000000076,2.4752087887342533,2,none,0
120,65.24000000000004,55.2,1.5707963267948966,5.07500000000001,2.0000000000000018,3,-1.0299999999999983,2.243271071272013,2,none,0
121,65.72250000000004,55.2,1.5707963267948966,4.82500000000001,-2.5,0,-1.129999999999994,2.2317293535007994,2,none,0
122,66.18000000000005,55.2,1.5707963267948966,4.57500000000001,-2.5,0,-1.1799999999999895,2.239210125833234,2,none,0
123,66.65750000000004,55.2,1.5707963267948966,4.77500000000001,2.0000000000000018,3,-1.1500000000000015,2.1168320063496084,2,none,0
124,67.15500000000004,55.2,1.5707963267948966,4.97500000000001,2.0000000000000018,3,-1.019999999999992,1.9318964695512761,2,none,0
125,67.67250000000004,55.2,1.5707963267948966,5.1750000000000105,2.0000000000000018,3,-0.9399999999999826,1.7927768676163665,2,none,0
126,68.16500000000005,55.2,1.5707963267948966,4.9250000000000105,-2.5,0,-1.09,1.7169003555808449,2,none,0
127,68.63250000000005,55.2,1.5707963267948966,4.6750000000000105,-2.5,0,-1.1399999999999957,1.6879536801388848,2,none,0
128,69.06000000000004,55.2,1.5707963267948966,4.275000000000011,-3.9999999999999947,4,-1.8500000000000034,1.732647531528354,2,none,0
129,69.48250000000004,55.2,1.5707963267948966,4.225000000000011,-0.4999999999999982,1,-1.3699999999999901,1.7004067472415105,2,none,0
130,69.88000000000005,55.2,1.5707963267948966,3.975000000000011,-2.5,0,-1.4699999999999964,1.6386987708263978,2,none,0
131,70.25250000000005,55.2,1.5707963267948966,3.725000000000011,-2.5,0,-1.5200000000000027,1.628812713498145,2,none,0
132,70.60000000000005,55.2,1.5707963267948966,3.475000000000011,-2.5,0,-1.6199999999999983,1.6319046097645242,2,none,0
133,70.92250000000006,55.2,1.5707963267948966,3.225000000000011,-2.5,0,-1.7199999999999838,1.6407743813925146,2,none,0
134,71.22000000000006,55.2,1.5707963267948966,2.975000000000011,-2.5,0,-1.8200000000000007,1.677560886272091,2,none,0
135,71.49250000000006,55.2,1.5707963267948966,2.725000000000011,-2.5,0,-1.9199999999999964,1.6534899385726685,2,none,0
136,71.74000000000005,55.2,1.5707963267948966,2.475000000000011,-2.5,0,-2.019999999999992,1.6834187690529534,2,none,0
137,71.98250000000006,55.2,1.5707963267948966,2.4250000000000114,-0.4999999999999982,1,-2.0899999999999994,1.5962686855756962,2,none,0
138,72.20000000000006,55.2,1.5707963267948966,2.1750000000000114,-2.5,0,-2.189999999999995,1.609509225926581,2,none,0
139,72.39250000000006,55.2,1.5707963267948966,1.9250000000000114,-2.5,0,-2.2399999999999913,1.6493332070130775,2,none,0
140,72.60500000000006,55.2,1.5707963267948966,2.1250000000000115,2.0000000000000018,3,-2.210000000000003,1.4648608826487044,2,none,0
141,72.83750000000006,55.2,1.5707963267948966,2.3250000000000117,2.0000000000000018,3,-2.079999999999994,1.2873009669593494,2,none,0
142,73.09000000000006,55.2,1.5707963267948966,2.525000000000012,2.0000000000000018,3,-1.9999999999999951,1.1550187097680737,2,none,0
143,73.31750000000007,55.2,1.5707963267948966,2.275000000000012,-2.5,0,-2.1499999999999906,1.1367488480861336,2,none,0
144,73.56500000000007,55.2,1.5707963267948966,2.475000000000012,2.0000000000000018,3,-2.0700000000000025,0.9687230532278294,2,none,0
145,73.78750000000007,55.2,1.5707963267948966,2.225000000000012,-2.5,0,-2.169999999999998,0.9752272880130042,2,none,0
146,73.98500000000007,55.2,1.5707963267948966,1.975000000000012,-2.5,0,-2.2199999999999833,0.9398116262582399,2,none,0
147,74.15750000000007,55.2,1.5707963267948966,1.725000000000012,-2.5,0,-2.3200000000000003,0.9782463238162239,2,none,0
148,74.30500000000006,55.2,1.5707963267948966,1.475000000000012,-2.5,0,-2.4199999999999964,0.9296502979220919,2,none,0
149,74.47250000000007,55.2,1.5707963267948966,1.675000000000012,1.9999999999999996,3,-2.3899999999999975,0.7815491032228388,2,none,0
150,74.66000000000007,55.2,1.5707963267948966,1.875000000000012,1.9999999999999996,3,-2.2599999999999882,0.6348129274332088,2,none,0
151,74.82250000000008,55.2,1.5707963267948966,1.625000000000012,-2.5,0,-2.4099999999999944,0.6481532130293748,2,none,0
152,75.00500000000008,55.2,1.5707963267948966,1.825000000000012,1.9999999999999996,3,-2.3300000000000063,0.4799462900733034,2,none,0
153,75.16250000000008,55.2,1.5707963267948966,1.575000000000012,-2.5,0,-2.4299999999999913,0.47600565592579513,2,none,0
154,75.28000000000007,55.2,1.5707963267948966,1.1750000000000118,-4.000000000000001,4,-3.0899999999999888,0.4711634748158613,2,none,0
155,75.37250000000009,55.2,1.5707963267948966,0.9250000000000118,-2.5,0,-2.689999999999995,0.4845197237851651,2,none,0
156,75.44000000000008,55.2,1.5707963267948966,0.6750000000000118,-2.5,0,-2.740000000000002,0.49315615346170605,2,none,0
157,75.48250000000007,55.2,1.5707963267948966,0.4250000000000118,-2.5,0,0.16000000000000247,0.500275529912691,2,none,0
158,75.50375000000008,55.2,1.5707963267948966,0.2125000000000059,-2.125000000000059,0,0.07500000000000656,0.5102941726181451,2,none,0
159,75.51437500000009,55.2,1.5707963267948966,0.10625000000000295,-1.0625000000000295,0,0.03249999999999262,0.5124010552611032,2,none,0
160,75.54500000000009,55.2,1.5707963267948966,0.30625000000000296,2.0,3,0.062500000000002,0.37268184268582505,2,none,0
161,75.56031250000008,55.2,1.5707963267948966,0.15312500000000148,-1.5312500000000147,0,0.0012500000000010003,0.3365140840657285,2,none,0
162,75.56796875000008,55.2,1.5707963267948966,0.07656250000000074,-0.7656250000000073,0,0.020625000000011155,0.3239339898157882,2,none,0
163,75.57179687500008,55.2,1.5707963267948966,0.03828125000000037,-0.38281250000000366,4,-0.5446875000000051,0.26871672352165143,2,none,0
164,75.57371093750008,55.2,1.5707963267948966,0.019140625000000185,-0.19140625000000183,4,-0.5023437500000025,0.2655986588474261,2,none,0
165,75.57466796875008,55.2,1.5707963267948966,0.009570312500000093,-0.09570312500000092,0,-0.05617187500000127,0.19701412080729291,2,none,0
166,75.57514648437508,55.2,1.5707963267948966,0.004785156250000046,-0.04785156250000046,4,-0.5580859374999954,0.17221817138917256,2,none,0
167,75.59562500000008,55.2,1.5707963267948966,0.20478515625000004,2.0,3,0.021914062499992754,0.09113833447569239,2,none,0
168,75.60586425781258,55.2,1.5707963267948966,0.10239257812500002,-1.0239257812500002,0,-0.019042968749998297,0.04899644156083009,2,none,0
169,75.61860351562508,55.2,1.5707963267948966,0.12739257812500002,0.24999999999999994,1,-0.00904296874999446,0.024056151419137153,2,none,0
170,75.65134277343758,55.2,1.5707963267948966,0.327392578125,1.9999999999999998,3,-19.929042968750007,0.0,2,none,1
