# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.31375,0.0,2.0125,-0.4999999999999982,1,0.7450000000000051,20.65099937183938,1,none,0
25,54.8,7.535,0.0,2.2125000000000004,2.0000000000000018,3,0.8249999999999932,19.517089917061686,1,none,0
26,54.8,7.776249999999999,0.0,2.4125000000000005,2.0000000000000018,3,0.9550000000000239,17.93798519764808,1,none,0
27,54.8,8.014999999999999,0.0,2.3875000000000006,-0.2499999999999991,2,0.894999999999988,18.21741439981981,1,none,0
28,54.8,8.27375,0.0,2.587500000000001,2.0000000000000018,3,0.9750000000000187,17.080091328087242,2,none,0
29,54.8,8.5525,0.0,2.787500000000001,2.0000000000000018,3,1.1050000000000069,15.468885497307282,2,none,0
30,54.8,8.85125,0.0,2.987500000000001,2.0000000000000018,3,1.1849999999999523,14.20234316101382,2,none,0
31,54.8,9.17,0.0,3.1875000000000013,2.0000000000000018,3,1.2650000000000257,13.042121917420278,2,none,0
32,54.8,9.48625,0.0,3.1625000000000014,-0.2499999999999991,2,1.2049999999999899,13.25792853334725,2,none,0
33,54.8,9.8,0.0,3.1375000000000015,-0.2499999999999991,2,1.2450000000000394,13.322205492442013,2,none,0
34,54.8,10.133750000000001,0.0,3.3375000000000017,2.0000000000000018,3,1.2749999999999422,12.324033049664813,2,none,0
35,54.8,10.4875,0.0,3.537500000000002,2.0000000000000018,3,1.4050000000000582,11.368914729446773,2,none,0
36,54.8,10.861250000000002,0.0,3.737500000000002,2.0000000000000018,3,1.4850000000000037,10.692377637000938,2,none,0
37,54.8,11.255000000000003,0.0,3.937500000000002,2.0000000000000018,3,1.564999999999949,9.991610619453512,2,none,0
38,54.8,11.643750000000002,0.0,3.887500000000002,-0.5000000000000027,1,1.4950000000000478,10.010304855626197,2,none,0
39,54.8,11.992500000000003,0.0,3.487500000000002,-3.999999999999999,4,0.8349999999999865,11.141307871661887,2,none,0
40,54.8,12.361250000000004,0.0,3.687500000000002,2.0000000000000018,3,1.4150000000000171,10.375271264612117,2,none,0
41,54.8,12.750000000000004,0.0,3.8875000000000024,2.0000000000000018,3,1.5449999999999626,9.830967641754746,2,none,0
42,54.8,13.158750000000003,0.0,4.087500000000002,1.9999999999999973,3,1.6249999999999933,9.21334002695927,2,none,0
43,54.8,13.587500000000004,0.0,4.287500000000002,2.0000000000000018,3,1.705000000000024,8.694051238450381,2,none,0
44,54.8,13.976250000000002,0.0,3.8875000000000024,-3.999999999999999,4,0.9949999999999626,9.480107140602483,2,none,0
45,54.8,14.385000000000003,0.0,4.087500000000002,1.9999999999999973,3,1.575000000000036,8.828111814548254,2,none,0
46,54.8,14.813750000000002,0.0,4.287500000000002,2.0000000000000018,3,1.7049999999999814,8.28869606281932,2,none,0
47,54.8,15.262500000000005,0.0,4.4875000000000025,2.0000000000000018,3,1.7850000000000121,7.78567498649109,2,none,0
48,54.8,15.731250000000005,0.0,4.687500000000003,2.0000000000000018,3,1.8650000000000002,7.343443654252133,2,none,0
49,54.8,16.220000000000006,0.0,4.887500000000003,2.0000000000000018,3,1.9449999999999883,6.998720395448115,2,none,0
50,54.8,16.668750000000006,0.0,4.4875000000000025,-4.0000000000000036,4,1.2350000000000547,7.481008486934281,2,none,0
51,54.8,17.137500000000006,0.0,4.687500000000003,2.0000000000000018,3,1.8150000000000002,7.051541029371542,2,none,0
52,54.8,17.626250000000006,0.0,4.887500000000003,2.0000000000000018,3,1.9449999999999457,6.606760224926354,2,none,0
53,54.8,18.090000000000007,0.0,4.637500000000003,-2.5,0,1.795000000000014,6.917377134050165,2,none,0
54,54.8,18.573750000000008,0.0,4.837500000000003,2.0000000000000018,3,1.8750000000000446,6.482685385563917,2,none,0
55,54.8,19.077500000000008,0.0,5.037500000000003,2.0000000000000018,3,2.00499999999999,6.179929062956853,2,none,0
56,54.8,19.55625000000001,0.0,4.787500000000003,-2.5,0,1.8549999999999731,6.386576059273164,2,none,0
57,54.8,20.01000000000001,0.0,4.537500000000003,-2.5,0,1.8050000000000412,6.733852066409072,2,none,0
58,54.8,20.45875000000001,0.0,4.487500000000003,-0.4999999999999982,1,1.7349999999999697,6.710556864510134,2,none,0
59,54.8,20.92750000000001,0.0,4.6875000000000036,2.0000000000000018,3,1.8150000000000004,6.278739001563461,2,none,0
60,54.8,21.41625000000001,0.0,4.887500000000004,2.0000000000000018,3,1.9450000000000311,5.9005482444502775,2,none,0
61,54.8,21.90000000000001,0.0,4.837500000000004,-0.4999999999999982,1,1.8749999999999594,5.843699989811117,2,none,0
62,54.8,22.40375000000001,0.0,5.037500000000004,2.0000000000000018,3,1.95499999999999,5.443116802557491,2,none,0
63,54.8,22.92750000000001,0.0,5.237500000000004,2.0000000000000018,3,2.085000000000021,5.118092532053613,2,none,0
64,54.8,23.47125000000001,0.0,5.437500000000004,2.0000000000000018,3,2.165000000000009,4.860000536076805,2,none,0
65,54.8,23.99000000000001,0.0,5.187500000000004,-2.5,0,2.014999999999992,5.014750528473708,2,none,0
66,54.8,24.50375000000001,0.0,5.137500000000005,-0.4999999999999982,1,1.9950000000000057,4.996032652634934,2,none,0
67,54.8,25.037500000000012,0.0,5.337500000000005,2.0000000000000018,3,2.0750000000000366,4.699011942312029,2,none,0
68,54.8,25.546250000000008,0.0,5.087500000000005,-2.5,0,1.9749999999999763,4.87963335625852,2,none,0
69,54.8,26.01500000000001,0.0,4.687500000000005,-3.9999999999999947,4,1.3150000000000006,5.2028727060775815,2,none,0
70,54.8,26.458750000000016,0.0,4.437500000000005,-2.5,0,1.7149999999999834,5.487875093970545,2,none,0
71,54.8,26.900000000000013,0.0,4.412500000000005,-0.25000000000000355,2,1.7049999999999903,5.3963934546086465,2,none,0
72,54.8,27.33875000000001,0.0,4.387500000000005,-0.25000000000000355,2,1.744999999999997,5.37668891623358,2,none,0
73,54.8,27.775000000000013,0.0,4.362500000000004,-0.25000000000000355,2,1.7350000000000039,5.307164326508762,2,none,0
74,54.8,28.206250000000015,0.0,4.312500000000004,-0.4999999999999982,1,1.665000000000039,5.283791401360954,2,none,0
75,54.8,28.635000000000016,0.0,4.287500000000005,-0.24999999999999467,2,1.6550000000000031,5.2462965043810685,2,none,0
76,54.8,29.03875000000001,0.0,4.037500000000005,-2.5,0,1.554999999999986,5.485156239389223,2,none,0
77,54.8,29.440000000000015,0.0,4.012500000000005,-0.25000000000000355,2,1.5450000000000141,5.4170399436635455,2,none,0
78,54.8,29.861250000000013,0.0,4.212500000000005,2.0000000000000018,3,1.6250000000000022,5.089437446082492,2,none,0
79,54.8,30.302500000000016,0.0,4.412500000000005,2.0000000000000018,3,1.7549999999999903,4.608136224431009,2,none,0
80,54.8,30.718750000000018,0.0,4.162500000000005,-2.5,0,1.6050000000000157,4.88068065145521,2,none,0
81,54.8,31.110000000000017,0.0,3.912500000000005,-2.5,0,1.5549999999999988,5.184462223171239,2,none,0
82,54.8,31.52125000000002,0.0,4.112500000000005,2.0000000000000018,3,1.5849999999999869,4.757489653980408,2,none,0
83,54.8,31.95250000000002,0.0,4.312500000000005,2.0000000000000018,3,1.7150000000000176,4.437787838851385,2,none,0
84,54.8,32.40375000000002,0.0,4.5125000000000055,2.0000000000000018,3,1.7949999999999844,4.081045602727568,2,none,0
85,54.8,32.850000000000016,0.0,4.462500000000006,-0.4999999999999982,1,1.724999999999998,4.077448579588032,2,none,0
86,54.8,33.31625000000002,0.0,4.662500000000006,2.0000000000000018,3,1.8050000000000075,3.7530258587870358,2,none,0
87,54.8,33.77750000000002,0.0,4.612500000000006,-0.4999999999999982,1,1.7849999999999997,3.679386683545387,2,none,0
88,54.8,34.21375000000002,0.0,4.362500000000006,-2.5,0,1.685000000000004,3.9161300354090693,2,none,0
89,54.8,34.670000000000016,0.0,4.562500000000006,2.0000000000000018,3,1.7649999999999921,3.5383469385327486,2,none,0
90,54.8,35.101250000000014,0.0,4.312500000000006,-2.5,0,1.6649999999999963,3.684264605153959,2,none,0
91,54.8,35.552500000000016,0.0,4.512500000000006,2.0000000000000018,3,1.7450000000000057,3.440183278272399,2,none,0
92,54.8,36.023750000000014,0.0,4.712500000000007,2.0000000000000018,3,1.8749999999999938,3.0963369004380867,2,none,0
93,54.8,36.490000000000016,0.0,4.662500000000007,-0.4999999999999982,1,1.8050000000000075,3.082385991863161,2,none,0
94,54.8,36.93125000000002,0.0,4.412500000000007,-2.5,0,1.7050000000000118,3.1655653401398856,2,none,0
95,54.8,37.33250000000002,0.0,4.012500000000006,-4.0000000000000036,4,1.044999999999993,3.6461378033588927,2,none,0
96,54.8,37.72875000000002,0.0,3.9625000000000066,-0.4999999999999982,1,1.5250000000000066,3.521880912915612,2,none,0
97,54.8,38.10000000000002,0.0,3.7125000000000066,-2.5,0,1.425000000000011,3.8715246736475852,2,none,0
98,54.8,38.466250000000024,0.0,3.6625000000000068,-0.4999999999999982,1,1.4050000000000031,3.882513231106431,2,none,0
99,54.8,38.82750000000002,0.0,3.612500000000007,-0.4999999999999982,1,1.4349999999999956,3.864544130730924,2,none,0
100,54.8,39.16375000000002,0.0,3.362500000000007,-2.5,0,1.285,4.129099421282726,2,none,0
101,54.8,39.520000000000024,0.0,3.562500000000007,2.0000000000000018,3,1.3650000000000093,3.692608829951182,2,none,0
102,54.8,39.89625000000002,0.0,3.7625000000000073,2.0000000000000018,3,1.4949999999999974,3.291873203640555,2,none,0
103,54.8,40.26750000000003,0.0,3.7125000000000075,-0.4999999999999982,1,1.425000000000011,3.295020084676346,2,none,0
104,54.8,40.63375000000003,0.0,3.6625000000000076,-0.4999999999999982,1,1.4550000000000034,3.2947367990200895,2,none,0
105,54.8,40.97500000000003,0.0,3.4125000000000076,-2.5,0,1.3050000000000075,3.6394918696836984,2,none,0
106,54.8,41.29125000000003,0.0,3.1625000000000076,-2.5,0,1.2550000000000119,3.9700278923373027,2,none,0
107,54.8,41.58250000000003,0.0,2.9125000000000076,-2.5,0,1.154999999999995,4.4360576203676905,2,none,0
108,54.8,41.89375000000003,0.0,3.112500000000008,2.0000000000000018,3,1.1850000000000043,3.8409634490533406,2,none,0
109,54.8,42.202500000000036,0.0,3.087500000000008,-0.2499999999999991,2,1.175000000000011,3.8275875479675467,2,none,0
110,54.8,42.47125000000004,0.0,2.687500000000008,-3.999999999999999,4,0.5150000000000136,4.7429667575275,2,none,0
111,54.8,42.76000000000004,0.0,2.887500000000008,2.0000000000000018,3,1.0950000000000017,4.09023112165421,2,none,0
112,54.8,43.068750000000044,0.0,3.0875000000000083,2.0000000000000018,3,1.2250000000000112,3.640914622532877,2,none,0
113,54.8,43.372500000000045,0.0,3.0375000000000085,-0.4999999999999982,1,1.1550000000000034,3.629890534078867,2,none,0
114,54.8,43.69625000000005,0.0,3.2375000000000087,2.0000000000000018,3,1.2350000000000128,3.193249225825076,2,none,0
115,54.8,44.04000000000005,0.0,3.437500000000009,2.0000000000000018,3,-1.634999999999999,2.8420819342572576,2,none,0
116,54.8,44.35875000000005,0.0,3.187500000000009,-2.5,0,1.2150000000000052,3.149949624262136,2,none,0
117,54.8,44.69750000000005,0.0,3.387500000000009,2.0000000000000018,3,-1.705000000000007,2.774368133632076,2,none,0
118,54.8,45.01125000000005,0.0,3.137500000000009,-2.5,0,1.1949999999999974,3.132137031630005,2,none,0
119,54.8,45.32000000000005,0.0,3.0875000000000092,-0.4999999999999982,1,1.1750000000000111,3.144019840277968,2,none,0
120,54.8,45.60375000000005,0.0,2.8375000000000092,-2.5,0,1.0749999999999942,3.539336444467414,2,none,0
121,54.8,45.90750000000005,0.0,3.0375000000000094,2.0000000000000018,3,1.1550000000000036,3.0977809681806265,2,none,0
122,54.8,46.18625000000005,0.0,2.7875000000000094,-2.5,0,1.0550000000000077,3.5119005666477223,2,none,0
123,54.8,46.48500000000005,0.0,2.9875000000000096,2.0000000000000018,3,1.1349999999999958,3.0836868863825235,2,none,0
124,54.8,46.75875000000005,0.0,2.7375000000000096,-2.5,0,1.0350000000000001,3.4687924148924507,2,none,0
125,54.8,47.05250000000005,0.0,2.9375000000000098,2.0000000000000018,3,1.1150000000000095,3.0261150445540594,2,none,0
126,54.8,47.36625000000005,0.0,3.13750000000001,2.0000000000000018,3,-1.7550000000000026,2.625292960812902,2,none,0
127,54.8,47.65500000000005,0.0,2.88750000000001,-2.5,0,1.0950000000000017,3.0265516892235484,2,none,0
128,54.8,47.91875000000005,0.0,2.63750000000001,-2.5,0,1.0450000000000061,3.4998189748711064,2,none,0
129,54.8,48.142500000000055,0.0,2.23750000000001,-3.999999999999999,4,0.3350000000000087,4.151881537140714,2,none,0
130,54.8,48.34125000000006,0.0,1.98750000000001,-2.5,0,0.7350000000000129,4.270095664960062,2,none,0
131,54.8,48.51500000000006,0.0,1.73750000000001,-2.5,0,0.6849999999999958,4.615413082568261,2,none,0
132,54.8,48.68375000000006,0.0,1.68750000000001,-0.5000000000000004,1,0.6150000000000095,4.689223347423228,2,none,0
133,54.8,48.87250000000006,0.0,1.88750000000001,1.9999999999999996,3,0.6949999999999975,4.335616785841415,2,none,0
134,54.8,49.02125000000006,0.0,1.48750000000001,-3.999999999999999,4,0.035000000000000184,5.14276360756998,2,none,0
135,54.80915776703123,49.16434536308788,0.002289812505388733,1.43750000000001,-0.5000000000000004,1,11.329999999999833,4.999115080890189,2,none,0
136,54.825888302953665,49.28189939180602,0.006474980953291576,1.18750000000001,-2.5,0,0.05875000000000101,6.36865424820521,2,none,0
137,54.83909662078716,49.37470520395192,0.009780677273753424,0.93750000000001,-2.5,0,0.08375000000000099,6.924579360863992,2,none,0
138,54.84666938967837,49.427913869582234,0.011676555793359356,0.53750000000001,-4.0,4,-0.506249999999999,7.783127631699715,2,none,0
139,54.854594380378465,49.48359735686977,0.01366107460262267,0.56250000000001,0.2500000000000002,1,-0.003749999999999004,7.618255536769217,2,none,0
140,54.85899715298963,49.51453262758507,0.014763782693727023,0.31250000000001,-2.5,0,-0.028749999999999006,8.310449025628634,2,none,0
141,54.861198539295216,49.53000026294272,0.01531518858390335,0.156250000000005,-1.56250000000005,0,0.005625000000000498,8.567474034965691,2,none,0
142,54.86229923244801,49.53773408062155,0.015590904344869427,0.0781250000000025,-0.781250000000025,4,-0.5521874999999998,9.561790218235664,2,none,0
143,54.862849579024406,49.54160098946096,0.015728765411155976,0.03906250000000125,-0.3906250000000125,0,-0.05609374999999988,9.019893641394221,2,none,0
144,54.8631247523126,49.54353444388067,0.015797696738478084,0.019531250000000625,-0.19531250000000625,0,-0.00804687499999994,8.708181956892412,2,none,0
145,54.86621770007194,49.56526647155816,0.01657252106610918,0.21953125000000062,2.0,3,-0.03804687499999994,9.09175035937715,2,none,0
146,54.86776417395162,49.57613248539691,0.016959957984556073,0.10976562500000031,-1.097656250000003,0,-0.049023437499999975,15.266258452850225,2,none,0
147,54.87212842230244,49.60679707249345,0.018053417581955115,0.3097656250000003,2.0,3,-0.02902343749999997,17.938623952647248,2,none,0
148,54.874310546477844,49.62212936604172,0.01860019539843849,0.15488281250000016,-1.5488281250000016,4,-0.54451171875,19.24060192945136,2,none,0
149,54.87614044884436,49.634986837932765,0.0190587408766687,0.12988281250000017,-0.24999999999999994,2,-0.04701171874999999,21.269853105386655,2,none,0
150,54.87761812940198,49.64536948816659,0.01942904104628274,0.10488281250000017,-0.24999999999999994,2,0.0004882812500000156,23.218959140681463,2,none,0
151,54.87874358815071,49.653277316743186,0.019711085567764464,0.07988281250000018,-0.24999999999999994,2,-0.002011718749999983,21.551475202888902,2,none,0
152,54.88268682137059,49.68098371857758,0.020699340387672516,0.2798828125000002,2.0,3,-0.03201171874999999,6.991032820502485,2,none,0
153,54.88698227639936,49.71116494206919,0.021775981847907744,0.30488281250000016,0.24999999999999967,1,-0.02951171874999999,8.221647577167543,2,none,0
154,54.89409550589927,49.761144738818594,0.023559140922842618,0.5048828125000002,2.0000000000000004,3,-0.009511718749999981,7.406677660050856,2,none,0
155,54.897686517310255,49.78637631899576,0.02445945937370153,0.2548828125000002,-2.5,0,-0.03451171874999998,8.543030237467976,2,none,0
156,54.89948202301575,49.798992109084345,0.024909647227137288,0.1274414062500001,-1.274414062500001,0,0.002744140625000009,8.666805329054164,2,none,0
157,54.900379775868494,49.80530000412863,0.025134748231551596,0.06372070312500006,-0.6372070312500006,0,-0.0036279296874999964,8.170487545958041,2,none,0
158,54.90082865229486,49.808453951650776,0.025247300493266737,0.03186035156250003,-0.3186035156250003,4,-0.55681396484375,7.75650735028766,2,none,0
159,54.90105309050805,49.81003092541185,0.025303577062762983,0.015930175781250014,-0.15930175781250014,0,-0.058406982421875,7.886671024787896,2,none,0
160,54.904095303192385,49.831406472430714,0.026066422756267915,0.21593017578125,2.0,3,-0.038406982421875,7.880129020281171,2,none,0
161,54.90561640953455,49.842094245940146,0.026447865442749796,0.107965087890625,-1.07965087890625,4,-0.5492034912109375,7.2035405392196825,2,none,0
162,54.90995529034787,49.87258059270737,0.027535983381389517,0.30796508789062504,2.0000000000000004,3,-0.029203491210937498,7.310799120681114,2,none,0
163,54.91212473075452,49.88782376609098,0.028080081457860118,0.15398254394531252,-1.5398254394531252,0,-0.04460174560546875,7.083687085726776,2,none,0
164,54.91320945095785,49.89544535278279,0.028352140132760887,0.07699127197265626,-0.7699127197265626,0,-0.0023008728027343753,8.162249147459606,2,none,0
165,54.91711194563232,49.922865512732386,0.029330977229867772,0.27699127197265627,2.0,3,-0.03230087280273437,7.17837953793538,2,none,0
166,54.91906319296956,49.936575592707186,0.02982042611914948,0.13849563598632814,-1.3849563598632812,0,-0.04615043640136719,7.958003673778286,2,none,0
167,54.920038816638176,49.943430632694586,0.03006515804692289,0.06924781799316407,-0.6924781799316406,0,-0.003075218200683595,7.553475560876458,2,none,0
168,54.92052662847249,49.946858152688286,0.030187525868834886,0.034623908996582034,-0.3462390899658203,4,-0.5565376091003419,6.286052083166398,2,none,0
169,54.92077053438964,49.94857191268513,0.03024871024270093,0.017311954498291017,-0.17311954498291016,0,-0.0582688045501709,7.649363223114143,2,none,0
170,54.92089248734822,49.949428792683555,0.03027930254516331,0.008655977249145509,-0.08655977249145508,0,-0.00913440227508545,6.508248233456111,2,none,0
171,54.92095346382751,49.94985723268277,0.030294598725251642,0.004327988624572754,-0.04327988624572754,0,-0.009567201137542726,7.240663236981455,2,none,0
172,54.92136666211569,49.95276049433921,0.030398251582422597,0.029327988624572754,0.25,1,-0.057067201137542725,5.917966899491622,2,none,0
173,54.92459763487502,49.97546232925343,0.03120878745410871,0.22932798862457277,2.0,3,-0.03706720113754273,6.895135785990485,2,none,0
174,54.93064638210549,50.01796273742546,0.03272634357892601,0.4293279886245728,2.0,3,0.03293279886245728,5.508626058337888,2,none,0
175,54.93951290380711,50.08026171885526,0.03495116445059532,0.6293279886245728,2.0000000000000004,3,0.05293279886245728,5.2775019309621305,2,none,0
176,54.95119719997988,50.16235927354286,0.037883579138773944,0.8293279886245728,1.9999999999999996,3,0.0729327988624573,5.022168185947232,2,none,0
177,54.96323371796154,50.24693164988769,0.040904993033741295,0.8543279886245728,0.2500000000000002,1,0.025432798862457293,5.018664652408451,2,none,0
178,54.97174801785427,50.306755809660274,0.043042596870960244,0.6043279886245728,-2.5,0,0.00043279886245727733,5.086820391112184,2,none,0
179,54.983080092218145,50.38637854269065,0.04588803067591396,0.8043279886245729,2.0000000000000004,3,0.020432798862457288,5.145763496369365,2,none,0
180,54.990889948493084,50.44125305914879,0.04784929405640903,0.5543279886245729,-2.5,0,-0.004567201137542713,5.065372122709489,2,none,0
181,54.99479487663056,50.46869031737786,0.04882999454188464,0.27716399431228644,-2.771639943122864,4,-0.5322836005687713,5.471667556256559,2,none,0
182,54.996747340699294,50.48240894649239,0.0493203611595181,0.13858199715614322,-1.385819971561432,0,-0.04614180028438568,5.204978845350612,2,none,0
183,54.997723572733655,50.48926826104966,0.0495655484590416,0.06929099857807161,-0.692909985780716,0,-0.0030709001421928405,5.540361856632851,2,none,0
184,54.99821168875084,50.4926979183283,0.04968814309360381,0.034645499289035805,-0.346454992890358,0,-0.006535450071096421,4.95702259341659,2,none,0
185,54.99845574675943,50.49441274696761,0.049749440655473716,0.017322749644517903,-0.173227496445179,0,-0.008267725035548212,4.976917122001251,2,none,0
186,54.99857777576373,50.49527016128727,0.04978008949735502,0.008661374822258951,-0.0866137482225895,4,-0.5591338625177742,5.113702433956389,2,none,0
187,54.99863879026588,50.4956988684471,0.04979541393350795,0.004330687411129476,-0.04330687411129475,4,-0.5095669312588871,5.712980563387995,2,none,0
188,54.998669297516955,50.49591322202701,0.04980307615538404,0.002165343705564738,-0.021653437055647377,0,-0.05978346562944353,5.482601050501141,2,none,0
189,54.99868455114249,50.496020398816974,0.04980690726727066,0.001082671852782369,-0.010826718527823688,0,-0.009891732814721764,4.526184939465435,2,none,0
190,54.998692177955256,50.49607398721195,0.049808822823451455,0.0005413359263911845,-0.005413359263911844,0,-0.009945866407360884,4.659374091155551,2,none,0
191,54.99869599136164,50.49610078140944,0.049809780601602016,0.00027066796319559223,-0.002706679631955922,4,-0.5599729332036805,4.470074307050499,2,none,0
192,54.99905202657692,50.49860239726415,0.04989920286056582,0.025270667963195593,0.25,1,-0.057472933203680444,4.348610756013476,2,none,0
193,54.99923004418456,50.49985320519151,0.04994391411888088,0.012635333981597796,-0.12635333981597796,0,-0.058736466601840225,4.992805596370582,2,none,0
194,54.999319052988376,50.50047860915519,0.0499662697801686,0.006317666990798898,-0.06317666990798898,0,-0.009368233300920112,4.513151060463149,2,none,0
195,54.99936355739029,50.50079131113703,0.049977447618835935,0.003158833495399449,-0.03158833495399449,0,-0.009684116650460057,4.847425953569925,2,none,0
196,54.99938580959124,50.50094766212795,0.04998303654017233,0.0015794167476997246,-0.015794167476997245,2,-0.059842058325230034,4.235130891231966,2,none,0
197,54.99939693569172,50.50102583762341,0.04998583100134346,0.0007897083738498623,-0.007897083738498623,2,-0.009921029162615017,3.7005369653727915,2,none,0
198,54.99940249874196,50.50106492537114,0.04998722823205327,0.00039485418692493114,-0.003948541869249311,0,-0.05996051458130751,4.376663432561834,2,none,0
199,55.00222583626334,50.52090258637666,0.050696355955694335,0.20039485418692493,2.0,3,-0.03996051458130751,3.7516392443913475,2,none,0
200,55.007866948255874,50.56053882063997,0.05211327570449331,0.40039485418692494,2.0,3,0.030039485418692495,3.4046528476684106,2,none,0
201,55.01068750425214,50.580356937771626,0.05282176492439139,0.20019742709346247,-2.0019742709346247,4,-0.5399802572906538,3.3345129319252123,2,none,0
202,55.01315583843951,50.59770023324606,0.05344179562611039,0.17519742709346248,-0.24999999999999994,2,-0.04248025729065376,3.8245747155909617,2,none,0
203,55.0143900055332,50.606371880983275,0.05375181617458713,0.08759871354673124,-0.8759871354673123,0,-0.05124012864532688,3.1923571001412983,2,none,0
204,55.01844194709803,50.63484210197828,0.05476968007562899,0.2875987135467313,2.0000000000000004,3,-0.031240128645326874,3.0531039380109277,2,none,0
205,55.020467917880445,50.64907721247579,0.05527862505303705,0.14379935677336564,-1.4379935677336564,0,-0.04562006432266344,3.683044385403942,2,none,0
206,55.02148090327166,50.656194767724536,0.055533100683211156,0.07189967838668282,-0.7189967838668282,4,-0.5528100321613317,3.3634450670210994,2,none,0
207,55.02531166313401,50.68311089623108,0.05649545763105767,0.27189967838668283,2.0,3,-0.03281003216133172,3.1009837652362915,2,none,0
208,55.02722704306519,50.69656896048435,0.05697664654430778,0.13594983919334142,-1.359498391933414,0,-0.04640501608066586,3.249021762369766,2,none,0
209,55.03196019746751,50.729825597995415,0.05816575541010827,0.3359498391933414,2.0,3,-0.02640501608066586,2.8216703349173193,2,none,0
210,55.03432677466867,50.746453916750944,0.05876032404975362,0.1679749195966707,-1.679749195966707,0,-0.04320250804033293,2.8593837453344175,2,none,0
211,55.03551006326925,50.75476807612871,0.0590576117374475,0.08398745979833536,-0.8398745979833535,4,-0.5516012540201665,2.7891486646506394,2,none,0
212,55.03610170756954,50.75892515581759,0.05920625640028421,0.04199372989916768,-0.41993729899167676,0,-0.05580062701008324,2.6081939001716616,2,none,0
213,55.036397529719686,50.76100369566203,0.05928057893357641,0.02099686494958384,-0.20996864949583838,2,-0.05790031350504162,2.86907265677826,2,none,0
214,55.037045573678725,50.765557057163704,0.05944339434941593,0.04599686494958384,0.25,1,-0.05540031350504162,2.333894831408317,2,none,0
215,55.03736959565825,50.767833737914536,0.05952480229486845,0.02299843247479192,-0.2299843247479192,0,-0.05770015675252081,2.609020440250995,2,none,0
216,55.03753160664801,50.76897207828995,0.05956550632650593,0.01149921623739596,-0.1149921623739596,0,-0.008850078376260406,2.0742894265974505,2,none,0
217,55.03761261214289,50.76954124847766,0.05958585835699237,0.00574960811869798,-0.0574960811869798,0,-0.009425039188130204,1.9914315618021143,2,none,0
