# scenario=1b, ego_maneuver=stem_right, seed=3089, episode_idx=47, terminal_step=345, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.79000000000003,0.0,5.7250000000000085,2.0000000000000018,3,2.229999999999995,3.269560206137203,2,none,0
73,54.8,36.38250000000003,0.0,5.925000000000009,2.0000000000000018,3,2.3600000000000043,3.0274424872648624,2,none,0
74,54.8,36.95000000000003,0.0,5.675000000000009,-2.5,0,2.210000000000009,3.1463010586682487,2,none,0
75,54.8,37.53750000000003,0.0,5.875000000000009,2.0000000000000018,3,-0.7100000000000033,2.9333862572971365,2,none,0
76,54.8,38.08500000000003,0.0,5.4750000000000085,-4.0000000000000036,4,1.6299999999999992,3.2380599729813957,2,none,0
77,54.8,38.59250000000003,0.0,5.075000000000008,-4.0000000000000036,4,1.5200000000000018,3.599253874144445,2,none,0
78,54.8,39.07500000000003,0.0,4.825000000000008,-2.5,0,1.8700000000000059,3.8150109658275033,2,none,0
79,54.8,39.532500000000034,0.0,4.575000000000008,-2.5,0,1.8200000000000103,4.0766074649477915,2,none,0
80,54.8,40.01000000000003,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,3.7230980107856904,2,none,0
81,54.8,40.48250000000004,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,3.7372975661186865,2,none,0
82,54.8,40.930000000000035,0.0,4.4750000000000085,-2.5,0,1.7299999999999949,3.9785954527517045,2,none,0
83,54.8,41.397500000000036,0.0,4.675000000000009,2.0000000000000018,3,1.8100000000000043,3.679230953722449,2,none,0
84,54.8,41.860000000000035,0.0,4.625000000000009,-0.4999999999999982,1,1.7899999999999967,3.7057420002077346,2,none,0
85,54.8,42.320000000000036,0.0,4.6000000000000085,-0.25000000000000355,2,1.7800000000000034,3.614406154930895,2,none,0
86,54.8,42.75500000000004,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,3.973053634687136,2,none,0
87,54.8,43.210000000000036,0.0,4.550000000000009,2.0000000000000018,3,1.7599999999999958,3.629655539140022,2,none,0
88,54.8,43.66250000000004,0.0,4.525000000000009,-0.24999999999999467,2,1.7500000000000027,3.5729478534424075,2,none,0
89,54.8,44.13500000000004,0.0,4.725000000000009,2.0000000000000018,3,1.830000000000012,3.2642062345976854,2,none,0
90,54.8,44.62750000000004,0.0,4.92500000000001,2.0000000000000018,3,-1.04,2.9461015275891382,2,none,0
91,54.8,45.14000000000004,0.0,5.12500000000001,2.0000000000000018,3,-0.9599999999999906,2.7208013508744058,2,none,0
92,54.8,45.65000000000004,0.0,5.10000000000001,-0.24999999999999467,2,-1.0200000000000051,2.6786042593927735,2,none,0
93,54.8,46.18000000000004,0.0,5.3000000000000105,2.0000000000000018,3,-0.9399999999999957,2.424512972499911,2,none,0
94,54.8,46.73000000000005,0.0,5.500000000000011,2.0000000000000018,3,-0.8099999999999863,2.2080374103634477,2,none,0
95,54.8,47.255000000000045,0.0,5.250000000000011,-2.5,0,-0.9600000000000033,2.3886661037926116,2,none,0
96,54.8,47.80000000000005,0.0,5.450000000000011,2.0000000000000018,3,-0.8799999999999939,2.1623556037169593,2,none,0
97,54.8,48.32000000000005,0.0,5.200000000000011,-2.5,0,-0.9799999999999895,2.378191325865406,2,none,0
98,54.8,48.815000000000055,0.0,4.950000000000011,-2.5,0,-1.0299999999999851,2.6142163536164387,2,none,0
99,54.826064413858106,49.28313680263462,0.006519047725316973,4.700000000000011,-2.5,0,9.324999999999847,2.849346352004925,2,none,0
100,54.89509988840119,49.768201847450506,0.023810946379939413,4.900000000000011,2.0000000000000018,3,-2.5699999999999985,2.5738159438977175,2,none,0
101,54.960613144855344,50.228518675694154,0.04024712593399071,4.650000000000011,-2.5,0,-2.594999999999999,2.8328533062708074,2,none,0
102,55.028944175780644,50.70863407719559,0.05740803672068218,4.850000000000011,2.0000000000000018,3,-2.574999999999999,2.5592491495412975,2,none,0
103,55.09692298489705,51.1862746570398,0.07448866599996083,4.825000000000012,-0.24999999999999467,2,-2.577499999999999,2.5609328875759774,2,none,0
104,55.1677195684846,51.68371381014181,0.09227521589379895,5.025000000000012,2.0000000000000018,3,-2.5574999999999988,2.33519424598866,2,none,0
105,55.38080694923142,52.10467824871904,0.14719931932863783,4.775000000000012,-2.5,0,-2.5824999999999987,2.5840748721048414,2,none,0
106,55.61359397320023,52.49265662200039,0.20811958774666417,4.525000000000012,-2.5,0,-2.5574999999999988,2.8703403961019713,2,none,0
107,55.833519835623804,52.85919972603967,0.26610964584604657,4.275000000000012,-2.5,0,0.4175000000000012,3.190281809520149,2,none,0
108,56.04058453650213,53.20430756083689,0.3078295809109932,4.025000000000012,-2.5,0,0.3925000000000012,3.529705787794992,2,none,0
109,56.227071378908086,53.515118964846806,0.3444687808882809,3.625000000000012,-3.999999999999999,4,-0.1974999999999988,4.15473710887515,2,none,0
110,56.47150315727012,53.76121917846107,0.4008063209987316,3.5750000000000117,-0.5000000000000027,1,0.2975000000000012,4.217533423204909,2,none,0
111,56.773461107963215,53.94302632154854,0.47822786653405625,3.525000000000012,-0.4999999999999982,1,0.3425000000000012,4.375124479467909,2,none,0
112,57.09255142465308,54.13514876353458,0.5614411290150609,3.725000000000012,2.0000000000000018,3,0.3125000000000012,4.150270041224115,2,none,0
113,57.37737700934941,54.306640607723466,0.6360312238899174,3.325000000000012,-3.999999999999999,4,-0.22749999999999876,4.813294353405903,2,none,0
114,57.65791950254654,54.47555362718771,0.7089543626127087,3.275000000000012,-0.5000000000000027,1,0.26750000000000124,4.8920500655743595,2,none,0
115,57.91704653824771,54.63157252302873,0.7677312000485089,3.025000000000012,-2.5,0,0.24250000000000121,5.332437348571019,2,none,0
116,58.15475811645292,54.774697295246526,0.8023018718285623,2.775000000000012,-2.5,0,0.2675000000000012,5.901291761862961,2,none,0
117,58.41280423449005,54.846017082062254,0.8538004098473954,2.725000000000012,-0.4999999999999982,1,0.21250000000000124,5.900840696542283,2,none,0
118,58.65781157855522,54.88088704114269,0.908827179102073,2.475000000000012,-2.5,0,0.18750000000000122,6.399610970335612,2,none,0
119,58.92261749587818,54.91857477469427,0.9688134212097919,2.6750000000000123,2.0000000000000018,3,0.20750000000000124,6.016154007266674,2,none,0
120,59.184948591543915,54.95591028643696,1.0283547749303688,2.6500000000000123,-0.2499999999999991,2,0.20500000000000124,6.221931839221225,2,none,0
121,59.42253147063741,54.98972358009072,1.082026003792705,2.4000000000000123,-2.5,0,0.18000000000000121,6.69700513114753,2,none,0
122,59.63536613315866,55.020014655655544,1.1296438905413027,2.1500000000000123,-2.5,0,0.20500000000000124,7.416713225454816,2,none,0
123,59.82345257910768,55.04678351313143,1.1711888957185557,1.9000000000000123,-2.5,0,0.18000000000000124,7.740095238121236,2,none,0
124,59.97194187854112,55.06791682166503,1.2035414888722502,1.5000000000000124,-3.999999999999999,4,-0.40999999999999875,9.009190860131511,2,none,0
125,60.115481534660105,55.088345686580844,1.2194540122348534,1.4500000000000124,-0.5000000000000004,1,0.08500000000000123,9.262114823473011,2,none,0
126,60.25654636912187,55.10842232968776,1.2339184726431434,1.4250000000000123,-0.25000000000000133,2,0.08250000000000123,9.767217224353846,2,none,0
127,60.35801405706805,55.12286342385239,1.2443218452130251,1.0250000000000123,-3.999999999999999,4,-0.45749999999999874,11.305462408122008,2,none,0
128,60.43473352844199,55.13378229992808,1.2521857487886452,0.7750000000000123,-2.5,0,0.017500000000001223,13.085773326696946,2,none,0
129,60.51392782147316,55.14505339781266,1.2603003254368534,0.8000000000000124,0.2500000000000002,1,0.020000000000001225,12.923723040544202,2,none,0
130,60.568373897932084,55.152802277608316,1.265876780581354,0.5500000000000124,-2.5,0,-0.004999999999998762,15.534813352020123,2,none,0
131,60.59559693616155,55.15667671750614,1.268664172688266,0.2750000000000062,-2.7500000000000617,4,-0.5324999999999994,20.715347681473283,2,none,0
132,60.60920845527628,55.15861393745505,1.270057640999808,0.1375000000000031,-1.3750000000000309,0,-0.046249999999999694,22.062205517461475,2,none,0
133,60.6426185476488,55.16336893187511,1.2734772871011257,0.33750000000000313,2.0000000000000004,3,-0.02624999999999969,18.12060660674229,2,none,0
134,60.65932359383506,55.16574642908515,1.275186726043638,0.16875000000000157,-1.6875000000000155,0,-0.043124999999999844,20.75081481288774,2,none,0
135,60.66767611692819,55.166935177690156,1.2760413451423236,0.08437500000000078,-0.8437500000000078,0,-0.0015624999999999233,21.972611520921227,2,none,0
136,60.67185237847476,55.167529551992665,1.2764686290558054,0.04218750000000039,-0.4218750000000039,0,-0.005781249999999963,22.867693091991654,2,none,0
137,60.67394050924804,55.16782673914392,1.276682264535771,0.021093750000000196,-0.21093750000000194,2,-0.05789062499999999,24.147313604177807,2,none,0
138,60.67498457463468,55.16797533271954,1.2767890806480864,0.010546875000000098,-0.10546875000000097,0,-0.05894531249999999,24.78547055352655,2,none,0
139,60.69582721327912,55.17094170076632,1.2789212158155,0.2105468750000001,2.0,3,-0.038945312499999996,21.518739905550838,2,none,0
140,60.70624853260133,55.172424884789706,1.2799871147374058,0.10527343750000005,-1.0527343750000004,4,-0.54947265625,23.242966774671064,2,none,0
141,60.71145919226244,55.1731664768014,1.2805200209810876,0.052636718750000026,-0.5263671875000002,0,-0.054736328125000004,24.153744355137924,2,none,0
142,60.71406452209299,55.173537272807245,1.2807864631672108,0.026318359375000013,-0.2631835937500001,0,-0.0073681640625,26.704054855969506,2,none,0
143,60.71536718700827,55.17372267081017,1.2809196815099229,0.013159179687500007,-0.13159179687500006,0,-0.008684082031250002,24.712578765194717,2,none,0
144,60.716018519465905,55.17381536981163,1.2809862899916429,0.006579589843750003,-0.06579589843750003,2,-0.059342041015625006,27.840927521296948,2,none,0
145,60.71634418569473,55.17386171931236,1.2810195940598337,0.0032897949218750016,-0.032897949218750014,4,-0.5596710205078126,23.653523814375554,2,none,0
146,60.71650701880914,55.173884894062724,1.2810362460507323,0.0016448974609375008,-0.016448974609375007,4,-0.5098355102539063,24.438168247137867,2,none,0
147,60.71658843536634,55.17389648143791,1.2810445720353778,0.0008224487304687504,-0.008224487304687503,0,-0.05991775512695313,23.965889826855637,2,none,0
148,60.716629143644944,55.1739022751255,1.2810487350249975,0.0004112243652343752,-0.004112243652343752,0,-0.009958877563476564,27.684227630313817,2,none,0
149,60.716649497784246,55.173905171969295,1.2810508165191337,0.0002056121826171876,-0.002056121826171876,2,-0.05997943878173829,22.86776621723013,2,none,0
150,60.736468425181336,55.17672584328424,1.2830773613483286,0.2002056121826172,2.0,3,-0.039979438781738284,20.59776087604017,2,none,0
151,60.746377888879884,55.178136178941706,1.28409046850536,0.1001028060913086,-1.001028060913086,0,-0.049989719390869145,21.385359562321703,2,none,0
152,60.758762174235656,55.17989873640807,1.2853564333505048,0.1251028060913086,0.25000000000000006,1,-0.04748971939086914,22.424605001249617,2,none,0
153,60.790945032849216,55.18447906834558,1.2886454239341107,0.3251028060913086,1.9999999999999998,3,-0.027489719390869145,17.975439372742553,2,none,0
154,60.84292646472057,55.19187717475424,1.2939550166942044,0.5251028060913085,1.9999999999999996,3,0.042510280609130854,14.448685970470047,2,none,0
155,60.86891718065625,55.19557622795857,1.296608459927437,0.2625514030456543,-2.6255140304565425,4,-0.5337448596954346,17.696661931682367,2,none,0
156,60.881912538624086,55.19742575456073,1.2979348271130273,0.13127570152282714,-1.3127570152282713,0,-0.04687242984771729,20.73480609634182,2,none,0
157,60.91485609054574,55.2,1.301804406985719,0.33127570152282715,2.0,3,0.017695841789507366,17.039452359568187,2,none,0
158,60.945483660698024,55.2,1.3059768255541095,0.3062757015228271,-0.2500000000000002,2,0.06251028060913341,16.280863241391007,2,none,0
159,60.96079744577417,55.2,1.3080629612449612,0.15313785076141356,-1.5313785076141355,0,0.0012551403045773651,19.789655798638094,2,none,0
160,60.99611123085031,55.2,1.3128733075315082,0.3531378507614136,2.0,3,0.08125514030456542,15.559174841414208,2,none,0
161,61.01376812338838,55.2,1.3152782650214283,0.1765689253807068,-1.7656892538070679,0,0.01062757015228271,20.72429154423783,2,none,0
162,61.022596569657416,55.2,1.3164806776878342,0.0882844626903534,-0.8828446269035339,0,0.025313785076141355,21.27405294168379,2,none,0
163,61.027010792791934,55.2,1.317081865981336,0.0441422313451767,-0.44142231345176697,0,0.007656892538070677,24.506356797298704,2,none,0
164,61.02921790435919,55.2,1.3173824554281957,0.02207111567258835,-0.22071115672588348,2,-0.051171553730964665,24.121723327784736,2,none,0
165,61.03032146014282,55.2,1.317532748952908,0.011035557836294174,-0.11035557836294174,4,-0.5555857768654824,20.646846891162223,2,none,0
166,61.03392501592645,55.2,1.318023512408383,0.036035557836294176,0.25,1,-0.045585776865489154,24.373494380329113,2,none,0
167,61.03572679381826,55.2,1.3182688908307154,0.018017778918147088,-0.18017778918147087,2,-0.05279288843274458,21.59204678625571,2,none,0
168,61.05752857171008,55.2,1.3212378194603562,0.2180177789181471,2.0,3,0.02720711156726481,18.76933732910706,2,none,0
169,61.07683034960189,55.2,1.3238659863570803,0.19301777891814711,-0.24999999999999994,2,0.017207111567250313,16.568226232681088,2,none,0
170,61.09863212749371,55.2,1.32683415369819,0.2180177789181471,0.24999999999999994,1,0.02720711156726481,18.562029291789415,2,none,0
171,61.14043390538552,55.2,1.332523803693218,0.4180177789181471,2.0,3,0.10720711156725286,13.441557241044686,2,none,0
172,61.20223568327734,55.2,1.3409316513484333,0.6180177789181471,2.0,3,0.23720711156726226,11.692653680520912,2,none,0
173,61.261537461169155,55.2,1.348993913423115,0.5930177789181471,-0.2500000000000002,2,0.1772071115672691,12.227532375333473,2,none,0
174,61.29583923906097,55.2,1.3536544853458214,0.3430177789181471,-2.5,0,0.077207111567252,15.393122792828924,2,none,0
175,61.35014101695278,55.2,1.3610275721321703,0.5430177789181472,2.0000000000000004,3,0.15720711156726141,12.028467453236633,2,none,0
176,61.401942794844594,55.2,1.368054998540211,0.5180177789181472,-0.2500000000000002,2,0.14720711156724692,13.294479912310223,2,none,0
177,61.451244572736414,55.2,1.3747370060599278,0.49301777891814713,-0.2500000000000002,2,0.18720711156727504,12.368977778933699,2,none,0
178,61.49804635062822,55.2,1.3810739812114567,0.4680177789181471,-0.2500000000000002,2,0.17720711156723923,12.716882326517421,2,none,0
179,61.56484812852004,55.2,1.3901074975076044,0.6680177789181472,2.0000000000000004,3,0.20720711156726995,10.527885364079156,2,none,0
180,61.598249017465946,55.2,1.394618802668484,0.3340088894590736,-3.340088894590736,4,-0.4263964442163757,14.342107020418482,2,none,0
181,61.6149494619389,55.2,1.3968730136029182,0.1670044447295368,-1.670044447295368,0,0.006801777891812147,15.70368667185741,2,none,0
182,61.62329968417538,55.2,1.397999748905605,0.0835022223647684,-0.835022223647684,0,0.023400888945916735,17.48100531000653,2,none,0
183,61.651649906411855,55.2,1.4018232941893367,0.2835022223647684,2.0,3,0.05340088894590479,14.568549734112407,2,none,0
184,61.700000128648334,55.2,1.408337235118647,0.4835022223647684,2.0,3,0.18340088894591416,13.03015556100177,2,none,0
185,61.75085035088481,55.2,1.4151779997448182,0.5085022223647684,0.24999999999999967,1,0.14340088894590736,12.481925589374532,2,none,0
186,61.804200573121285,55.2,1.422343416135087,0.5335022223647684,0.2500000000000002,1,0.20340088894590053,10.983786500013668,2,none,0
187,61.83255079535776,55.2,1.426146008002935,0.2835022223647684,-2.5,0,0.05340088894590479,13.96233923049853,2,none,0
188,61.846725906476,55.2,1.4280459325599628,0.1417511111823842,-1.417511111823842,4,-0.503299555527037,15.8279793518144,2,none,0
189,61.88090101759424,55.2,1.432622649830965,0.3417511111823842,2.0,3,0.07670044447295112,12.797875539792383,2,none,0
190,61.917576128712476,55.2,1.4375279351057013,0.36675111118238424,0.2500000000000002,1,0.0867004444729443,13.789654747835431,2,none,0
191,61.974251239830714,55.2,1.4450950201933659,0.5667511111823842,1.9999999999999996,3,0.16670044447295368,10.941258162929614,2,none,0
192,62.028426350948955,55.2,1.452312677115896,0.5417511111823842,-0.2500000000000002,2,0.1567004444729605,11.642995747778949,2,none,0
193,62.05760146206719,55.2,1.4561930448509515,0.29175111118238417,-2.5,0,0.05670044447294344,13.549782986503095,2,none,0
194,62.072189017626314,55.2,1.4581314551729834,0.14587555559119209,-1.4587555559119207,0,0.04835022223649304,14.359502320235318,2,none,0
195,62.07948279540587,55.2,1.4591002110483837,0.07293777779559604,-0.7293777779559604,4,-0.5308248888817642,18.39567439296991,2,none,0
196,62.10677657318543,55.2,1.462722665835668,0.272937777795596,1.9999999999999998,3,0.04917511111822391,13.134160366921515,2,none,0
197,62.15407035096499,55.2,1.4689892766817798,0.47293777779559604,2.0,3,0.17917511111825463,10.62607058359824,2,none,0
198,62.17771723985477,55.2,1.472117584966479,0.23646888889779802,-2.3646888889779802,0,0.03458755555911665,12.734693841279473,2,none,0
199,62.221364128744554,55.2,1.476092442979188,0.436468888897798,1.9999999999999998,3,0.11458755555912602,11.718447282926842,2,none,0
200,62.24318757318944,55.2,1.4768646331278257,0.218234444448899,-2.1823444444889897,4,-0.47270622222045827,12.805643448898754,2,none,0
201,62.28501101763433,55.2,1.4783445679989753,0.418234444448899,2.0,3,0.1072937777795724,10.61309441471463,2,none,0
202,62.34683446207922,55.2,1.4805323760945095,0.618234444448899,1.9999999999999996,3,0.23729377777956046,10.042506986937422,2,none,0
203,62.40615790652411,55.2,1.4826318845997672,0.593234444448899,-0.2500000000000002,2,0.17729377777954597,9.792236897142887,2,none,0
204,62.462981350969,55.2,1.484643055076398,0.5682344444488989,-0.2500000000000002,2,0.2172937777795741,9.70588094545486,2,none,0
205,62.53980479541389,55.2,1.4873622792155232,0.7682344444488989,1.9999999999999996,3,0.24729377777956213,8.53962333928511,2,none,0
206,62.578216517636335,55.2,1.4887219607470594,0.38411722222444944,-3.841172222244494,4,-0.4063531111102296,10.932481435620275,2,none,0
207,62.61412823985878,55.2,1.4899931842832723,0.3591172222244494,-0.2500000000000002,2,0.08364688888977724,11.241017130351121,2,none,0
208,62.632084100970005,55.2,1.4906288077503027,0.1795586111122247,-1.795586111122247,0,0.011823444444899273,13.45162304966767,2,none,0
209,62.647539962081225,55.2,1.4911759388856662,0.15455861111222471,-0.24999999999999994,2,0.0018234444448847753,13.442379785358161,2,none,0
210,62.68299582319245,55.2,1.4924310799522924,0.35455861111222475,2.0000000000000004,3,0.08182344444489416,11.870372985590475,2,none,0
211,62.71595168430367,55.2,1.4935977406342,0.32955861111222473,-0.2500000000000002,2,0.07182344444487966,10.763861077072184,2,none,0
212,62.73242961485928,55.2,1.4941810771309332,0.16477930555611237,-1.6477930555611235,0,0.005911722222439825,14.244815767566335,2,none,0
213,62.76890754541489,55.2,1.4954724473219592,0.3647793055561124,2.0,3,0.08591172222244921,10.065542916222379,2,none,0
214,62.825385475970506,55.2,1.497471870230213,0.5647793055561123,1.9999999999999996,3,0.21591172222245858,8.516544346980316,2,none,0
215,62.88436340652611,55.2,1.4995598142374629,0.5897793055561124,0.2500000000000002,1,0.17591172222243046,8.381576978718952,2,none,0
216,62.96334133708173,55.2,1.5023557957741343,0.7897793055561124,2.0000000000000004,3,0.25591172222246117,7.057396737501586,2,none,0
