# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,7.050000000000001,0.0,1.7874999999999992,1.9999999999999996,3,0.7049999999999812,28.34740569872127,1,none,0
27,54.8,7.248749999999999,0.0,1.9874999999999992,1.9999999999999996,3,0.7850000000000119,25.58527153058855,2,none,0
28,54.8,7.467499999999999,0.0,2.187499999999999,1.9999999999999996,3,0.8649999999999999,22.50310044351392,2,none,0
29,54.8,7.70625,0.0,2.3874999999999993,2.0000000000000018,3,0.944999999999988,20.419942731636795,2,none,0
30,54.8,7.939999999999999,0.0,2.3374999999999995,-0.4999999999999982,1,0.8750000000000016,20.193437829575164,2,none,0
31,54.8,8.193749999999998,0.0,2.5374999999999996,2.0000000000000018,3,0.9549999999999896,19.38882777722259,2,none,0
32,54.8,8.444999999999999,0.0,2.5124999999999997,-0.2499999999999991,2,0.9449999999999965,19.118489479863445,2,none,0
33,54.8,8.716249999999999,0.0,2.7125,2.0000000000000018,3,1.0250000000000272,17.98562002063877,2,none,0
34,54.8,9.007499999999999,0.0,2.9125,2.0000000000000018,3,1.1549999999999727,16.459427312900303,2,none,0
35,54.8,9.29375,0.0,2.8625,-0.5000000000000027,1,1.0849999999999864,16.738358852710398,2,none,0
36,54.8,9.575,0.0,2.8125,-0.4999999999999982,1,1.115,16.92565939866209,2,none,0
37,54.8,9.876249999999999,0.0,3.0125,2.0000000000000018,3,1.1450000000000307,15.620807836333116,2,none,0
38,54.8,10.197499999999998,0.0,3.2125000000000004,2.0000000000000018,3,1.2749999999999762,14.50108105224404,2,none,0
39,54.8,10.538749999999999,0.0,3.4125000000000005,2.0000000000000018,3,1.3550000000000069,13.463763919365919,2,none,0
40,54.8,10.839999999999998,0.0,3.0125000000000006,-3.999999999999999,4,0.6450000000000307,15.441535955548833,2,none,0
41,54.8,11.138749999999998,0.0,2.9875000000000007,-0.2499999999999991,2,1.1349999999999523,15.484645705654666,2,none,0
42,54.8,11.457499999999998,0.0,3.187500000000001,2.0000000000000018,3,1.2150000000000256,14.392321166977693,2,none,0
43,54.8,11.796249999999997,0.0,3.387500000000001,2.0000000000000018,3,1.344999999999971,13.298731223035762,2,none,0
44,54.8,12.154999999999998,0.0,3.5875000000000012,2.0000000000000018,3,1.4250000000000445,12.345194973030372,2,none,0
45,54.8,12.533749999999996,0.0,3.7875000000000014,2.0000000000000018,3,1.50499999999999,11.534872295371255,2,none,0
46,54.8,12.8725,0.0,3.3875000000000015,-3.999999999999999,4,0.7950000000000137,12.954011153542666,2,none,0
47,54.8,13.231250000000001,0.0,3.5875000000000017,2.0000000000000018,3,1.3749999999999591,12.087219744177979,2,none,0
48,54.8,13.587499999999999,0.0,3.5625000000000018,-0.2499999999999991,2,1.3650000000000513,12.184136547430125,2,none,0
49,54.8,13.938749999999999,0.0,3.512500000000002,-0.4999999999999982,1,1.3449999999999798,12.176719195957881,2,none,0
50,54.8,14.309999999999999,0.0,3.712500000000002,2.0000000000000018,3,1.4250000000000105,11.375730658827434,2,none,0
51,54.8,14.70125,0.0,3.9125000000000023,2.0000000000000018,3,1.554999999999956,10.603989280665589,2,none,0
52,54.8,15.1125,0.0,4.1125000000000025,2.0000000000000018,3,1.6350000000000293,9.94355687408855,2,none,0
53,54.8,15.543749999999998,0.0,4.312500000000003,2.0000000000000018,3,1.7149999999999748,9.30893001914886,2,none,0
54,54.8,15.995,0.0,4.512500000000003,2.0000000000000018,3,1.7950000000000481,8.808041976444065,2,none,0
55,54.8,16.44125,0.0,4.462500000000003,-0.4999999999999982,1,1.7249999999999763,8.790633976593465,2,none,0
56,54.8,16.9075,0.0,4.662500000000003,2.0000000000000018,3,1.805000000000007,8.296229451088184,2,none,0
57,54.8,17.39375,0.0,4.862500000000003,2.0000000000000018,3,1.9350000000000378,7.799120825770198,2,none,0
58,54.8,17.900000000000002,0.0,5.0625000000000036,2.0000000000000018,3,2.0149999999999832,7.334814760829667,2,none,0
59,54.8,18.38125,0.0,4.8125000000000036,-2.5,0,1.8649999999999662,7.7077783941329745,2,none,0
60,54.8,18.8825,0.0,5.012500000000004,2.0000000000000018,3,1.944999999999997,7.233125379425181,2,none,0
61,54.8,19.403750000000002,0.0,5.212500000000004,2.0000000000000018,3,2.0750000000000277,6.7823857539543315,2,none,0
62,54.8,19.885,0.0,4.8125000000000036,-4.0000000000000036,4,1.3650000000000089,7.386663560435794,2,none,0
63,54.8,20.363750000000003,0.0,4.787500000000003,-0.25000000000000355,2,1.8550000000000157,7.38781479254131,2,none,0
64,54.8,20.817500000000003,0.0,4.537500000000003,-2.5,0,1.754999999999956,7.781115062784982,2,none,0
65,54.8,21.29125,0.0,4.737500000000003,2.0000000000000018,3,1.8350000000000293,7.315621443949021,2,none,0
66,54.8,21.785000000000004,0.0,4.9375000000000036,2.0000000000000018,3,1.9649999999999748,6.8793953045727,2,none,0
67,54.8,22.298750000000005,0.0,5.137500000000004,2.0000000000000018,3,2.045000000000048,6.468706153565687,2,none,0
68,54.8,22.810000000000006,0.0,5.112500000000004,-0.24999999999999467,2,1.98499999999997,6.378371013836103,2,none,0
69,54.8,23.281250000000007,0.0,4.712500000000004,-4.0000000000000036,4,1.3249999999999935,6.994045335617724,2,none,0
70,54.8,23.747500000000006,0.0,4.662500000000004,-0.4999999999999982,1,1.8050000000000073,6.980991400019735,2,none,0
71,54.8,24.233750000000008,0.0,4.862500000000004,2.0000000000000018,3,1.885000000000038,6.5626690146263265,2,none,0
72,54.8,24.740000000000006,0.0,5.062500000000004,2.0000000000000018,3,2.0149999999999832,6.145359034690746,2,none,0
73,54.8,25.26625000000001,0.0,5.262500000000005,2.0000000000000018,3,2.095000000000014,5.761510704832111,2,none,0
74,54.8,25.81250000000001,0.0,5.462500000000005,2.0000000000000018,3,2.175000000000002,5.413789910592388,2,none,0
75,54.8,26.353750000000016,0.0,5.412500000000005,-0.4999999999999982,1,2.105000000000016,5.366114613434007,2,none,0
76,54.8,26.89000000000001,0.0,5.362500000000005,-0.4999999999999982,1,2.134999999999987,5.339800286822885,2,none,0
77,54.8,27.423750000000013,0.0,5.337500000000006,-0.24999999999999467,2,2.074999999999994,5.326173229609991,2,none,0
78,54.8,27.917500000000015,0.0,4.937500000000005,-4.0000000000000036,4,1.4150000000000176,5.758779392016769,2,none,0
79,54.8,28.431250000000016,0.0,5.1375000000000055,2.0000000000000018,3,1.9950000000000057,5.3931456756368545,2,none,0
80,54.8,28.965000000000018,0.0,5.337500000000006,2.0000000000000018,3,2.124999999999994,5.044753660170004,2,none,0
81,54.8,29.51875000000002,0.0,5.537500000000006,2.0000000000000018,3,2.205000000000003,4.703624604368441,2,none,0
82,54.8,30.09250000000002,0.0,5.737500000000006,2.0000000000000018,3,2.2850000000000126,4.416427511138414,2,none,0
83,54.8,30.68625000000002,0.0,5.937500000000006,2.0000000000000018,3,2.3650000000000007,4.116997658686856,2,none,0
84,54.8,31.27500000000002,0.0,5.887500000000006,-0.4999999999999982,1,2.2949999999999933,4.099411062046992,2,none,0
85,54.8,31.883750000000017,0.0,6.087500000000007,2.0000000000000018,3,2.3750000000000027,3.8195558359992545,2,none,0
86,54.8,32.512500000000024,0.0,6.287500000000007,2.0000000000000018,3,2.505000000000012,3.542746139327988,2,none,0
87,54.8,33.136250000000025,0.0,6.237500000000007,-0.4999999999999982,1,2.435000000000004,3.52492375500228,2,none,0
88,54.8,33.75750000000003,0.0,6.2125000000000075,-0.24999999999999467,2,2.4250000000000114,3.4394578394819795,2,none,0
89,54.8,34.39875000000003,0.0,6.412500000000008,2.0000000000000018,3,2.504999999999999,3.175758977948304,2,none,0
90,54.8,35.03500000000003,0.0,6.362500000000008,-0.4999999999999982,1,2.4850000000000128,3.1652445090675894,2,none,0
91,54.8,35.66875000000003,0.0,6.3375000000000075,-0.25000000000000355,2,2.4749999999999983,3.0837297973592546,2,none,0
92,54.8,36.26250000000003,0.0,5.937500000000007,-4.0000000000000036,4,1.8150000000000006,3.367814163916696,2,none,0
93,54.8,36.876250000000034,0.0,6.137500000000007,2.0000000000000018,3,2.3950000000000102,3.0826893883793645,2,none,0
94,54.8,37.48750000000003,0.0,6.112500000000008,-0.24999999999999467,2,2.384999999999996,3.070566075675505,2,none,0
95,54.8,38.07375000000003,0.0,5.862500000000008,-2.5,0,2.285,3.1843252113786904,2,none,0
96,54.8,38.63500000000003,0.0,5.612500000000008,-2.5,0,2.2350000000000043,3.3907527406693543,2,none,0
97,54.8,39.21625000000004,0.0,5.812500000000008,2.0000000000000018,3,2.265000000000014,3.133785486736096,2,none,0
98,54.8,39.772500000000036,0.0,5.562500000000008,-2.5,0,2.1649999999999965,3.310535819279224,2,none,0
99,54.8,40.288750000000036,0.0,5.1625000000000085,-3.9999999999999947,4,1.5049999999999992,3.6686278581091485,2,none,0
100,54.8,40.78000000000004,0.0,4.9125000000000085,-2.5,0,1.9050000000000034,3.9144294046834576,2,none,0
101,54.8,41.29125000000004,0.0,5.112500000000009,2.0000000000000018,3,1.9850000000000125,3.594546263568154,2,none,0
102,54.8,41.82250000000004,0.0,5.312500000000009,2.0000000000000018,3,2.115000000000001,3.311943982622699,2,none,0
103,54.8,42.373750000000044,0.0,5.512500000000009,2.0000000000000018,3,2.19500000000001,3.0458617889117994,2,none,0
104,54.8,42.90000000000004,0.0,5.262500000000009,-2.5,0,2.0449999999999933,3.272304600177085,2,none,0
105,54.8,43.42375000000004,0.0,5.23750000000001,-0.24999999999999467,2,2.035,3.2386361596115485,2,none,0
106,54.8,43.92250000000004,0.0,4.98750000000001,-2.5,0,1.9350000000000043,3.4924528678224775,2,none,0
107,54.8,44.441250000000046,0.0,5.18750000000001,2.0000000000000018,3,2.015000000000014,3.179816899490132,2,none,0
108,54.8,44.98000000000005,0.0,5.38750000000001,2.0000000000000018,3,-0.8549999999999982,2.917622513606991,2,none,0
109,54.8,45.53875000000005,0.0,5.58750000000001,2.0000000000000018,3,-0.7749999999999888,2.6903304769188154,2,none,0
110,54.8,46.09500000000005,0.0,5.562500000000011,-0.24999999999999467,2,-0.8350000000000033,2.6523004279470723,2,none,0
111,54.8,46.64625000000005,0.0,5.512500000000011,-0.4999999999999982,1,-0.8549999999999895,2.667091282425811,2,none,0
112,54.8,47.21750000000005,0.0,5.712500000000011,2.0000000000000018,3,-0.7750000000000015,2.4311984790505483,2,none,0
113,54.8,47.80875000000005,0.0,5.912500000000011,2.0000000000000018,3,-0.644999999999992,2.216632993056806,2,none,0
114,54.8,48.360000000000056,0.0,5.512500000000012,-3.9999999999999947,4,-1.3549999999999895,2.561931803617276,2,none,0
115,54.8,48.908750000000055,0.0,5.487500000000011,-0.25000000000000355,2,-0.865000000000004,2.5554805932507283,2,none,0
116,54.84684550058281,49.429151280410835,0.011720651156153172,5.237500000000011,-2.5,0,9.047499999999847,2.7783265046004537,2,none,0
117,54.9234537440171,49.96742499085703,0.030921819929585315,5.4375000000000115,2.0000000000000018,3,-2.5162499999999985,2.5277791032153396,2,none,0
118,54.996539769362464,50.48095048473099,0.04926822855054503,5.1875000000000115,-2.5,0,-2.541249999999999,2.7555106091702353,2,none,0
119,55.066103576618886,50.96972776203271,0.06674448507246322,4.9375000000000115,-2.5,0,0.4837500000000012,3.0122684627844887,2,none,0
120,55.13496294025752,51.453555396019986,0.08404658096131912,4.887500000000012,-0.4999999999999982,1,0.4287500000000012,3.0533557236570545,2,none,0
121,55.246407811083685,51.88067968513948,0.11241213479169776,4.487500000000011,-4.0000000000000036,4,-0.11124999999999886,3.5506952378737715,2,none,0
122,55.47469342851166,52.2611557141861,0.1716845634551103,4.4375000000000115,-0.4999999999999982,1,0.3837500000000012,3.5971816278632036,2,none,0
123,55.6901178843944,52.62019647399067,0.22826977523139647,4.1875000000000115,-2.5,0,0.3587500000000012,3.9442019904546686,2,none,0
124,55.915831269513326,52.99638544918888,0.28336265148372286,4.387500000000012,2.0000000000000018,3,0.3787500000000012,3.6699430586400736,2,none,0
125,56.140258538477724,53.37043089746288,0.3274078150936117,4.362500000000011,-0.25000000000000355,2,0.37625000000000114,3.7250290044511405,2,none,0
126,56.41153987628142,53.72511563231604,0.3856646674957318,4.5625000000000115,2.0000000000000018,3,0.39625000000000116,3.522726091558881,2,none,0
127,56.80023042983317,53.95914397607756,0.48516799790551374,4.537500000000012,-0.24999999999999467,2,0.3937500000000012,3.667122771545451,2,none,0
128,57.15465625139138,54.172541722041935,0.5777114236494039,4.137500000000012,-4.0000000000000036,4,-0.14624999999999883,4.288998398040989,2,none,0
129,57.48766661545363,54.37304534438307,0.6648075034469689,3.8875000000000117,-2.5,0,0.3287500000000012,4.753450278555754,2,none,0
130,57.81853543376627,54.57225955436189,0.7501653945502038,3.862500000000012,-0.2499999999999991,2,0.3262500000000012,4.866966003111475,2,none,0
131,58.12798879458296,54.75857964071749,0.7984093576065407,3.612500000000012,-2.5,0,0.3012500000000012,5.275738439072911,2,none,0
132,58.44497691603396,54.85059596557787,0.8609879691467855,3.362500000000012,-2.5,0,0.3262500000000012,5.735342908167257,2,none,0
133,58.79763900218837,54.90078757334516,0.9404612613749713,3.562500000000012,2.0000000000000018,3,0.29625000000000123,5.5619897014776605,2,none,0
134,59.17009966160057,54.953796955583606,1.0249887609112576,3.762500000000012,2.0000000000000018,3,0.36625000000000124,5.401227693170972,2,none,0
135,59.56235889427055,55.00962411229319,1.1133731736411638,3.9625000000000123,2.0000000000000018,3,0.38625000000000126,5.122027156816636,2,none,0
136,59.95214330528332,55.06509904719388,1.1992530543932425,3.9375000000000124,-0.2499999999999991,2,0.33375000000000127,5.237464844688127,2,none,0
137,60.31717949972385,55.117051764005645,1.240135390913217,3.6875000000000124,-2.5,0,0.30875000000000125,5.429505103741738,2,none,0
138,60.657467477592135,55.165482262728474,1.2749968015012942,3.4375000000000124,-2.5,0,0.33375000000000127,5.852612248479341,2,none,0
139,60.99375000000008,55.2,1.3125516838144415,3.3875000000000126,-0.4999999999999982,1,0.5600000000002356,5.76452572149914,2,none,0
140,61.29250000000008,55.2,1.353200883880974,2.9875000000000127,-3.999999999999999,4,0.6350000000000174,6.28094861313539,2,none,0
141,61.611250000000084,55.2,1.3963737482174396,3.187500000000013,2.0000000000000018,3,1.2150000000000054,5.9566920718342775,2,none,0
142,61.90500000000008,55.2,1.4358466217024015,2.937500000000013,-2.5,0,1.1149999999999884,6.286367367350928,2,none,0
143,62.173750000000084,55.2,1.4715929847735778,2.687500000000013,-2.5,0,1.0650000000000142,6.724303682298141,2,none,0
144,62.41750000000008,55.2,1.4830333086301024,2.437500000000013,-2.5,0,0.964999999999997,7.127076299364068,2,none,0
145,62.62125000000009,55.2,1.4902452881488866,2.037500000000013,-3.999999999999999,4,0.25500000000002093,8.079766924114532,2,none,0
146,62.845000000000084,55.2,1.4981662650402958,2.237500000000013,2.0000000000000018,3,0.8349999999999876,7.385917323210237,2,none,0
147,63.04375000000009,55.2,1.5052023809739936,1.9875000000000131,-2.5,0,0.7350000000000132,7.979862272466155,2,none,0
148,63.26250000000009,55.2,1.5129458464605285,2.1875000000000133,2.0000000000000018,3,0.8150000000000013,7.444741717301571,2,none,0
149,63.45625000000009,55.2,1.5198030209590216,1.9375000000000133,-2.5,0,0.7150000000000055,8.240494974298437,2,none,0
150,63.62500000000009,55.2,1.5257738607635503,1.6875000000000133,-2.5,0,0.6650000000000098,8.921515319856866,2,none,0
151,63.7912500000001,55.2,1.531654409311251,1.6625000000000134,-0.2499999999999991,2,0.6050000000000166,9.055051690329025,2,none,0
152,63.9325000000001,55.2,1.5366489298768156,1.4125000000000134,-2.5,0,0.5049999999999996,9.59156383453503,2,none,0
153,64.0487500000001,55.2,1.5407580825058014,1.1625000000000134,-2.5,0,0.4550000000000039,11.575386063465537,2,none,0
154,64.1850000000001,55.2,1.5455723993197026,1.3625000000000134,1.9999999999999996,3,0.48500000000001325,10.107399045743042,2,none,0
155,64.3412500000001,55.2,1.5510907580694093,1.5625000000000133,1.9999999999999996,3,0.6150000000000013,8.670606914779036,2,none,0
156,64.5175000000001,55.2,1.5573116725206788,1.7625000000000133,1.9999999999999996,3,0.6949999999999894,8.018289482412104,2,none,0
157,64.6687500000001,55.2,1.5626466326387445,1.5125000000000133,-2.5,0,0.5450000000000149,8.74648926662766,2,none,0
158,64.7800000000001,55.2,1.5665684128500335,1.1125000000000131,-4.000000000000001,4,-0.11500000000000384,11.247747537934806,2,none,0
159,64.8887500000001,55.2,1.5704000660562984,1.0875000000000132,-0.2499999999999991,2,0.37500000000002437,11.397287423688196,2,none,0
160,65.01750000000011,55.2,1.5707963267948966,1.2875000000000132,1.9999999999999996,3,0.45499999999999113,9.994413327393776,2,none,0
161,65.1662500000001,55.2,1.5707963267948966,1.4875000000000131,1.9999999999999996,3,0.5850000000000004,8.626473722860698,2,none,0
162,65.31250000000011,55.2,1.5707963267948966,1.4625000000000132,-0.2499999999999991,2,0.5250000000000072,8.899104259340977,2,none,0
163,65.4787500000001,55.2,1.5707963267948966,1.6625000000000132,1.9999999999999996,3,0.6050000000000166,7.881090944842862,2,none,0
164,65.62000000000012,55.2,1.5707963267948966,1.4125000000000132,-2.5,0,0.5049999999999996,8.604817897400679,2,none,0
165,65.78125000000011,55.2,1.5707963267948966,1.6125000000000131,1.9999999999999996,3,0.585000000000009,7.971926873638815,2,none,0
166,65.96250000000012,55.2,1.5707963267948966,1.812500000000013,1.9999999999999996,3,0.7149999999999971,7.067122056802971,2,none,0
167,66.13875000000012,55.2,1.5707963267948966,1.762500000000013,-0.5000000000000004,1,0.6450000000000107,7.055780264852532,2,none,0
168,66.31000000000012,55.2,1.5707963267948966,1.712500000000013,-0.5000000000000004,1,0.675000000000003,7.294008155497207,2,none,0
169,66.45625000000013,55.2,1.5707963267948966,1.462500000000013,-2.5,0,0.5250000000000072,7.73645491977342,2,none,0
170,66.57750000000011,55.2,1.5707963267948966,1.212500000000013,-2.5,0,0.4750000000000115,8.871201123245184,2,none,0
171,66.71875000000013,55.2,1.5707963267948966,1.412500000000013,1.9999999999999996,3,0.5049999999999996,8.194637374958013,2,none,0
172,66.83500000000012,55.2,1.5707963267948966,1.162500000000013,-2.5,0,0.40500000000000386,8.793057864208212,2,none,0
173,66.92625000000012,55.2,1.5707963267948966,0.912500000000013,-2.5,0,0.3550000000000081,10.097710558864362,2,none,0
174,66.99250000000012,55.2,1.5707963267948966,0.662500000000013,-2.5,0,0.2550000000000124,11.986847715430251,2,none,0
175,67.07875000000013,55.2,1.5707963267948966,0.8625000000000129,1.9999999999999996,3,0.2850000000000004,10.817398937053115,2,none,0
176,67.14000000000013,55.2,1.5707963267948966,0.6125000000000129,-2.5,0,0.18500000000000472,13.41068400706504,2,none,0
177,67.22125000000013,55.2,1.5707963267948966,0.8125000000000129,1.9999999999999996,3,0.26500000000001406,11.121809262691034,2,none,0
178,67.27750000000013,55.2,1.5707963267948966,0.5625000000000129,-2.5,0,0.16499999999999704,13.368559601301738,2,none,0
179,67.35375000000013,55.2,1.5707963267948966,0.7625000000000128,1.9999999999999996,3,0.24500000000000638,11.28597977864685,2,none,0
180,67.45000000000013,55.2,1.5707963267948966,0.9625000000000128,1.9999999999999996,3,0.37499999999999445,9.77200187755502,2,none,0
181,67.50625000000014,55.2,1.5707963267948966,0.5625000000000128,-4.0,4,-0.33499999999998165,12.570895677152103,2,none,0
182,67.56000000000013,55.2,1.5707963267948966,0.5375000000000127,-0.2500000000000002,2,0.15500000000000386,12.534083885393413,2,none,0
183,67.61625000000014,55.2,1.5707963267948966,0.5625000000000128,0.2500000000000002,1,0.16499999999999704,12.12339514200668,2,none,0
184,67.67500000000014,55.2,1.5707963267948966,0.5875000000000128,0.2500000000000002,1,0.22500000000001152,12.755551379491694,2,none,0
185,67.73125000000014,55.2,1.5707963267948966,0.5625000000000128,-0.2500000000000002,2,0.16499999999999704,13.051095466720053,2,none,0
186,67.78500000000014,55.2,1.5707963267948966,0.5375000000000127,-0.2500000000000002,2,0.20500000000000385,12.076019584778237,2,none,0
187,67.83625000000015,55.2,1.5707963267948966,0.5125000000000127,-0.2500000000000002,2,0.19500000000001066,12.914385775476527,2,none,0
188,67.89000000000014,55.2,1.5707963267948966,0.5375000000000127,0.2500000000000002,1,0.15500000000000386,12.500391717202614,2,none,0
189,67.96375000000015,55.2,1.5707963267948966,0.7375000000000127,1.9999999999999996,3,0.23500000000001325,10.782118092024897,2,none,0
190,68.01250000000014,55.2,1.5707963267948966,0.4875000000000127,-2.5,0,0.13499999999999618,12.754813861740729,2,none,0
191,68.05875000000015,55.2,1.5707963267948966,0.4625000000000127,-0.2500000000000002,2,0.125000000000003,12.664933900116225,2,none,0
192,68.12500000000014,55.2,1.5707963267948966,0.6625000000000127,2.0000000000000004,3,0.2050000000000124,11.340937296159423,2,none,0
193,68.21125000000015,55.2,1.5707963267948966,0.8625000000000127,1.9999999999999996,3,0.3350000000000004,9.45888663219601,2,none,0
194,68.25750000000015,55.2,1.5707963267948966,0.4625000000000127,-4.0,4,-0.374999999999997,12.94216373831262,2,none,0
195,68.30125000000015,55.2,1.5707963267948966,0.43750000000001266,-0.2500000000000002,2,0.1150000000000098,13.147422171960109,2,none,0
196,68.32312500000015,55.2,1.5707963267948966,0.21875000000000633,-2.187500000000063,0,0.027500000000004896,12.303081962906765,2,none,0
197,68.36500000000015,55.2,1.5707963267948966,0.41875000000000634,2.0,3,0.1075000000000036,13.430393188372896,2,none,0
198,68.42687500000015,55.2,1.5707963267948966,0.6187500000000064,2.0,3,0.23750000000000235,11.089641135283037,2,none,0
199,68.50875000000016,55.2,1.5707963267948966,0.8187500000000063,1.9999999999999996,3,0.31750000000000106,9.077053787798405,2,none,0
200,68.58812500000016,55.2,1.5707963267948966,0.7937500000000063,-0.2500000000000002,2,0.25749999999999723,8.786438908330869,2,none,0
201,68.62781250000016,55.2,1.5707963267948966,0.39687500000000314,-3.968750000000031,4,-0.4012499999999907,13.376370743668227,2,none,0
202,68.64765625000015,55.2,1.5707963267948966,0.19843750000000157,-1.9843750000000155,0,0.019374999999999296,11.819424271241802,2,none,0
203,68.68750000000016,55.2,1.5707963267948966,0.39843750000000155,1.9999999999999998,3,0.09937499999999803,12.894205605210505,2,none,0
204,68.70742187500015,55.2,1.5707963267948966,0.19921875000000078,-1.9921875000000078,4,-0.48031249999999565,14.55915128642981,2,none,0
205,68.71738281250016,55.2,1.5707963267948966,0.09960937500000039,-0.9960937500000039,0,-0.020156250000008494,13.032204041444965,2,none,0
206,68.72236328125015,55.2,1.5707963267948966,0.049804687500000194,-0.49804687500000194,4,-0.5400781249999936,12.248234905505344,2,none,0
207,68.74734375000016,55.2,1.5707963267948966,0.2498046875000002,2.0,3,0.03992187499999447,14.17856530109854,2,none,0
208,68.79232421875015,55.2,1.5707963267948966,0.44980468750000024,2.0000000000000004,3,0.16992187500000386,11.51649568781536,2,none,0
209,68.85730468750016,55.2,1.5707963267948966,0.6498046875000003,2.0000000000000004,3,0.2499218750000026,9.588654644123668,2,none,0
210,68.94228515625016,55.2,1.5707963267948966,0.8498046875000003,1.9999999999999996,3,0.3299218750000013,7.850497421968054,2,none,0
211,69.00226562500016,55.2,1.5707963267948966,0.5998046875000003,-2.5,0,0.1799218749999949,9.820585050301938,2,none,0
212,69.03225585937516,55.2,1.5707963267948966,0.29990234375000013,-2.9990234375000013,4,-0.4400390625000025,12.40458610726477,2,none,0
213,69.06474609375016,55.2,1.5707963267948966,0.32490234375000016,0.2500000000000002,1,0.06996093750001195,12.025924026609516,2,none,0
214,69.08099121093765,55.2,1.5707963267948966,0.16245117187500008,-1.6245117187500007,0,0.004980468749995318,13.609762309796215,2,none,0
215,69.08911376953141,55.2,1.5707963267948966,0.08122558593750004,-0.8122558593750003,0,0.022490234375002985,10.805500527039376,2,none,0
216,69.09317504882829,55.2,1.5707963267948966,0.04061279296875002,-0.40612792968750017,4,-0.5437548828125038,10.327219978647898,2,none,0
217,69.11723632812516,55.2,1.5707963267948966,0.24061279296875004,2.0,3,0.036245117187505546,11.501367604481041,2,none,0
218,69.16129760742203,55.2,1.5707963267948966,0.44061279296875006,2.0,3,0.1662451171874936,11.306264370737692,2,none,0
219,69.18332824707048,55.2,1.5707963267948966,0.22030639648437503,-2.20306396484375,0,0.028122558593752137,11.16892052344966,2,none,0
220,69.20785888671891,55.2,1.5707963267948966,0.24530639648437502,0.24999999999999994,1,0.038122558593755976,11.100569247115477,2,none,0
