# scenario=1b, ego_maneuver=stem_right, seed=3119, episode_idx=77, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.047500000000014,0.0,2.500000000000004,2.0000000000000018,3,0.9400000000000004,10.036995985201598,2,none,0
73,54.8,25.31750000000001,0.0,2.700000000000004,2.0000000000000018,3,1.0700000000000311,9.193515113512913,2,none,0
74,54.8,25.562500000000014,0.0,2.450000000000004,-2.5,0,0.9199999999999714,10.031628558518946,2,none,0
75,54.8,25.802500000000016,0.0,2.400000000000004,-0.5000000000000027,1,0.899999999999985,10.134771485092484,2,none,0
76,54.8,26.017500000000016,0.0,2.150000000000004,-2.5,0,0.8000000000000106,11.219762223366399,2,none,0
77,54.8,26.230000000000018,0.0,2.125000000000004,-0.2499999999999991,2,0.7900000000000174,11.251759410936737,2,none,0
78,54.8,26.440000000000015,0.0,2.100000000000004,-0.2499999999999991,2,0.8300000000000243,11.285708911567177,2,none,0
79,54.8,26.67000000000002,0.0,2.3000000000000043,2.0000000000000018,3,0.8599999999999697,10.204343389415907,2,none,0
80,54.8,26.92000000000002,0.0,2.5000000000000044,2.0000000000000018,3,0.9900000000000004,9.287996284801475,2,none,0
81,54.8,27.190000000000023,0.0,2.7000000000000046,2.0000000000000018,3,1.0700000000000311,8.499996851853005,2,none,0
82,54.8,27.480000000000018,0.0,2.900000000000005,2.0000000000000018,3,1.1499999999999766,7.813790409037779,2,none,0
83,54.8,27.79000000000002,0.0,3.100000000000005,2.0000000000000018,3,1.2300000000000073,7.209675093653185,2,none,0
84,54.8,28.120000000000022,0.0,3.300000000000005,2.0000000000000018,3,1.3100000000000167,6.672725250689306,2,none,0
85,54.8,28.44500000000002,0.0,3.2500000000000053,-0.4999999999999982,1,1.2399999999999878,6.675382561420739,2,none,0
86,54.8,28.74500000000002,0.0,3.0000000000000053,-2.5,0,1.1400000000000132,7.129011754206377,2,none,0
87,54.8,29.005000000000024,0.0,2.6000000000000054,-3.999999999999999,4,0.4799999999999946,8.128843027368053,2,none,0
88,54.8,29.240000000000023,0.0,2.3500000000000054,-2.5,0,0.8799999999999988,8.893613236760311,2,none,0
89,54.8,29.472500000000025,0.0,2.3250000000000055,-0.2499999999999991,2,0.8700000000000057,8.88924348849741,2,none,0
90,54.8,29.725000000000023,0.0,2.5250000000000057,2.0000000000000018,3,0.950000000000015,8.085145312813724,2,none,0
91,54.8,29.975000000000026,0.0,2.5000000000000058,-0.2499999999999991,2,0.9400000000000006,8.064167745749753,2,none,0
92,54.8,30.185000000000027,0.0,2.100000000000006,-3.999999999999999,4,0.2800000000000032,9.502376427439781,2,none,0
93,54.8,30.37000000000003,0.0,1.8500000000000059,-2.5,0,0.6800000000000074,10.686480710010416,2,none,0
94,54.8,30.57500000000003,0.0,2.050000000000006,2.0000000000000018,3,0.7599999999999955,9.54389778346448,2,none,0
95,54.8,30.777500000000032,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,9.561723673222861,2,none,0
96,54.8,30.940000000000033,0.0,1.6250000000000062,-3.999999999999999,4,0.0900000000000049,11.815377344383165,2,none,0
97,54.8,31.077500000000033,0.0,1.3750000000000062,-2.5,0,0.49000000000000915,13.863626280999076,2,none,0
98,54.8,31.235000000000035,0.0,1.5750000000000062,1.9999999999999996,3,0.5699999999999972,12.003166982116197,2,none,0
99,54.8,31.35250000000004,0.0,1.175000000000006,-4.000000000000001,4,-0.09000000000000026,15.309442749767337,2,none,0
100,54.8,31.445000000000036,0.0,0.925000000000006,-2.5,0,0.310000000000004,16.78417621188598,2,none,0
101,54.8,31.497500000000038,0.0,0.525000000000006,-4.0,4,-0.3499999999999934,19.01466810667086,2,none,0
102,54.8,31.570000000000043,0.0,0.7250000000000061,2.0000000000000004,3,0.23000000000001597,18.065054652071225,2,none,0
103,54.8,31.64000000000004,0.0,0.7000000000000061,-0.2500000000000002,2,0.22000000000000147,18.497784097776588,2,none,0
104,54.8,31.73000000000004,0.0,0.9000000000000061,2.0000000000000004,3,0.29999999999998955,17.675486490731377,2,none,0
105,54.8,31.82250000000004,0.0,0.9250000000000062,0.2500000000000002,1,0.31000000000000405,16.866705922164442,2,none,0
106,54.8,31.89000000000004,0.0,0.6750000000000062,-2.5,0,0.2100000000000083,19.43957734885374,2,none,0
107,54.8,31.96000000000004,0.0,0.7000000000000062,0.2500000000000002,1,0.22000000000000147,17.160751696599952,2,none,0
108,54.8,32.05000000000004,0.0,0.9000000000000061,1.9999999999999996,3,0.29999999999998955,16.03070204208762,2,none,0
109,54.8,32.14250000000004,0.0,0.9250000000000062,0.2500000000000002,1,0.31000000000000405,17.234922019687275,2,none,0
110,54.8,32.19500000000004,0.0,0.5250000000000061,-4.0,4,-0.3499999999999934,18.40946435212883,2,none,0
111,54.8,32.26750000000004,0.0,0.7250000000000061,1.9999999999999996,3,0.22999999999999465,17.572489002022937,2,none,0
112,54.8,32.36000000000004,0.0,0.925000000000006,1.9999999999999996,3,0.360000000000004,15.530481736725617,2,none,0
113,54.8,32.45500000000004,0.0,0.9500000000000061,0.2500000000000002,1,0.31999999999999723,15.232485693117951,2,none,0
114,54.8,32.552500000000045,0.0,0.975000000000003,0.24999999999996914,1,0.3800000000000114,15.624762698928922,2,none,0
115,54.8,32.61000000000004,0.0,0.575000000000003,-4.0,4,-0.33000000000000734,17.942544659072745,2,none,0
116,54.8,32.670000000000044,0.0,0.600000000000003,0.2500000000000002,1,0.1800000000000071,18.189176362293196,2,none,0
117,54.8,32.72750000000004,0.0,0.575000000000003,-0.2500000000000002,2,0.1699999999999926,18.87080938141754,2,none,0
118,54.8,32.80500000000004,0.0,0.775000000000003,2.0000000000000004,3,0.25000000000000205,16.938784105306226,2,none,0
119,54.8,32.880000000000045,0.0,0.750000000000003,-0.2500000000000002,2,0.24000000000000882,16.503297842989465,2,none,0
120,54.8,32.975000000000044,0.0,0.9500000000000031,2.0000000000000004,3,0.3199999999999969,15.257274870918057,2,none,0
121,54.8,33.067500000000045,0.0,0.925000000000003,-0.2500000000000002,2,0.3100000000000037,15.028757572087423,2,none,0
122,54.8,33.18000000000004,0.0,1.125000000000003,2.0000000000000004,3,0.3899999999999918,14.082696858052879,2,none,0
123,54.8,33.31250000000004,0.0,1.325000000000003,1.9999999999999996,3,0.5200000000000011,12.084020972214706,2,none,0
124,54.8,33.44000000000004,0.0,1.275000000000003,-0.5000000000000004,1,0.44999999999999346,12.484126853157095,2,none,0
125,54.8,33.58750000000004,0.0,1.475000000000003,1.9999999999999996,3,0.5300000000000028,11.222026290151705,2,none,0
126,54.8,33.75500000000004,0.0,1.675000000000003,1.9999999999999996,3,0.6599999999999909,9.017804910041797,2,none,0
127,54.8,33.91750000000004,0.0,1.6250000000000029,-0.5000000000000004,1,0.5900000000000045,9.076228117543911,2,none,0
128,54.8,34.10000000000004,0.0,1.8250000000000028,1.9999999999999996,3,0.6699999999999926,8.530957926028725,2,none,0
129,54.8,34.28000000000004,0.0,1.800000000000003,-0.2499999999999991,2,0.6599999999999994,8.526097560443045,2,none,0
130,54.8,34.48000000000004,0.0,2.000000000000003,2.0000000000000018,3,0.7400000000000088,7.441407062017525,2,none,0
131,54.8,34.67750000000004,0.0,1.9750000000000032,-0.2499999999999991,2,0.7299999999999943,7.448724890355456,2,none,0
132,54.8,34.87000000000004,0.0,1.9250000000000032,-0.5000000000000004,1,0.710000000000008,7.504633198897276,2,none,0
133,54.8,35.05750000000004,0.0,1.875000000000003,-0.5000000000000004,1,0.7400000000000003,7.832143929906029,2,none,0
134,54.8,35.26500000000004,0.0,2.0750000000000033,2.0000000000000018,3,0.7700000000000097,7.1686712440138605,2,none,0
135,54.8,35.49250000000004,0.0,2.2750000000000035,2.0000000000000018,3,0.8999999999999978,6.307707257625913,2,none,0
136,54.8,35.740000000000045,0.0,2.4750000000000036,2.0000000000000018,3,0.9800000000000072,5.818179467402229,2,none,0
137,54.8,35.98500000000004,0.0,2.4500000000000037,-0.2499999999999991,2,0.9199999999999926,5.777548662225032,2,none,0
138,54.8,36.22750000000004,0.0,2.425000000000004,-0.2499999999999991,2,0.9599999999999995,5.737111036242867,2,none,0
139,54.8,36.490000000000045,0.0,2.625000000000004,2.0000000000000018,3,0.9900000000000089,5.199998019048367,2,none,0
140,54.8,36.77250000000004,0.0,2.825000000000004,2.0000000000000018,3,1.119999999999997,4.731856732086105,2,none,0
141,54.8,37.01500000000004,0.0,2.4250000000000043,-3.999999999999999,4,0.4099999999999996,5.4123689021159125,2,none,0
142,54.8,37.277500000000046,0.0,2.6250000000000044,2.0000000000000018,3,0.9900000000000089,4.899998133334037,2,none,0
143,54.8,37.560000000000045,0.0,2.8250000000000046,2.0000000000000018,3,1.119999999999997,4.45309576881565,2,none,0
144,54.8,37.86250000000005,0.0,3.025000000000005,2.0000000000000018,3,1.2000000000000064,4.058676344239216,2,none,0
145,54.8,38.160000000000046,0.0,2.975000000000005,-0.4999999999999982,1,1.1299999999999988,4.026889402726243,2,none,0
146,54.8,38.47750000000005,0.0,3.175000000000005,2.0000000000000018,3,1.2100000000000082,3.673227189534734,2,none,0
147,54.8,38.81500000000005,0.0,3.3750000000000053,2.0000000000000018,3,1.3399999999999963,3.355554561317158,2,none,0
148,54.8,39.12750000000005,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,3.5239988723203526,2,none,0
149,54.8,39.435000000000045,0.0,3.0750000000000055,-0.4999999999999982,1,1.1699999999999928,3.481299680878146,2,none,0
150,54.8,39.717500000000044,0.0,2.8250000000000055,-2.5,0,1.0699999999999972,3.6893792249985,2,none,0
151,54.8,39.99500000000005,0.0,2.7750000000000057,-0.4999999999999982,1,1.0500000000000107,3.6558545384307926,2,none,0
152,54.8,40.26750000000005,0.0,2.725000000000006,-0.4999999999999982,1,1.0800000000000032,3.6229344502992804,2,none,0
153,54.8,40.51500000000005,0.0,2.475000000000006,-2.5,0,0.9300000000000074,3.888887317621285,2,none,0
154,54.8,40.75750000000005,0.0,2.425000000000006,-0.4999999999999982,1,0.9099999999999997,3.8690705694554364,2,none,0
155,54.8,40.99500000000005,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,3.8505246945159226,2,none,0
156,54.8,41.25250000000005,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,3.45145497030875,2,none,0
157,54.8,41.48500000000005,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,3.722579044052031,2,none,0
158,54.8,41.71250000000005,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,3.70439397609057,2,none,0
159,54.8,41.93500000000005,0.0,2.2250000000000068,-0.4999999999999982,1,0.8800000000000118,3.687638792072464,2,none,0
160,54.8,42.13250000000005,0.0,1.9750000000000068,-2.5,0,0.7299999999999947,4.054428326871761,2,none,0
161,54.8,42.32750000000005,0.0,1.9500000000000068,-0.2499999999999991,2,0.7200000000000015,4.006408201841978,2,none,0
162,54.8,42.49750000000005,0.0,1.7000000000000068,-2.5,0,0.6200000000000058,4.495585590832066,2,none,0
163,54.8,42.68750000000005,0.0,1.9000000000000068,1.9999999999999996,3,0.6999999999999938,3.922366356649326,2,none,0
164,54.8,42.87500000000005,0.0,1.8750000000000067,-0.25000000000000133,2,0.6900000000000006,3.8746646001789244,2,none,0
165,54.8,43.05750000000005,0.0,1.8250000000000066,-0.5000000000000004,1,0.6699999999999929,3.880819791331675,2,none,0
166,54.8,43.26000000000005,0.0,2.0250000000000066,1.9999999999999996,3,0.7500000000000023,3.3975291864053747,2,none,0
167,54.8,43.48250000000005,0.0,2.2250000000000068,2.0000000000000018,3,-2.119999999999988,2.992133486681601,2,none,0
168,54.8,43.72500000000005,0.0,2.425000000000007,2.0000000000000018,3,-2.04,2.6453597338722887,2,none,0
169,54.8,43.987500000000054,0.0,2.625000000000007,2.0000000000000018,3,-1.9599999999999906,2.3438086309300536,2,none,0
170,54.8,44.245000000000054,0.0,2.5750000000000073,-0.4999999999999982,1,-2.0299999999999985,2.2893194992934087,2,none,0
171,54.8,44.49750000000005,0.0,2.5250000000000075,-0.4999999999999982,1,-2.000000000000006,2.2346525803356263,2,none,0
172,54.8,44.71000000000005,0.0,2.1250000000000075,-3.999999999999999,4,-2.7100000000000035,2.5552929151563144,2,none,0
173,54.8,44.94250000000005,0.0,2.3250000000000077,2.0000000000000018,3,-2.129999999999994,2.2354829094697433,2,none,0
174,54.8,45.150000000000055,0.0,2.0750000000000077,-2.5,0,-2.2299999999999898,2.4048181181599895,2,none,0
175,54.8,45.377500000000055,0.0,2.275000000000008,2.0000000000000018,3,-2.1500000000000017,2.093405673228309,2,none,0
176,54.8,45.565000000000055,0.0,1.875000000000008,-3.999999999999999,4,-2.809999999999999,2.43999869866744,2,none,0
177,54.8,45.77250000000006,0.0,2.075000000000008,2.0000000000000018,3,-2.2299999999999898,2.104818262738241,2,none,0
178,54.8,45.955000000000055,0.0,1.8250000000000082,-2.5,0,-2.3300000000000067,2.2931494284113687,2,none,0
179,54.8,46.112500000000054,0.0,1.5750000000000082,-2.5,0,-2.3800000000000026,2.557141233561292,2,none,0
180,54.8,46.245000000000054,0.0,1.3250000000000082,-2.5,0,-2.479999999999998,2.9396204229282983,2,none,0
181,54.8,46.39750000000006,0.0,1.5250000000000081,1.9999999999999996,3,-2.4499999999999886,2.454096751412168,2,none,0
182,54.8,46.525000000000055,0.0,1.2750000000000081,-2.5,0,-2.550000000000006,2.8352918938890905,2,none,0
183,54.8,46.672500000000056,0.0,1.475000000000008,1.9999999999999996,3,-2.4699999999999966,2.350845863833555,2,none,0
184,54.8,46.79500000000006,0.0,1.225000000000008,-2.5,0,-2.5699999999999923,2.7306100158290163,2,none,0
185,54.8,46.93750000000006,0.0,1.425000000000008,1.9999999999999996,3,-2.490000000000004,2.247366843953381,2,none,0
186,54.8,47.10000000000006,0.0,1.625000000000008,1.9999999999999996,3,-2.359999999999995,1.8707680795275283,2,none,0
187,54.8,47.25750000000006,0.0,1.575000000000008,-0.5000000000000004,1,-2.4300000000000024,1.8301575681541489,2,none,0
188,54.8,47.41250000000006,0.0,1.5500000000000078,-0.25000000000000133,2,-2.4399999999999955,1.7596762840800624,2,none,0
189,54.8,47.54250000000006,0.0,1.3000000000000078,-2.5,0,-2.539999999999991,1.998075386096307,2,none,0
190,54.8,47.632500000000064,0.0,0.9000000000000078,-4.0,4,-3.1999999999999886,2.7861080154370055,2,none,0
191,54.8,47.742500000000064,0.0,1.1000000000000079,2.0000000000000004,3,-2.6200000000000006,2.1795434731431014,2,none,0
192,54.8,47.872500000000066,0.0,1.3000000000000078,1.9999999999999996,3,-2.4899999999999913,1.7442294275163113,2,none,0
193,54.8,48.022500000000065,0.0,1.5000000000000078,1.9999999999999996,3,-2.4100000000000037,1.4116657255565024,2,none,0
194,54.8,48.16750000000007,0.0,1.4500000000000077,-0.5000000000000004,1,-2.4799999999999898,1.3603438894183775,2,none,0
195,54.8,48.287500000000065,0.0,1.2000000000000077,-2.5,0,-2.5800000000000067,1.5437487135434458,2,none,0
196,54.8,48.367500000000064,0.0,0.8000000000000077,-4.0,4,-3.240000000000004,2.215622230474769,2,none,0
197,54.8,48.45000000000007,0.0,0.8250000000000077,0.2500000000000002,1,-2.7299999999999898,2.048482365478298,2,none,0
198,54.8,48.53500000000007,0.0,0.8500000000000077,0.2500000000000002,1,-2.669999999999997,1.8882330726691958,2,none,0
199,54.8,48.59500000000007,0.0,0.6000000000000077,-2.5,0,-2.8199999999999923,2.5749957083470405,2,none,0
200,54.8,48.67500000000007,0.0,0.8000000000000078,2.0000000000000004,3,-2.740000000000004,1.831247710943152,2,none,0
201,54.8,48.77500000000007,0.0,1.0000000000000078,1.9999999999999996,3,-2.609999999999995,1.364998635002811,2,none,0
202,54.8,48.87500000000007,0.0,1.000000000000004,-3.774758283725532e-14,1,-2.6599999999999953,1.2649987350027616,2,none,0
203,54.8,48.99500000000007,0.0,1.200000000000004,1.9999999999999996,3,-2.580000000000007,0.9541658715293252,2,none,0
204,54.8,49.09000000000007,0.0,0.950000000000004,-2.5,0,-2.680000000000003,1.105261994462947,2,none,0
205,54.80633999256008,49.144546789830095,0.0015851764169534377,0.5500000000000039,-4.0,4,7.534999999999807,1.8053057673849617,2,none,0
206,54.81056665426681,49.17424464971678,0.0026421563579455136,0.30000000000000393,-2.5,0,-0.02999999999999961,3.476600441498315,2,none,0
207,54.81267998512016,49.189093579660124,0.0031707041546755743,0.15000000000000197,-1.5000000000000195,0,0.005000000000000195,0.0,2,none,0
208,54.81373665054684,49.1965180446318,0.0034349923822440953,0.07500000000000098,-0.7500000000000098,4,-0.5525,0.0,2,none,0
209,54.81514553778242,49.206417331260695,0.0037873914637860384,0.10000000000000099,0.25000000000000006,1,-0.049999999999999906,0.0,2,none,0
210,54.815849981400206,49.21136697457514,0.003963597313758838,0.050000000000000495,-0.5000000000000049,0,-0.05499999999999995,0.0,2,none,0
211,54.816202203209095,49.213841796232366,0.004051701811323527,0.025000000000000248,-0.25000000000000244,0,-0.007499999999999977,0.0,2,none,0
212,54.81637831411354,49.21507920706098,0.004095754452661637,0.012500000000000124,-0.12500000000000122,0,-0.00874999999999999,0.0,2,none,0
213,54.81646636956577,49.215697912475285,0.004117780871395471,0.006250000000000062,-0.06250000000000061,0,-0.009374999999999996,0.0,2,none,0
214,54.81651039729188,49.21600726518244,0.004128794105269451,0.003125000000000031,-0.031250000000000305,0,-0.009687499999999998,0.0,2,none,0
215,54.81653241115494,49.216161941536015,0.004134300728332763,0.0015625000000000155,-0.015625000000000153,0,-0.00984375,0.0,2,none,0
216,54.81654341808646,49.2162392797128,0.004137054041394084,0.0007812500000000077,-0.007812500000000076,4,-0.559921875,0.0,2,none,0
217,54.816548921552226,49.2162779488012,0.004138430698308326,0.00039062500000000387,-0.003906250000000038,0,-0.059960937500000006,0.0,2,none,0
218,54.81690664682689,49.21879143954681,0.00422791394487021,0.025390625000000007,0.25,1,-0.0574609375,0.0,2,none,0
219,54.81708550946421,49.22004818491963,0.004272655972025641,0.012695312500000003,-0.12695312500000003,2,-0.05873046875,0.0,2,none,0
220,54.81761659391044,49.22377975194966,0.004405506960295513,0.03769531250000001,0.25000000000000006,1,-0.056230468750000005,0.0,2,none,0
221,54.81788213613355,49.22564553546467,0.004471933342380607,0.018847656250000004,-0.18847656250000003,0,-0.058115234375000005,0.0,2,none,0
222,54.8180149072451,49.22657842722218,0.004505146755156675,0.009423828125000002,-0.09423828125000001,4,-0.5590576171875,0.035061878926308854,2,none,0
223,54.81849990016555,49.22998614063691,0.004626471616264061,0.034423828125,0.24999999999999997,1,-0.056557617187500006,0.15751418792282013,2,none,0
224,54.81874239662577,49.231689997344276,0.004687134784902236,0.0172119140625,-0.172119140625,0,-0.05827880859375001,0.23049632940864173,2,none,0
225,54.81886364485589,49.232541925697966,0.004717466553550764,0.00860595703125,-0.0860595703125,2,-0.059139404296875,0.33322566733946396,2,none,0
226,54.821802667557144,49.253192427309436,0.005452737458782054,0.20860595703125,2.0,3,-0.039139404296875,0.4902344244035165,2,none,0
