# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=212, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.68750000000003,0.0,6.725000000000007,-4.0000000000000036,4,-0.8700000000000012,2.1806869726559497,2,none,0
73,54.8,39.38000000000003,0.0,6.925000000000007,2.0000000000000018,3,-0.2899999999999913,1.9804408553237371,2,none,0
74,54.8,40.047500000000035,0.0,6.675000000000007,-2.5,0,-0.3899999999999874,2.066354859338402,2,none,0
75,54.8,40.69000000000003,0.0,6.425000000000007,-2.5,0,-0.4400000000000044,2.1378495336826924,2,none,0
76,54.8,41.29250000000003,0.0,6.0250000000000075,-3.9999999999999947,4,-1.150000000000002,2.3974547299275137,2,none,0
77,54.8,41.892500000000034,0.0,6.000000000000007,-0.25000000000000355,2,-0.659999999999995,2.35910933381159,2,none,0
78,54.8,42.46750000000004,0.0,5.750000000000007,-2.5,0,-0.7599999999999907,2.5063716483600724,2,none,0
79,54.8,43.03750000000004,0.0,5.700000000000007,-0.4999999999999982,1,-0.7799999999999987,2.4759954374507873,2,none,0
80,54.8,43.58250000000004,0.0,5.450000000000007,-2.5,0,-0.8799999999999943,2.64467924749665,2,none,0
81,54.8,44.10250000000004,0.0,5.200000000000007,-2.5,0,-0.92999999999999,2.8315558513508323,2,none,0
82,54.8,44.64250000000004,0.0,5.4000000000000075,2.0000000000000018,3,-0.9000000000000019,2.585689516187097,2,none,0
83,54.8,45.18000000000004,0.0,5.375000000000007,-0.25000000000000355,2,-0.909999999999995,2.5370206854314565,2,none,0
84,54.8,45.692500000000045,0.0,5.125000000000007,-2.5,0,-1.0099999999999907,2.7703138033575407,2,none,0
85,54.8,46.225000000000044,0.0,5.325000000000007,2.0000000000000018,3,-0.9300000000000026,2.5302244191152035,2,none,0
86,54.8,46.732500000000044,0.0,5.075000000000007,-2.5,0,-1.0299999999999987,2.7120830497946367,2,none,0
87,54.8,47.26000000000005,0.0,5.2750000000000075,2.0000000000000018,3,-0.9499999999999889,2.4947566482033423,2,none,0
88,54.8,47.762500000000045,0.0,5.0250000000000075,-2.5,0,-1.0500000000000063,2.724063051727657,2,none,0
89,54.8,48.240000000000045,0.0,4.7750000000000075,-2.5,0,-1.1000000000000019,2.9628972901552406,2,none,0
90,54.8,48.73750000000005,0.0,4.975000000000008,2.0000000000000018,3,-1.0699999999999925,2.701993347648055,2,none,0
91,54.81549775959131,49.208892152917905,0.003875493864128776,4.725000000000008,-2.5,0,9.509999999999868,2.948546877615124,2,none,0
92,54.88171545966325,49.67415862447599,0.02045588802630638,4.700000000000008,-0.24999999999999467,2,-2.589999999999999,2.9551786624564182,2,none,0
93,54.944410941646254,50.114676879461854,0.036180354532744825,4.450000000000008,-2.5,0,0.38500000000000084,3.227472579139162,2,none,0
94,55.00358420554033,50.530446917875466,0.051037540225074014,4.200000000000008,-2.5,0,0.4100000000000008,3.5462898692946387,2,none,0
95,55.062405247625506,50.94374213463186,0.06581520227712702,4.175000000000008,-0.25000000000000355,2,0.3575000000000008,3.5635110691003096,2,none,0
96,55.12404406418183,51.376835924646045,0.08130326583746528,4.375000000000008,2.0000000000000018,3,0.37750000000000083,3.236445640054682,2,none,0
97,55.19946457144356,51.802440952405945,0.1003475176736439,4.3500000000000085,-0.24999999999999467,2,0.3750000000000009,3.250228231515156,2,none,0
98,55.4335377115669,52.192562852611495,0.1609349328788794,4.550000000000009,2.0000000000000018,3,-2.604999999999999,2.9666008916672695,2,none,0
99,55.67789978092642,52.5998329682107,0.22504979620006615,4.750000000000009,2.0000000000000018,3,-2.5349999999999993,2.7493524905863804,2,none,0
100,55.92097573413142,53.004959556885694,0.28437043616307633,4.7250000000000085,-0.25000000000000355,2,-2.587499999999999,2.813445916130036,2,none,0
101,56.16147945502737,53.40579909171228,0.33157792873534264,4.675000000000009,-0.4999999999999982,1,-2.592499999999999,2.9086972768619868,2,none,0
102,56.452229245523746,53.74961446720016,0.39592968635605724,4.625000000000009,-0.4999999999999982,1,0.4525000000000009,3.0343866007278435,2,none,0
103,56.865547575195855,53.9984710531284,0.5021411967130616,4.825000000000009,2.0000000000000018,3,0.42250000000000093,3.0029967083394706,2,none,0
104,57.295998270864736,54.25764293795521,0.6147413049987273,5.025000000000009,2.0000000000000018,3,0.49250000000000094,3.0548846311015647,2,none,0
105,57.7435813325304,54.52713012168061,0.7309952674185645,5.225000000000009,2.0000000000000018,3,0.512500000000001,3.1651098907472353,2,none,0
106,58.186881302696854,54.79403848068135,0.8069721716319613,5.17500000000001,-0.4999999999999982,1,0.45750000000000096,3.321381237245605,2,none,0
107,58.68750943844189,54.88511370284941,0.9155353165731299,5.12500000000001,-0.4999999999999982,1,0.502500000000001,3.4840471422577046,2,none,0
108,59.17009966160056,54.9537969555836,1.0249887609112576,4.87500000000001,-2.5,0,0.427500000000001,3.730566006710272,2,none,0
109,59.67248845801701,55.02529798278894,1.1378881861157113,5.07500000000001,2.0000000000000018,3,0.44750000000000106,3.6451033330794935,2,none,0
110,60.169927611119014,55.09609456637649,1.2250366379383886,5.02500000000001,-0.4999999999999982,1,0.44250000000000106,3.7064760281807607,2,none,0
111,60.68716533747881,55.16970892443519,1.278035187573,5.22500000000001,2.0000000000000018,3,0.4625000000000011,3.45977556546086,2,none,0
112,61.22750000000007,55.2,1.3443671318398343,5.4250000000000105,2.0000000000000018,3,1.5150000000001946,3.3388623377488384,2,none,0
113,61.74500000000007,55.2,1.4143915057931793,5.1750000000000105,-2.5,0,2.0100000000000176,3.3972288830514996,2,none,0
114,62.23750000000007,55.2,1.4766633841722268,4.9250000000000105,-2.5,0,1.9600000000000002,3.439530643989528,2,none,0
115,62.72500000000007,55.2,1.4939180602931885,4.875000000000011,-0.4999999999999982,1,1.890000000000014,3.3010383640481207,2,none,0
116,63.17250000000007,55.2,1.5097601068244957,4.47500000000001,-4.0000000000000036,4,1.229999999999995,3.44662203449107,2,none,0
117,63.64000000000007,55.2,1.526304517437323,4.6750000000000105,2.0000000000000018,3,1.8100000000000045,3.2906817291434054,2,none,0
118,64.10500000000008,55.2,1.5427458895704755,4.650000000000011,-0.24999999999999467,2,1.8000000000000114,3.145851979657422,2,none,0
119,64.53000000000007,55.2,1.5577527075382471,4.250000000000011,-4.0000000000000036,4,1.1399999999999926,3.284305498364401,2,none,0
120,64.93000000000008,55.2,1.5707963267948966,4.000000000000011,-2.5,0,1.540000000000018,3.3648935894058773,2,none,0
121,65.30500000000008,55.2,1.5707963267948966,3.7500000000000107,-2.5,0,1.490000000000001,3.5418086556498753,2,none,0
122,65.67500000000008,55.2,1.5707963267948966,3.700000000000011,-0.4999999999999982,1,1.4199999999999935,3.4584000726726867,2,none,0
123,66.02000000000008,55.2,1.5707963267948966,3.450000000000011,-2.5,0,1.320000000000019,3.621356649855453,2,none,0
124,66.32500000000007,55.2,1.5707963267948966,3.050000000000011,-3.999999999999999,4,0.6600000000000001,3.768063240480245,2,none,0
125,66.62750000000008,55.2,1.5707963267948966,3.025000000000011,-0.2499999999999991,2,1.150000000000007,3.6779470906915956,2,none,0
126,66.90500000000009,55.2,1.5707963267948966,2.775000000000011,-2.5,0,1.04999999999999,3.8749321228002858,2,none,0
127,67.20250000000009,55.2,1.5707963267948966,2.975000000000011,2.0000000000000018,3,1.1300000000000208,3.6836187430007623,2,none,0
128,67.52000000000008,55.2,1.5707963267948966,3.1750000000000114,2.0000000000000018,3,1.2599999999999876,3.2896753155785015,2,none,0
129,67.81250000000009,55.2,1.5707963267948966,2.9250000000000114,-2.5,0,1.110000000000013,3.4148131532989665,2,none,0
130,68.10250000000009,55.2,1.5707963267948966,2.9000000000000115,-0.2499999999999991,2,1.0999999999999985,3.3564789001623754,2,none,0
131,68.39000000000009,55.2,1.5707963267948966,2.8750000000000115,-0.2499999999999991,2,1.1400000000000055,3.295641101528245,2,none,0
132,68.65250000000009,55.2,1.5707963267948966,2.6250000000000115,-2.5,0,0.9900000000000098,3.496184426668361,2,none,0
133,68.89000000000009,55.2,1.5707963267948966,2.3750000000000115,-2.5,0,0.9400000000000033,3.596130357555349,2,none,0
134,69.08750000000009,55.2,1.5707963267948966,1.9750000000000116,-3.999999999999999,4,0.23000000000000587,4.038518925797863,2,none,0
135,69.26000000000009,55.2,1.5707963267948966,1.7250000000000116,-2.5,0,0.6299999999999994,4.305031736592069,2,none,0
136,69.4075000000001,55.2,1.5707963267948966,1.4750000000000116,-2.5,0,0.5800000000000037,4.631470957722395,2,none,0
137,69.57500000000009,55.2,1.5707963267948966,1.6750000000000116,1.9999999999999996,3,0.6100000000000131,4.152416769115804,2,none,0
138,69.7625000000001,55.2,1.5707963267948966,1.8750000000000115,1.9999999999999996,3,0.7400000000000011,3.7822722491496537,2,none,0
139,69.9250000000001,55.2,1.5707963267948966,1.6250000000000115,-2.5,0,0.5900000000000054,4.102036725883948,2,none,0
140,70.1075000000001,55.2,1.5707963267948966,1.8250000000000115,1.9999999999999996,3,0.6700000000000041,3.809029127770174,2,none,0
141,70.2650000000001,55.2,1.5707963267948966,1.5750000000000115,-2.5,0,0.5700000000000084,4.071341080970951,2,none,0
142,70.3975000000001,55.2,1.5707963267948966,1.3250000000000115,-2.5,0,0.520000000000002,4.4354996993944935,2,none,0
143,70.5500000000001,55.2,1.5707963267948966,1.5250000000000115,1.9999999999999996,3,0.5500000000000007,4.036784003984728,2,none,0
144,70.7225000000001,55.2,1.5707963267948966,1.7250000000000114,1.9999999999999996,3,0.6800000000000102,3.5027484154467046,2,none,0
145,70.8700000000001,55.2,1.5707963267948966,1.4750000000000114,-2.5,0,0.5300000000000037,3.947099753429493,2,none,0
146,71.0150000000001,55.2,1.5707963267948966,1.4500000000000113,-0.25000000000000133,2,0.5199999999999998,3.684837490130611,2,none,0
147,71.15750000000011,55.2,1.5707963267948966,1.4250000000000114,-0.2499999999999991,2,0.5600000000000067,3.6739210107063904,2,none,0
148,71.2750000000001,55.2,1.5707963267948966,1.1750000000000114,-2.5,0,0.4100000000000003,4.026606559018058,2,none,0
149,71.3675000000001,55.2,1.5707963267948966,0.9250000000000114,-2.5,0,0.36000000000000454,4.83044264113703,2,none,0
150,71.4800000000001,55.2,1.5707963267948966,1.1250000000000113,1.9999999999999996,3,0.39000000000001395,3.8879207304505146,2,none,0
151,71.61250000000011,55.2,1.5707963267948966,1.3250000000000113,1.9999999999999996,3,0.520000000000002,3.6167089906811736,2,none,0
152,71.72000000000011,55.2,1.5707963267948966,1.0750000000000113,-2.5,0,0.37000000000000627,3.8946102791266255,2,none,0
153,71.8237500000001,55.2,1.5707963267948966,1.0375000000000056,-0.3750000000000564,1,0.3549999999999946,4.033892355544847,2,none,0
154,71.90250000000012,55.2,1.5707963267948966,0.7875000000000056,-2.5,0,0.25499999999999884,4.637640455484618,2,none,0
155,71.9787500000001,55.2,1.5707963267948966,0.7625000000000056,-0.2500000000000002,2,0.2450000000000057,4.507080746387406,2,none,0
156,72.07500000000012,55.2,1.5707963267948966,0.9625000000000057,2.0000000000000004,3,0.32500000000000445,3.802791056549431,2,none,0
157,72.14625000000011,55.2,1.5707963267948966,0.7125000000000057,-2.5,0,0.2250000000000087,4.4278713718799105,2,none,0
158,72.21500000000012,55.2,1.5707963267948966,0.6875000000000057,-0.2500000000000002,2,0.21500000000000485,4.472335907058649,2,none,0
159,72.30375000000012,55.2,1.5707963267948966,0.8875000000000057,2.0000000000000004,3,0.2949999999999929,3.6551077557516427,2,none,0
160,72.41250000000012,55.2,1.5707963267948966,1.0875000000000057,1.9999999999999996,3,0.42500000000000226,3.2394303956630877,2,none,0
161,72.48125000000012,55.2,1.5707963267948966,0.6875000000000057,-4.0,4,-0.28499999999999515,3.9697820100789456,2,none,0
162,72.57000000000012,55.2,1.5707963267948966,0.8875000000000057,2.0000000000000004,3,0.2950000000000142,3.62513200743717,2,none,0
163,72.63375000000012,55.2,1.5707963267948966,0.6375000000000057,-2.5,0,0.19499999999999718,4.036338926292656,2,none,0
164,72.69500000000012,55.2,1.5707963267948966,0.6125000000000057,-0.2500000000000002,2,0.185000000000004,4.227749804388954,2,none,0
165,72.75875000000012,55.2,1.5707963267948966,0.6375000000000057,0.2500000000000002,1,0.19499999999999718,3.955535566694101,2,none,0
166,72.84250000000011,55.2,1.5707963267948966,0.8375000000000057,1.9999999999999996,3,0.2750000000000065,3.075895245742877,2,none,0
167,72.94625000000012,55.2,1.5707963267948966,1.0375000000000056,1.9999999999999996,3,-2.5950000000000055,2.889572524456141,2,none,0
168,73.02500000000012,55.2,1.5707963267948966,0.7875000000000056,-2.5,0,0.2550000000000095,3.0724806493832837,2,none,0
169,73.12375000000013,55.2,1.5707963267948966,0.9875000000000056,1.9999999999999996,3,-2.6650000000000023,2.762627733645786,2,none,0
170,73.24250000000012,55.2,1.5707963267948966,1.1875000000000056,1.9999999999999996,3,-2.534999999999993,2.2010208917858236,2,none,0
171,73.35875000000013,55.2,1.5707963267948966,1.1625000000000054,-0.25000000000000133,2,-2.5949999999999966,2.2994189721001574,2,none,0
172,73.47250000000012,55.2,1.5707963267948966,1.1375000000000055,-0.2499999999999991,2,-2.5550000000000006,2.0819674927615113,2,none,0
173,73.60625000000013,55.2,1.5707963267948966,1.3375000000000055,1.9999999999999996,3,-2.524999999999991,1.8194560621108014,2,none,0
174,73.76000000000013,55.2,1.5707963267948966,1.5375000000000054,1.9999999999999996,3,-2.395000000000003,1.6012519457389625,2,none,0
175,73.90875000000013,55.2,1.5707963267948966,1.4875000000000054,-0.5000000000000004,1,-2.4650000000000003,1.563705067836344,2,none,0
176,74.07750000000013,55.2,1.5707963267948966,1.6875000000000053,1.9999999999999996,3,-2.384999999999991,1.2936036444927128,2,none,0
177,74.22125000000013,55.2,1.5707963267948966,1.4375000000000053,-2.5,0,-2.484999999999997,1.422669997374317,2,none,0
178,74.36250000000013,55.2,1.5707963267948966,1.4125000000000054,-0.2499999999999991,2,-2.4949999999999903,1.2801846358563649,2,none,0
179,74.52375000000013,55.2,1.5707963267948966,1.6125000000000054,1.9999999999999996,3,-2.4150000000000023,1.0905414232834874,2,none,0
180,74.64500000000012,55.2,1.5707963267948966,1.2125000000000052,-4.000000000000001,4,-3.0749999999999997,1.1992950574777255,2,none,0
181,74.78625000000014,55.2,1.5707963267948966,1.4125000000000052,1.9999999999999996,3,-2.495000000000001,1.0299983833726125,2,none,0
182,74.90250000000013,55.2,1.5707963267948966,1.1625000000000052,-2.5,0,-2.5949999999999966,1.0374533084127127,2,none,0
183,75.01375000000013,55.2,1.5707963267948966,1.1125000000000052,-0.5000000000000004,1,-2.614999999999994,0.988233258126964,2,none,0
184,75.10000000000014,55.2,1.5707963267948966,0.8625000000000052,-2.5,0,-2.7150000000000003,1.07876142716006,2,none,0
185,75.16125000000014,55.2,1.5707963267948966,0.6125000000000052,-2.5,0,-2.764999999999996,1.2839805630690913,2,none,0
186,75.19750000000013,55.2,1.5707963267948966,0.36250000000000515,-2.5,0,0.13499999999999754,1.4951853507224642,2,none,0
187,75.21562500000013,55.2,1.5707963267948966,0.18125000000000258,-1.8125000000000258,4,-0.4874999999999959,1.5039491828173157,2,none,0
188,75.22468750000013,55.2,1.5707963267948966,0.09062500000000129,-0.9062500000000129,0,-0.023749999999992628,1.6539774252356017,2,none,0
189,75.25375000000014,55.2,1.5707963267948966,0.2906250000000013,2.0,3,0.05624999999999543,1.2336005693805547,2,none,0
190,75.26828125000014,55.2,1.5707963267948966,0.14531250000000065,-1.4531250000000064,0,-0.0018749999999969555,1.3436089505454134,2,none,0
191,75.27554687500013,55.2,1.5707963267948966,0.07265625000000032,-0.7265625000000032,0,0.019062499999996194,1.606387477958549,2,none,0
192,75.30281250000013,55.2,1.5707963267948966,0.2726562500000003,2.0,3,0.049062500000005574,1.1109740571228148,2,none,0
193,75.35007812500014,55.2,1.5707963267948966,0.47265625000000033,2.0,3,0.17906249999999363,0.8957448873408126,2,none,0
194,75.41734375000013,55.2,1.5707963267948966,0.6726562500000004,2.0000000000000004,3,-2.740937499999997,0.6422591680189756,2,none,0
195,75.45097656250013,55.2,1.5707963267948966,0.3363281250000002,-3.3632812500000018,4,-0.4254687500000038,0.7122364757531201,2,none,0
196,75.48710937500013,55.2,1.5707963267948966,0.3613281250000002,0.2500000000000002,1,0.08453125000000002,0.7192769506603162,2,none,0
197,75.50517578125013,55.2,1.5707963267948966,0.1806640625000001,-1.806640625000001,4,-0.487734375,0.7217135373117225,2,none,0
198,75.51420898437513,55.2,1.5707963267948966,0.09033203125000006,-0.9033203125000006,0,-0.023867187499999998,0.7039547151252707,2,none,0
199,75.51872558593763,55.2,1.5707963267948966,0.04516601562500003,-0.4516601562500003,4,-0.54193359375,0.6571725725719271,2,none,0
200,75.54324218750014,55.2,1.5707963267948966,0.24516601562500004,2.0,3,0.03806640624999873,0.5350009648775212,2,none,0
201,75.58775878906263,55.2,1.5707963267948966,0.445166015625,1.9999999999999998,3,0.16806640624999744,0.3364716183460395,2,none,0
202,75.61001708984388,55.2,1.5707963267948966,0.2225830078125,-2.225830078125,0,0.029033203124998727,0.3516062781417811,2,none,0
203,75.62114624023451,55.2,1.5707963267948966,0.11129150390625,-1.1129150390625,4,-0.5154833984374954,0.4128106825243923,2,none,0
204,75.62671081542982,55.2,1.5707963267948966,0.055645751953125,-0.55645751953125,0,-0.03774169921875299,0.36444163653799183,2,none,0
205,75.62949310302747,55.2,1.5707963267948966,0.0278228759765625,-0.278228759765625,0,0.0011291503906288355,0.3143748512060731,2,none,0
206,75.63477539062514,55.2,1.5707963267948966,0.0528228759765625,0.25,1,-0.03887084960937799,0.2716402209472426,2,none,0
207,75.63741653442396,55.2,1.5707963267948966,0.02641143798828125,-0.2641143798828125,0,-0.049435424804683666,0.21295174085773602,2,none,0
208,75.66005767822278,55.2,1.5707963267948966,0.22641143798828126,2.0,3,0.030564575195315052,0.12705033872346225,2,none,0
209,75.6713782501222,55.2,1.5707963267948966,0.11320571899414063,-1.1320571899414062,0,-0.01471771240235313,0.10432017946015433,2,none,0
210,75.6770385360719,55.2,1.5707963267948966,0.056602859497070314,-0.5660285949707031,0,0.012641143798834093,0.07180447317461125,2,none,0
211,75.70269882202162,55.2,1.5707963267948966,0.25660285949707035,2.0000000000000004,3,0.042641143798822154,0.029153334733654192,2,none,0
212,75.72585910797133,55.2,1.5707963267948966,0.23160285949707035,-0.24999999999999994,2,-19.967358856201173,0.0,2,none,1
