# scenario=1b, ego_maneuver=stem_right, seed=3126, episode_idx=84, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.18750000000002,0.0,3.5687500000000054,-0.2499999999999991,2,1.3675000000000073,5.590891603252781,2,none,0
74,54.8,30.519375000000018,0.0,3.3187500000000054,-2.5,0,1.2674999999999903,5.912050949287841,2,none,0
75,54.8,30.826250000000016,0.0,3.0687500000000054,-2.5,0,1.2175000000000158,6.2936843034837215,2,none,0
76,54.8,31.108125000000015,0.0,2.8187500000000054,-2.5,0,1.1174999999999988,6.751882305318909,2,none,0
77,54.8,31.410000000000018,0.0,3.0187500000000056,2.0000000000000018,3,1.1474999999999869,6.2045528100860174,2,none,0
78,54.8,31.68687500000002,0.0,2.7687500000000056,-2.5,0,1.0475000000000125,6.664783145902241,2,none,0
79,54.8,31.92375000000002,0.0,2.3687500000000057,-3.999999999999999,4,0.3874999999999938,7.690234220481588,2,none,0
80,54.8,32.15562500000002,0.0,2.318750000000006,-0.4999999999999982,1,0.8675000000000074,7.75606134509483,2,none,0
81,54.8,32.347500000000025,0.0,1.918750000000006,-3.999999999999999,4,0.20750000000000995,9.27295933656842,2,none,0
82,54.8,32.534375000000026,0.0,1.868750000000006,-0.5000000000000004,1,0.6875000000000022,9.42106519274103,2,none,0
83,54.8,32.68125000000003,0.0,1.4687500000000058,-4.000000000000001,4,0.02750000000000484,11.886800417497609,2,none,0
84,54.8,32.848125000000024,0.0,1.6687500000000057,1.9999999999999996,3,0.6074999999999928,10.36216607510648,2,none,0
85,54.8,33.035000000000025,0.0,1.8687500000000057,1.9999999999999996,3,0.7375000000000023,9.153172359506431,2,none,0
86,54.8,33.21687500000002,0.0,1.8187500000000056,-0.5000000000000004,1,0.6674999999999945,9.304805880519108,2,none,0
87,54.8,33.37375000000002,0.0,1.5687500000000056,-2.5,0,0.5674999999999988,10.687642589550562,2,none,0
88,54.8,33.525625000000026,0.0,1.5187500000000056,-0.5000000000000004,1,0.5475000000000124,10.939498969877242,2,none,0
89,54.8,33.652500000000025,0.0,1.2687500000000056,-2.5,0,0.44749999999999546,12.995063649210977,2,none,0
90,54.8,33.77437500000003,0.0,1.2187500000000056,-0.5000000000000004,1,0.4275000000000091,13.428194110199776,2,none,0
91,54.8,33.89125000000003,0.0,1.1687500000000055,-0.5000000000000004,1,0.4575000000000014,13.90266190146584,2,none,0
92,54.8,34.02812500000003,0.0,1.3687500000000055,1.9999999999999996,3,0.48750000000001076,11.771224276731164,2,none,0
93,54.8,34.14000000000003,0.0,1.1187500000000055,-2.5,0,0.38749999999999374,14.2916578850928,2,none,0
94,54.8,34.24937500000003,0.0,1.0937500000000053,-0.25000000000000133,2,0.37750000000000056,14.528558145318389,2,none,0
95,54.8,34.354062500000026,0.0,1.0468750000000027,-0.46875000000002665,1,0.35874999999999174,14.650683664522854,2,none,0
96,54.8,34.433750000000025,0.0,0.7968750000000027,-2.5,0,0.258749999999996,17.355003690806868,2,none,0
97,54.8,34.488437500000025,0.0,0.5468750000000027,-2.5,0,0.20875000000000027,17.849256081214623,2,none,0
98,54.8,34.54562500000002,0.0,0.5718750000000027,0.2500000000000002,1,0.16874999999999346,17.880371061449267,2,none,0
99,54.8,34.62281250000002,0.0,0.7718750000000028,2.0000000000000004,3,0.24875000000000286,17.108149018866516,2,none,0
100,54.8,34.70250000000002,0.0,0.7968750000000028,0.2500000000000002,1,0.25874999999999604,16.953752323584148,2,none,0
101,54.8,34.784687500000025,0.0,0.8218750000000028,0.2500000000000002,1,0.3187500000000105,15.212943040745584,2,none,0
102,54.8,34.886875000000025,0.0,1.0218750000000028,1.9999999999999996,3,0.3487499999999986,14.27407898674566,2,none,0
103,54.8,34.98796875000002,0.0,1.0109375000000014,-0.10937500000001377,1,0.34437499999999077,14.723730467113459,2,none,0
104,54.8,35.08851562500002,0.0,1.0054687500000008,-0.05468750000000577,1,0.3921874999999975,14.049225675320814,2,none,0
105,54.8,35.18878906250002,0.0,1.0027343750000004,-0.027343750000003997,1,0.3910937500000009,13.622106182772912,2,none,0
106,54.8,35.286562500000024,0.0,0.9777343750000004,-0.2500000000000002,2,0.33109375000000774,13.62120276813583,2,none,0
107,54.8,35.385449218750026,0.0,0.9888671875000001,0.11132812499999756,1,0.33554687500000596,13.433760688759037,2,none,0
108,54.8,35.48489257812503,0.0,0.9944335937500001,0.055664062499999334,1,0.38777343750000515,13.481713085146618,2,none,0
109,54.8,35.604335937500025,0.0,1.1944335937500001,2.0000000000000004,3,0.41777343749999324,12.169493531550012,2,none,0
110,54.8,35.743779296875026,0.0,1.39443359375,1.9999999999999996,3,0.5477734375000025,10.324055905992639,2,none,0
111,54.8,35.878222656250024,0.0,1.34443359375,-0.5000000000000004,1,0.47777343749999496,10.608011285971234,2,none,0
112,54.8,36.00766601562503,0.0,1.29443359375,-0.5000000000000004,1,0.5077734375000085,10.917765990349148,2,none,0
113,54.8,36.157109375000026,0.0,1.49443359375,1.9999999999999996,3,0.5377734374999965,9.356642762071447,2,none,0
114,54.8,36.281552734375026,0.0,1.24443359375,-2.5,0,0.43777343750000086,11.136340419357763,2,none,0
115,54.8,36.42599609375003,0.0,1.44443359375,1.9999999999999996,3,0.5177734375000101,9.494375145534436,2,none,0
116,54.8,36.53043945312503,0.0,1.04443359375,-3.999999999999999,4,-0.14222656250000848,12.065538833519259,2,none,0
117,54.8,36.594882812500025,0.0,0.64443359375,-4.0,4,-0.25222656250000597,13.936114068402485,2,none,0
118,54.8,36.679326171875026,0.0,0.84443359375,2.0000000000000004,3,0.27777343750000344,14.140667096086688,2,none,0
119,54.8,36.73876953125003,0.0,0.59443359375,-2.5,0,0.17777343750000768,14.177765866889132,2,none,0
120,54.8,36.80071289062503,0.0,0.6194335937500001,0.2500000000000002,1,0.18777343750000086,13.710829622447148,2,none,0
121,54.8,36.88265625000003,0.0,0.8194335937500001,2.0000000000000004,3,0.26777343750001026,11.017073092184157,2,none,0
122,54.8,36.98459960937503,0.0,1.01943359375,1.9999999999999996,3,0.3977734374999983,10.828776362065287,2,none,0
123,54.8,37.08404296875003,0.0,0.9944335937500001,-0.2500000000000002,2,0.33777343750000516,10.622454042637777,2,none,0
124,54.8,37.18098632812503,0.0,0.96943359375,-0.2500000000000002,2,0.3777734374999906,11.1625873603416,2,none,0
125,54.8,37.25292968750003,0.0,0.71943359375,-2.5,0,0.2277734374999949,11.168695918128112,2,none,0
126,54.8,37.28890136718753,0.0,0.359716796875,-3.59716796875,4,-0.4161132812500025,12.886186201821857,2,none,0
127,54.8,37.30688720703128,0.0,0.1798583984375,-1.798583984375,0,0.011943359375009371,14.415386741360319,2,none,0
128,54.8,37.32737304687503,0.0,0.2048583984375,0.24999999999999994,1,0.021943359375002552,16.396347677918346,2,none,0
129,54.8,37.36785888671878,0.0,0.40485839843750004,2.0000000000000004,3,0.10194335937499062,12.812308832194827,2,none,0
130,54.8,37.40584472656253,0.0,0.3798583984375,-0.2500000000000002,2,0.09194335937499744,12.884653516728514,2,none,0
131,54.8,37.446330566406274,0.0,0.40485839843750004,0.2500000000000002,1,0.10194335937499062,12.888281413223842,2,none,0
132,54.8,37.46657348632815,0.0,0.20242919921875002,-2.0242919921875,0,0.020971679687505976,14.363805186365166,2,none,0
133,54.8,37.489316406250026,0.0,0.22742919921875002,0.24999999999999994,1,0.030971679687499143,15.030274797190897,2,none,0
134,54.8,37.532059326171904,0.0,0.42742919921875,1.9999999999999998,3,0.11097167968750853,12.399947816264667,2,none,0
135,54.8,37.59480224609378,0.0,0.62742919921875,1.9999999999999996,3,0.24097167968749658,11.242565708307367,2,none,0
136,54.8,37.655045166015654,0.0,0.6024291992187499,-0.2500000000000002,2,0.18097167968750338,11.022129827761322,2,none,0
137,54.8,37.735288085937526,0.0,0.80242919921875,2.0000000000000004,3,0.2609716796874915,9.716667443438569,2,none,0
138,54.8,37.8355310058594,0.0,1.00242919921875,1.9999999999999996,3,0.39097167968750085,8.768739165369945,2,none,0
139,54.8,37.93565246582034,0.0,1.001214599609375,-0.012145996093748668,1,0.3404858398437526,8.846904345347484,2,none,0
140,54.8,38.01077392578128,0.0,0.7512145996093751,-2.5,0,0.24048583984375688,9.941206883176077,2,none,0
141,54.8,38.083395385742215,0.0,0.7262145996093751,-0.2500000000000002,2,0.23048583984374232,10.71815366236671,2,none,0
142,54.8,38.13101684570315,0.0,0.47621459960937507,-2.5,0,0.13048583984374662,13.14952191026486,2,none,0
143,54.8,38.17613830566409,0.0,0.45121459960937504,-0.2500000000000002,2,0.12048583984375343,12.903278659985272,2,none,0
144,54.8,38.21875976562503,0.0,0.426214599609375,-0.2500000000000002,2,0.16048583984376025,13.759369780118115,2,none,0
145,54.8,38.2400704956055,0.0,0.2131072998046875,-2.131072998046875,0,0.025242919921880116,13.276881629493621,2,none,0
146,54.8,38.28138122558597,0.0,0.4131072998046875,2.0,3,0.10524291992186817,13.904377641120435,2,none,0
147,54.8,38.34269195556644,0.0,0.6131072998046876,2.0000000000000004,3,0.23524291992187757,11.218732471008453,2,none,0
148,54.8,38.40150268554691,0.0,0.5881072998046876,-0.2500000000000002,2,0.1752429199218844,11.537362344000336,2,none,0
149,54.8,38.435313415527375,0.0,0.33810729980468757,-2.5,0,0.07524291992186734,12.195799109076864,2,none,0
150,54.8,38.471624145507846,0.0,0.3631072998046876,0.2500000000000002,1,0.08524291992188184,13.739652444480756,2,none,0
151,54.8,38.510434875488315,0.0,0.3881072998046876,0.2500000000000002,1,0.14524291992187502,11.454842388022348,2,none,0
152,54.8,38.55174560546878,0.0,0.41310729980468763,0.2500000000000002,1,0.1552429199218682,12.893120772984188,2,none,0
153,54.8,38.61305633544925,0.0,0.6131072998046876,1.9999999999999996,3,0.18524291992187758,17.153028544654,2,none,0
154,54.8,38.67186706542972,0.0,0.5881072998046876,-0.2500000000000002,2,0.1752429199218844,19.500035857987346,2,none,0
155,54.8,38.73317779541019,0.0,0.6131072998046876,0.2500000000000002,1,0.18524291992187758,18.60490586773103,2,none,0
156,54.8,38.791988525390664,0.0,0.5881072998046876,-0.2500000000000002,2,0.1752429199218844,19.295785280328733,2,none,0
157,54.8,38.87079925537113,0.0,0.7881072998046876,2.0000000000000004,3,0.2552429199218725,14.299050964724357,2,none,0
158,54.8,38.9246099853516,0.0,0.5381072998046876,-2.5,0,0.15524291992187672,20.842254279892156,2,none,0
159,54.8,38.95342071533207,0.0,0.28810729980468763,-2.5,0,0.10524291992188098,38.899378502233255,2,none,0
160,54.8,38.98473144531254,0.0,0.31310729980468766,0.2500000000000002,1,0.06524291992187416,35.680888147953,2,none,0
161,54.8,39.03604217529301,0.0,0.5131072998046877,2.0000000000000004,3,0.14524291992188354,21.64087177710178,2,none,0
162,54.8,39.10735290527348,0.0,0.7131072998046877,1.9999999999999996,3,0.2752429199218716,15.471208367297102,2,none,0
163,54.8,39.15366363525395,0.0,0.4631072998046877,-2.5,0,0.12524291992187586,23.72682305974865,2,none,0
164,54.8,39.21997436523442,0.0,0.6631072998046876,1.9999999999999996,3,0.20524291992188526,16.46793689354043,2,none,0
165,54.8,39.30628509521489,0.0,0.8631072998046876,1.9999999999999996,3,0.3352429199218733,12.551976278338659,2,none,0
166,54.8,39.41259582519536,0.0,1.0631072998046875,1.9999999999999996,3,0.41524291992188267,10.09060335318219,2,none,0
167,54.8,39.53890655517583,0.0,1.2631072998046875,1.9999999999999996,3,0.49524291992187075,8.392861836521588,2,none,0
168,54.8,39.6402172851563,0.0,1.0131072998046875,-2.5,0,0.345242919921875,10.363929223428839,2,none,0
169,54.8,39.76152801513677,0.0,1.2131072998046875,1.9999999999999996,3,0.4252429199218844,8.555272424180485,2,none,0
170,54.8,39.902838745117236,0.0,1.4131072998046874,1.9999999999999996,3,0.5552429199218725,7.244427943914775,2,none,0
171,54.8,40.019149475097706,0.0,1.1631072998046874,-2.5,0,0.4052429199218767,8.70155472762264,2,none,0
172,54.8,40.15546020507817,0.0,1.3631072998046874,1.9999999999999996,3,0.4852429199218648,7.324832367576878,2,none,0
173,54.8,40.28677093505864,0.0,1.3131072998046873,-0.5000000000000004,1,0.46524291992187844,7.5037444104246305,2,none,0
174,54.8,40.41308166503911,0.0,1.2631072998046873,-0.5000000000000004,1,0.49524291992187075,7.70077936821825,2,none,0
175,54.8,40.51439239501958,0.0,1.0131072998046873,-2.5,0,0.345242919921875,9.501064799130097,2,none,0
176,54.8,40.57570312500005,0.0,0.6131072998046873,-4.0,4,-0.3147570800781225,15.59968585981947,2,none,0
177,54.8,40.65701385498051,0.0,0.8131072998046873,2.0000000000000004,3,0.2652429199218656,11.66263601945525,2,none,0
178,54.8,40.71332458496098,0.0,0.5631072998046873,-2.5,0,0.16524291992186985,16.740430603331646,2,none,0
179,54.8,40.78963531494145,0.0,0.7631072998046873,1.9999999999999996,3,0.24524291992187924,12.252998280129432,2,none,0
180,54.8,40.885946044921916,0.0,0.9631072998046872,1.9999999999999996,3,0.3752429199218673,9.60852892344012,2,none,0
181,54.8,40.94225677490238,0.0,0.5631072998046872,-4.0,4,-0.33475708007813015,16.33387969647984,2,none,0
182,54.8,40.970412139892616,0.0,0.2815536499023436,-2.8155364990234357,4,-0.3973785400390651,32.658947937585566,2,none,0
183,54.8,40.98448982238774,0.0,0.1407768249511718,-1.4077682495117179,0,-0.0036892700195218786,65.47750304235348,2,none,0
184,54.8,41.001067504882855,0.0,0.1657768249511718,0.24999999999999994,1,0.0063107299804712955,55.45759992852142,2,none,0
185,54.8,41.02014518737797,0.0,0.1907768249511718,0.24999999999999994,1,0.06631072998046447,48.05320960443243,2,none,0
186,54.8,41.02968402862553,0.0,0.0953884124755859,-0.9538841247558589,4,-0.5218446350097572,96.32140752004112,2,none,0
187,54.8,41.03672286987309,0.0,0.07038841247558589,-0.25000000000000006,2,-0.0318446350097716,130.56127172349952,2,none,0
188,54.8,41.04626171112065,0.0,0.09538841247558588,0.24999999999999994,1,-0.021844635009757106,96.14882712665998,2,none,0
189,54.8,41.05103113174443,0.0,0.04769420623779294,-0.4769420623779294,0,-0.040922317504878555,192.56893403395483,2,none,0
190,54.8,41.05341584205632,0.0,0.02384710311889647,-0.2384710311889647,0,-0.0004611587524499354,385.4316414112891,2,none,0
191,54.8,41.05830055236821,0.0,0.04884710311889647,0.25,1,-0.040461158752435444,187.86720673246,2,none,0
192,54.8,41.0831852626801,0.0,0.2488471031188965,2.0,3,0.03953884124755262,36.527945206722826,2,none,0
193,54.8,41.095627617836044,0.0,0.12442355155944824,-1.2442355155944824,4,-0.5102305793762131,73.23784692585807,2,none,0
194,54.8,41.11056997299199,0.0,0.14942355155944825,0.25000000000000006,1,-0.00023057937621985547,60.83122046245235,2,none,0
195,54.8,41.12301232814794,0.0,0.12442355155944826,-0.24999999999999994,2,-0.01023057937621303,73.01911037634694,2,none,0
196,54.8,41.15545468330388,0.0,0.32442355155944824,1.9999999999999998,3,0.06976942062377503,27.74932448245871,2,none,0
197,54.8,41.185397038459826,0.0,0.2994235515594482,-0.2500000000000002,2,0.05976942062378185,29.98159738366603,2,none,0
198,54.8,41.23533939361577,0.0,0.49942355155944823,2.0,3,0.1397694206237699,17.830842068763758,2,none,0
199,54.8,41.30528174877171,0.0,0.6994235515594482,2.0,3,0.2697694206237793,12.63140996628046,2,none,0
200,54.8,41.39522410392766,0.0,0.8994235515594482,1.9999999999999996,3,0.3497694206237887,9.722634189728296,2,none,0
201,54.8,41.505166459083604,0.0,1.0994235515594482,1.9999999999999996,3,0.42976942062377677,7.853957353116189,2,none,0
202,54.8,41.63510881423955,0.0,1.299423551559448,1.9999999999999996,3,0.5097694206237862,6.545121204269969,2,none,0
203,54.8,41.785051169395494,0.0,1.499423551559448,1.9999999999999996,3,0.5897694206237741,5.57210352592621,2,none,0
204,54.8,41.93249352455144,0.0,1.4744235515594482,-0.2499999999999991,2,0.529769420623781,5.566582886026955,2,none,0
205,54.8,42.07493587970738,0.0,1.424423551559448,-0.5000000000000004,1,0.5097694206237733,5.661980560123949,2,none,0
206,54.8,42.19237823486333,0.0,1.174423551559448,-2.5,0,0.4097694206237776,6.767247631688113,2,none,0
207,54.8,42.329820590019274,0.0,1.374423551559448,1.9999999999999996,3,0.489769420623787,5.682508655072719,2,none,0
208,54.8,42.48726294517522,0.0,1.574423551559448,1.9999999999999996,3,0.619769420623775,4.860656579094284,2,none,0
209,54.8,42.639705300331165,0.0,1.524423551559448,-0.5000000000000004,1,0.5497694206237886,4.920082592474947,2,none,0
210,54.8,42.76714765548711,0.0,1.274423551559448,-2.5,0,0.4497694206237716,5.785240354551746,2,none,0
211,54.8,42.91459001064305,0.0,1.474423551559448,1.9999999999999996,3,0.529769420623781,4.90049489593424,2,none,0
212,54.8,43.022032365799,0.0,1.0744235515594478,-4.000000000000001,4,-0.13023057937621646,6.624911562073192,2,none,0
213,54.8,43.12697472095494,0.0,1.0494235515594479,-0.2499999999999991,2,0.35976942062376904,6.682734140938671,2,none,0
214,54.8,43.229417076110884,0.0,1.024423551559448,-0.2499999999999991,2,0.39976942062377585,6.745819312286016,2,none,0
215,54.8,43.30685943126683,0.0,0.774423551559448,-2.5,0,0.2497694206237801,8.823507151179983,2,none,0
216,54.8,43.40430178642278,0.0,0.9744235515594479,1.9999999999999996,3,0.3297694206237895,6.912488199110108,2,none,0
217,54.8,43.52174414157872,0.0,1.1744235515594479,1.9999999999999996,3,0.45976942062377757,5.635318036934536,2,none,0
218,54.8,43.65918649673467,0.0,1.3744235515594478,1.9999999999999996,3,0.539769420623787,4.715292298811455,2,none,0
219,54.8,43.79412885189061,0.0,1.3494235515594477,-0.25000000000000133,2,0.4797694206237724,4.702649837500133,2,none,0
220,54.8,43.94907120704656,0.0,1.5494235515594477,1.9999999999999996,3,0.5597694206237818,3.9956310145742346,2,none,0
221,54.8,44.0990135622025,0.0,1.4994235515594476,-0.5000000000000004,1,0.5397694206237741,4.028869896464595,2,none,0
222,54.8,44.208955917358445,0.0,1.0994235515594477,-3.999999999999999,4,-0.12023057937622335,5.394680402788322,2,none,0
223,54.8,44.27889827251439,0.0,0.6994235515594477,-4.0,4,-0.23023057937622077,8.37989131839731,2,none,0
224,54.8,44.36884062767034,0.0,0.8994235515594478,2.0000000000000004,3,0.29976942062378864,6.416501931511966,2,none,0
225,54.8,44.47878298282628,0.0,1.0994235515594477,1.9999999999999996,3,0.42976942062377665,5.149254679772505,2,none,0
226,54.8,44.60872533798223,0.0,1.2994235515594477,1.9999999999999996,3,0.509769420623786,4.256710907439803,2,none,0
227,54.8,44.75866769313817,0.0,1.4994235515594476,1.9999999999999996,3,0.5897694206237741,3.5889317013419495,2,none,0
228,54.8,44.90361004829412,0.0,1.4494235515594476,-0.5000000000000004,1,0.5197694206237877,3.612737169432065,2,none,0
229,54.8,45.02355240345006,0.0,1.1994235515594476,-2.5,0,0.4197694206237707,4.265751930705624,2,none,0
230,54.8,45.103494758606004,0.0,0.7994235515594476,-4.0,4,-0.24023057937622672,6.300163325695169,2,none,0
