# scenario=1b, ego_maneuver=stem_right, seed=3116, episode_idx=74, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,63.13375518322003,55.2,1.5083885840693483,0.26129926443099977,2.0,3,0.044519705772392226,12.496756213738973,2,none,0
221,63.17988510966313,55.2,1.5100215271152113,0.4612992644309998,2.0,3,0.1745197057724016,10.630640977461747,2,none,0
222,63.246015036106236,55.2,1.5123623450393946,0.6612992644309998,2.0000000000000004,3,0.254519705772411,8.29798480358873,2,none,0
223,63.332144962549336,55.2,1.5154108917637474,0.8612992644309998,1.9999999999999996,3,0.3345197057723991,7.110128438052111,2,none,0
224,63.43827488899243,55.2,1.5191669189296202,1.0612992644309998,1.9999999999999996,3,0.4145197057723871,5.902200150438088,2,none,0
225,63.56440481543554,55.2,1.5236300301869787,1.2612992644309997,1.9999999999999996,3,0.4945197057724178,5.2375876999760305,2,none,0
226,63.66553474187864,55.2,1.5272078278732584,1.0112992644309997,-2.5,0,0.34451970577240076,6.031345140051499,2,none,0
227,63.74166466832173,55.2,1.5299007056576794,0.7612992644309997,-2.5,0,0.29451970577238373,6.960377422333339,2,none,0
228,63.792794594764835,55.2,1.531709034465292,0.5112992644309997,-2.5,0,0.1945197057724093,8.673095657658065,2,none,0
229,63.863924521207935,55.2,1.5342243560808437,0.7112992644309997,1.9999999999999996,3,0.22451970577239733,7.102324834283825,2,none,0
230,63.910054447651035,55.2,1.5358553854544728,0.46129926443099967,-2.5,0,0.12451970577240161,8.65841947029064,2,none,0
231,63.933119410872585,55.2,1.5366708279889887,0.23064963221549983,-2.3064963221549983,4,-0.4677401471137992,11.685310755876941,2,none,0
232,63.94465189248336,55.2,1.5370785307455934,0.11532481610774992,-1.1532481610774992,0,-0.013870073556910265,13.195137105505486,2,none,0
233,63.97618437409413,55.2,1.53819322040048,0.31532481610774993,2.0,3,0.06612992644309912,10.760869470161289,2,none,0
234,63.99195061489952,55.2,1.5387505292649921,0.15766240805387496,-1.5766240805387495,0,0.0030649632215602185,12.93477094989606,2,none,0
235,64.00521685570492,55.2,1.5392194486133481,0.13266240805387497,-0.24999999999999994,2,-0.006935036778454279,12.121181787951674,2,none,0
236,64.03848309651029,55.2,1.5403952268067047,0.332662408053875,2.0,3,0.0730649632215551,10.21962823771268,2,none,0
237,64.09174933731569,55.2,1.5422776574081754,0.532662408053875,2.0,3,0.20306496322154316,7.920836724864969,2,none,0
238,64.14751557812107,55.2,1.5442481123662033,0.557662408053875,0.2500000000000002,1,0.16306496322155767,7.857594288709614,2,none,0
239,64.22328181892647,55.2,1.5469246903458203,0.757662408053875,1.9999999999999996,3,0.24306496322154575,6.1197748505397,2,none,0
240,64.27404805973185,55.2,1.5487177200471525,0.507662408053875,-2.5,0,0.14306496322155,7.82784771016926,2,none,0
241,64.34481430053724,55.2,1.5512166047907574,0.7076624080538749,1.9999999999999996,3,0.2230649632215594,6.490446270936994,2,none,0
242,64.38019742093992,55.2,1.552465806425237,0.35383120402693746,-3.5383120402693744,4,-0.41846751838923096,8.888314339675583,2,none,0
243,64.39788898114128,55.2,1.5530903453660205,0.17691560201346873,-1.7691560201346872,4,-0.43923375919462615,11.1157887039606,2,none,0
244,64.40673476124195,55.2,1.5534025991559404,0.08845780100673437,-0.8845780100673436,4,-0.4746168795972917,13.10840521690969,2,none,0
245,64.41808054134262,55.2,1.5538030868817232,0.11345780100673437,0.25000000000000006,1,-0.014616879597319901,10.876811015870484,2,none,0
246,64.4494263214433,55.2,1.5549094511996375,0.31345780100673437,2.0,3,0.0653831204027108,9.108908446674725,2,none,0
247,64.50077210154397,55.2,1.5567214301628785,0.5134578010067343,1.9999999999999996,3,0.19538312040267755,7.500262640069292,2,none,0
248,64.5264449915943,55.2,1.5576272791864314,0.25672890050336716,-2.5672890050336714,4,-0.45730843979865055,9.595647698663713,2,none,0
249,64.53928143661948,55.2,1.5580801679396656,0.12836445025168358,-1.2836445025168357,4,-0.45865421989931465,10.107862189239512,2,none,0
250,64.54569965913205,55.2,1.5583066032961923,0.06418222512584179,-0.6418222512584179,4,-0.48432710994967865,13.009968375853159,2,none,0
251,64.54890877038835,55.2,1.5584198187093807,0.032091112562920895,-0.3209111256292089,0,-0.047163554974818,14.065701470999079,2,none,0
252,64.57211788164464,55.2,1.5592385762149175,0.23209111256292092,2.0,3,0.032836445025170066,9.097128024232624,2,none,0
253,64.58372243727278,55.2,1.5596479249341677,0.11604555628146046,-1.1604555628146045,0,-0.013581777487414973,9.950999404184095,2,none,0
254,64.58952471508687,55.2,1.5598525917260377,0.05802277814073023,-0.5802277814073022,4,-0.5367908887437182,11.09091865654814,2,none,0
255,64.5924258539939,55.2,1.5599549232226142,0.029011389070365115,-0.2901138907036511,4,-0.4983954443718591,11.416467076145892,2,none,0
256,64.59387642344741,55.2,1.5600060884951346,0.014505694535182558,-0.14505694535182556,4,-0.5041977221859295,12.929991829693458,2,none,0
257,64.59460170817417,55.2,1.5600316710123379,0.007252847267591279,-0.07252847267591278,0,-0.05709886109295412,11.659897728725992,2,none,0
258,64.61532699290093,55.2,1.5607626674071309,0.2072528472675913,2.0,3,0.02290113890703395,8.931397979510013,2,none,0
259,64.6560522776277,55.2,1.5621988869765342,0.4072528472675913,2.0,3,0.15290113890704332,7.438042675988853,2,none,0
260,64.67641491999107,55.2,1.5629168999158554,0.20362642363379566,-2.0362642363379564,0,0.021450569453521667,8.26304164576313,2,none,0
261,64.69927756235445,55.2,1.5637229879297991,0.22862642363379565,0.24999999999999994,1,0.031450569453514834,8.044829611249815,2,none,0
262,64.71070888353614,55.2,1.5641260006309672,0.11431321181689783,-1.1431321181689782,0,-0.014274715273242582,10.385170378869752,2,none,0
263,64.716424544127,55.2,1.564327499098534,0.05715660590844891,-0.5715660590844891,4,-0.5371373576366213,11.316038813489463,2,none,0
264,64.72464020471783,55.2,1.5646171226923258,0.08215660590844892,0.25000000000000006,1,-0.027137357636628112,10.459128188847544,2,none,0
265,64.72874803501325,55.2,1.5647619303857594,0.04107830295422446,-0.4107830295422446,0,-0.043568678818303404,10.571599935717352,2,none,0
266,64.73535586530868,55.2,1.564994861382941,0.06607830295422445,0.24999999999999994,1,-0.03356867881831022,9.792439396860988,2,none,0
267,64.7619636956041,55.2,1.5659327350942112,0.26607830295422447,2.0,3,0.04643132118169917,7.739606144867558,2,none,0
268,64.77526761075181,55.2,1.5664016281223045,0.13303915147711223,-1.3303915147711223,0,-0.00678433940916108,9.408759053005761,2,none,0
269,64.78191956832566,55.2,1.5666360635904573,0.06651957573855612,-0.6651957573855611,0,0.016607830295408802,10.527030073579065,2,none,0
270,64.78607152589952,55.2,1.5667823876122118,0.041519575738556115,-0.25,2,-0.04339216970456306,9.587445483895122,2,none,0
271,64.78814750468645,55.2,1.566855548540365,0.020759787869278058,-0.20759787869278057,4,-0.5516960848522923,10.822346017485286,2,none,0
272,64.81022348347338,55.2,1.5676334977008324,0.22075978786927808,2.0,3,0.0283039151477172,7.37157343119814,2,none,0
273,64.82979946226031,55.2,1.5683232786774495,0.19575978786927808,-0.24999999999999994,2,0.0183039151477027,8.161818584318366,2,none,0
274,64.83958745165377,55.2,1.5686681445863255,0.09787989393463904,-0.9787989393463904,0,-0.020848042426137997,8.41040391123356,2,none,0
275,64.8444814463505,55.2,1.5688405713605287,0.04893994696731952,-0.4893994696731952,0,0.009575978786920344,9.080259273709828,2,none,0
276,64.85187544104723,55.2,1.5691010710844764,0.07393994696731952,0.25,1,-0.030424021213065165,8.631841761539409,2,none,0
277,64.87926943574396,55.2,1.5700661131261888,0.27393994696731955,2.0,3,0.049575978786922895,7.307099082500983,2,none,0
278,64.90416343044069,55.2,1.5707963267948966,0.24893994696731955,-0.24999999999999994,2,0.03957597878692973,6.9345994338377,2,none,0
279,64.91661042778907,55.2,1.5707963267948966,0.12446997348365978,-1.2446997348365978,4,-0.5102120106065245,8.492117054433061,2,none,0
280,64.92283392646324,55.2,1.5707963267948966,0.06223498674182989,-0.6223498674182989,0,-0.0351060053032729,8.942946409733535,2,none,0
281,64.94905742513743,55.2,1.5707963267948966,0.2622349867418299,1.9999999999999998,3,0.044893994696715164,6.738739440923168,2,none,0
282,64.9952809238116,55.2,1.5707963267948966,0.4622349867418299,2.0,3,0.17489399469674585,4.895246012168275,2,none,0
283,65.03900442248579,55.2,1.5707963267948966,0.4372349867418299,-0.24999999999999967,2,0.11489399469673138,5.228889039889276,2,none,0
284,65.06086617182288,55.2,1.5707963267948966,0.21861749337091496,-2.1861749337091494,0,0.027446997348365684,6.252870545684508,2,none,0
285,65.07179704649143,55.2,1.5707963267948966,0.10930874668545748,-1.0930874668545747,0,0.03372349867418284,7.68013100138835,2,none,0
286,65.0772624838257,55.2,1.5707963267948966,0.05465437334272874,-0.5465437334272873,0,0.011861749337091419,7.621346304042114,2,none,0
287,65.10272792115998,55.2,1.5707963267948966,0.2546543733427288,2.0000000000000004,3,0.04186174933710081,5.846927234375018,2,none,0
288,65.13069335849426,55.2,1.5707963267948966,0.2796543733427288,0.2500000000000002,1,0.051861749337072674,5.656941701889603,2,none,0
289,65.17865879582853,55.2,1.5707963267948966,0.4796543733427288,2.0,3,0.13186174933710337,4.7508340349109925,2,none,0
290,65.24662423316279,55.2,1.5707963267948966,0.6796543733427288,2.0,3,0.26186174933709144,3.7983165981998557,2,none,0
291,65.28958967049707,55.2,1.5707963267948966,0.4296543733427288,-2.5,0,0.11186174933709568,4.437033706937153,2,none,0
292,65.35255510783134,55.2,1.5707963267948966,0.6296543733427289,2.0000000000000004,3,0.19186174933708378,3.622130355515708,2,none,0
293,65.39052054516561,55.2,1.5707963267948966,0.3796543733427289,-2.5,0,0.09186174933708803,4.312000021823626,2,none,0
294,65.43098598249989,55.2,1.5707963267948966,0.4046543733427289,0.2500000000000002,1,0.10186174933710253,4.623987742402441,2,none,0
295,65.45121870116702,55.2,1.5707963267948966,0.20232718667136446,-2.0232718667136442,4,-0.47906912533147006,5.337229787831277,2,none,0
296,65.49145141983416,55.2,1.5707963267948966,0.40232718667136447,2.0,3,0.10093087466856064,4.205996345842752,2,none,0
297,65.51156777916773,55.2,1.5707963267948966,0.20116359333568223,-2.011635933356822,0,0.020465437334259,5.455533204113845,2,none,0
298,65.5516841385013,55.2,1.5707963267948966,0.40116359333568224,2.0,3,0.10046543733428968,4.234332157005869,2,none,0
299,65.61180049783486,55.2,1.5707963267948966,0.6011635933356823,2.0,3,0.23046543733425645,3.1660777344968567,2,none,0
300,65.67441685716844,55.2,1.5707963267948966,0.6261635933356823,0.2500000000000002,1,0.19046543733427096,3.043398628677854,2,none,0
301,65.71203321650201,55.2,1.5707963267948966,0.3761635933356823,-2.5,0,0.09046543733427521,3.7018457342639834,2,none,0
302,65.73084139616878,55.2,1.5707963267948966,0.18808179666784114,-1.8808179666784113,0,0.0652327186671376,4.413531350982676,2,none,0
303,65.74024548600218,55.2,1.5707963267948966,0.09404089833392057,-0.9404089833392056,4,-0.5223836406664206,5.749943795695908,2,none,0
304,65.76964957583557,55.2,1.5707963267948966,0.29404089833392055,1.9999999999999998,3,0.05761635933356753,4.05862110264738,2,none,0
305,65.78435162075226,55.2,1.5707963267948966,0.14702044916696028,-1.4702044916696027,4,-0.5011918203332163,5.139439886899392,2,none,0
306,65.79170264321061,55.2,1.5707963267948966,0.07351022458348014,-0.7351022458348013,4,-0.48059591016661873,5.4976661606808195,2,none,0
307,65.79655366566897,55.2,1.5707963267948966,0.04851022458348014,-0.25,2,-0.04059591016659064,5.12865696672617,2,none,0
308,65.80390468812732,55.2,1.5707963267948966,0.07351022458348014,0.25,1,-0.030595910166618782,4.989891864426867,2,none,0
309,65.83125571058567,55.2,1.5707963267948966,0.2735102245834802,2.0000000000000004,3,0.049404089833390605,3.4250821120396795,2,none,0
310,65.84493122181483,55.2,1.5707963267948966,0.1367551122917401,-1.3675511229174009,0,-0.0052979550833047034,3.9990856365840846,2,none,0
311,65.85176897742942,55.2,1.5707963267948966,0.06837755614587004,-0.6837755614587004,4,-0.5326489775416418,4.371889077497825,2,none,0
312,65.85518785523671,55.2,1.5707963267948966,0.03418877807293502,-0.3418877807293502,0,-0.04632448877083151,4.600973028941984,2,none,0
313,65.87860673304401,55.2,1.5707963267948966,0.23418877807293503,2.0,3,0.033675511229177876,3.563109616851046,2,none,0
314,65.89031617194766,55.2,1.5707963267948966,0.11709438903646752,-1.1709438903646752,0,-0.013162244385421726,3.7291032813839373,2,none,0
315,65.89617089139948,55.2,1.5707963267948966,0.05854719451823376,-0.5854719451823376,0,0.013418877807299796,4.247527200894113,2,none,0
316,65.8995256108513,55.2,1.5707963267948966,0.03354719451823376,-0.25,2,-0.0465811221927147,4.391942299341127,2,none,0
317,65.90120297057722,55.2,1.5707963267948966,0.01677359725911688,-0.16773597259116876,4,-0.5532905610963361,4.987828016731889,2,none,0
318,65.90204165044017,55.2,1.5707963267948966,0.00838679862955844,-0.08386798629558438,0,-0.05664528054818933,4.215373967098452,2,none,0
319,65.92288033030313,55.2,1.5707963267948966,0.20838679862955845,2.0,3,0.023354719451820036,2.9736698257352754,2,none,0
320,65.94121901016608,55.2,1.5707963267948966,0.18338679862955845,-0.24999999999999994,2,0.013354719451826869,3.43074611822754,2,none,0
321,65.97955769002904,55.2,1.5707963267948966,0.3833867986295585,2.0000000000000004,3,0.09335471945183625,2.418998919273819,2,none,0
322,65.99872702996052,55.2,1.5707963267948966,0.19169339931477924,-1.9169339931477924,0,0.016677359725896804,3.0510414333196443,2,none,0
323,66.037896369892,55.2,1.5707963267948966,0.39169339931477926,2.0,3,0.09667735972592749,2.1927635689447667,2,none,0
324,66.05748103985773,55.2,1.5707963267948966,0.19584669965738963,-1.9584669965738961,0,0.018338679862953094,2.9965520646332826,2,none,0
325,66.0672733748406,55.2,1.5707963267948966,0.09792334982869481,-0.9792334982869481,0,0.029169339931476544,2.9381768545550084,2,none,0
326,66.07956570982347,55.2,1.5707963267948966,0.12292334982869482,0.25000000000000006,1,-0.010830660068530278,2.8427414849264157,2,none,0
327,66.0857118773149,55.2,1.5707963267948966,0.06146167491434741,-0.6146167491434741,0,-0.03541533003425448,3.310616469798836,2,none,0
328,66.08878496106063,55.2,1.5707963267948966,0.030730837457173706,-0.30730837457173704,0,0.002292334982872759,3.254079032648353,2,none,0
329,66.09032150293348,55.2,1.5707963267948966,0.015365418728586853,-0.15365418728586852,0,-0.0038538325085636215,3.5188708290665556,2,none,0
330,66.09108977386991,55.2,1.5707963267948966,0.007682709364293426,-0.07682709364293426,0,-0.006926916254292471,3.322904012357198,2,none,0
331,66.09147390933812,55.2,1.5707963267948966,0.003841354682146713,-0.03841354682146713,0,-0.008463458127135578,2.8755454629339683,2,none,0
332,66.11185804480634,55.2,1.5707963267948966,0.20384135468214673,2.0,3,0.02153654187285249,2.1831128956152,2,none,0
333,66.12205011254045,55.2,1.5707963267948966,0.10192067734107337,-1.0192067734107335,4,-0.5192317290635631,2.356847387160145,2,none,0
334,66.13474218027456,55.2,1.5707963267948966,0.12692067734107337,0.25000000000000006,1,-0.009231729063569921,2.353179655606139,2,none,0
335,66.1410882141416,55.2,1.5707963267948966,0.06346033867053669,-0.6346033867053669,0,-0.03461586453178496,2.218263123342317,2,none,0
336,66.16743424800866,55.2,1.5707963267948966,0.2634603386705367,2.0,3,0.04538413546820309,1.7503792625076198,2,none,0
337,66.21378028187571,55.2,1.5707963267948966,0.4634603386705367,2.0,3,0.1753841354682125,1.3561812790343546,2,none,0
338,66.28012631574276,55.2,1.5707963267948966,0.6634603386705367,1.9999999999999996,3,-2.744615864531778,0.9702574410751098,2,none,0
339,66.32147234960982,55.2,1.5707963267948966,0.41346033867053666,-2.5,0,0.10538413546820481,1.148386735992338,2,none,0
340,66.34214536654335,55.2,1.5707963267948966,0.20673016933526833,-2.0673016933526833,0,0.07269206773411306,1.3292195105003748,2,none,0
341,66.35248187501011,55.2,1.5707963267948966,0.10336508466763417,-1.0336508466763417,0,0.03134603386705653,1.552331691388856,2,none,0
342,66.38281838347687,55.2,1.5707963267948966,0.3033650846676342,2.0,3,0.06134603386704458,1.1933697089299689,2,none,0
343,66.39798663771026,55.2,1.5707963267948966,0.1516825423338171,-1.5168254233381708,0,0.000673016933543609,1.391478199063016,2,none,0
344,66.43315489194364,55.2,1.5707963267948966,0.3516825423338171,2.0000000000000004,3,0.08067301693353167,1.0036958253766373,2,none,0
345,66.46582314617703,55.2,1.5707963267948966,0.3266825423338171,-0.2500000000000002,2,0.07067301693351717,0.9494994446681538,2,none,0
346,66.5009914004104,55.2,1.5707963267948966,0.3516825423338171,0.2500000000000002,1,0.08067301693353167,0.7647790753153589,2,none,0
347,66.55615965464379,55.2,1.5707963267948966,0.5516825423338172,2.0000000000000004,3,-2.83932698306648,0.5790228261450381,2,none,0
348,66.61382790887717,55.2,1.5707963267948966,0.5766825423338172,0.2500000000000002,1,-2.8293269830664656,0.4950732932889919,2,none,0
349,66.64649616311056,55.2,1.5707963267948966,0.3266825423338172,-2.5,0,0.0706730169335172,0.5943124076464794,2,none,0
350,66.66283029022725,55.2,1.5707963267948966,0.1633412711669086,-1.633412711669086,0,0.055336508466769255,0.6674105565506288,2,none,0
351,66.67099735378558,55.2,1.5707963267948966,0.0816706355834543,-0.816706355834543,0,0.022668254233384626,0.6470494264647109,2,none,0
352,66.67508088556475,55.2,1.5707963267948966,0.04083531779172715,-0.4083531779172715,0,0.006334127116692312,0.7043190384445728,2,none,0
353,66.67712265145434,55.2,1.5707963267948966,0.020417658895863576,-0.20417658895863575,4,-0.5518329364416539,0.6149328494072993,2,none,0
354,66.69916441734394,55.2,1.5707963267948966,0.2204176588958636,2.0,3,0.028167063558334218,0.4107834788233968,2,none,0
355,66.71870618323352,55.2,1.5707963267948966,0.1954176588958636,-0.24999999999999994,2,0.018167063558362354,0.39026952989497415,2,none,0
356,66.72847706617831,55.2,1.5707963267948966,0.0977088294479318,-0.977088294479318,0,-0.02091646822082948,0.41588326747893767,2,none,0
357,66.73336250765071,55.2,1.5707963267948966,0.0488544147239659,-0.488544147239659,0,0.00954176588958526,0.3621035931363012,2,none,0
358,66.7407479491231,55.2,1.5707963267948966,0.0738544147239659,0.24999999999999994,1,-0.030458234110421565,0.2809366539786554,2,none,0
359,66.7506333905955,55.2,1.5707963267948966,0.09885441472396589,0.24999999999999994,1,0.02954176588959293,0.24116336843453381,2,none,0
360,66.7805188320679,55.2,1.5707963267948966,0.2988544147239659,2.0,3,0.059541765889581,0.13782860531317362,2,none,0
361,66.8304042735403,55.2,1.5707963267948966,0.4988544147239659,2.0,3,0.18954176588959037,0.07315187549190873,2,none,0
362,66.90028971501269,55.2,1.5707963267948966,0.6988544147239659,2.0,3,-2.7304582341104218,0.024656363421059195,2,none,0
363,66.97267515648508,55.2,1.5707963267948966,0.7238544147239659,0.2500000000000002,1,-22.770458234110407,0.0,2,none,1
