# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.200000000000024,0.0,7.200000000000008,2.0000000000000018,3,-0.13000000000000256,2.6750387151409387,2,none,0
73,54.8,30.94000000000003,0.0,7.400000000000008,2.0000000000000018,3,-0.04999999999999316,2.499282040496598,2,none,0
74,54.8,31.677500000000023,0.0,7.375000000000009,-0.24999999999999467,2,-0.10999999999998629,2.384900234618816,2,none,0
75,54.8,32.41250000000003,0.0,7.3500000000000085,-0.25000000000000355,2,-0.07000000000000073,2.3522221931991276,2,none,0
76,54.8,33.12250000000003,0.0,7.1000000000000085,-2.5,0,-0.21999999999999637,2.389150675840663,2,none,0
77,54.8,33.80750000000003,0.0,6.8500000000000085,-2.5,0,-0.26999999999999247,2.4278947968734172,2,none,0
78,54.8,34.49000000000003,0.0,6.825000000000008,-0.25000000000000355,2,-0.3300000000000069,2.3252006102777316,2,none,0
79,54.8,35.16750000000003,0.0,6.775000000000008,-0.4999999999999982,1,-0.34999999999999315,2.2509083219465897,2,none,0
80,54.8,35.805000000000035,0.0,6.375000000000009,-3.9999999999999947,4,-1.0099999999999907,2.368365781690099,2,none,0
81,54.8,36.41750000000004,0.0,6.125000000000009,-2.5,0,-0.6099999999999863,2.4578120725560253,2,none,0
82,54.8,36.99000000000004,0.0,5.7250000000000085,-4.0000000000000036,4,-1.2700000000000051,2.612064579206186,2,none,0
83,54.8,37.58250000000004,0.0,5.925000000000009,2.0000000000000018,3,-0.6899999999999957,2.4268099471936178,2,none,0
84,54.8,38.19500000000004,0.0,6.125000000000009,2.0000000000000018,3,-0.5599999999999863,2.230181795270261,2,none,0
85,54.8,38.82750000000004,0.0,6.325000000000009,2.0000000000000018,3,-0.4799999999999982,1.9376719516684622,2,none,0
86,54.8,39.457500000000046,0.0,6.30000000000001,-0.24999999999999467,2,-0.5399999999999914,1.9388079658470176,2,none,0
87,54.8,40.082500000000046,0.0,6.25000000000001,-0.4999999999999982,1,-0.5599999999999989,1.8844037397459732,2,none,0
88,54.8,40.68250000000005,0.0,6.00000000000001,-2.5,0,-0.659999999999995,1.9130711174416681,2,none,0
89,54.8,41.25750000000005,0.0,5.75000000000001,-2.5,0,-0.7099999999999906,2.016444152479295,2,none,0
90,54.8,41.85250000000005,0.0,5.95000000000001,2.0000000000000018,3,-0.6800000000000026,1.7618515625781939,2,none,0
91,54.8,42.46750000000005,0.0,6.15000000000001,2.0000000000000018,3,-0.5499999999999927,1.625781837495689,2,none,0
92,54.8,43.10250000000005,0.0,6.35000000000001,2.0000000000000018,3,-0.4700000000000051,1.3985913864482231,2,none,0
93,54.8,43.71250000000005,0.0,6.10000000000001,-2.5,0,-0.6200000000000008,1.46640049877687,2,none,0
94,54.8,44.29750000000005,0.0,5.85000000000001,-2.5,0,-0.6699999999999964,1.5895239222502475,2,none,0
95,54.8,44.88000000000005,0.0,5.82500000000001,-0.25000000000000355,2,-0.7299999999999895,1.5110427931209818,2,none,0
96,54.8,45.43750000000006,0.0,5.57500000000001,-2.5,0,-0.8299999999999852,1.6367540063536314,2,none,0
97,54.8,45.955000000000055,0.0,5.17500000000001,-4.0000000000000036,4,-1.490000000000004,1.9278893657821605,2,none,0
98,54.8,46.470000000000056,0.0,5.150000000000009,-0.25000000000000355,2,-0.9999999999999976,1.9014379428280686,2,none,0
99,54.8,47.00500000000006,0.0,5.350000000000009,2.0000000000000018,3,-0.9199999999999882,1.6476255679477545,2,none,0
100,54.8,47.51500000000006,0.0,5.100000000000009,-2.5,0,-1.0200000000000051,1.8300942036509749,2,none,0
101,54.8,48.00000000000006,0.0,4.850000000000009,-2.5,0,-1.0700000000000007,2.040141766077644,2,none,0
102,54.8,48.50500000000006,0.0,5.05000000000001,2.0000000000000018,3,-1.0399999999999914,1.7964940303414123,2,none,0
103,54.8,49.00750000000006,0.0,5.025000000000009,-0.25000000000000355,2,-1.0500000000000058,1.779718685407259,2,none,0
104,54.86058215112965,49.52566932504257,0.015160791481039883,5.225000000000009,2.0000000000000018,3,8.749999999999838,1.5544024250484718,2,none,0
105,54.930674291099415,50.018158834830125,0.03273334601955269,4.975000000000009,-2.5,0,-2.562499999999999,1.7361341978560278,2,none,0
106,55.000061987451396,50.50569870130323,0.050152867785977266,4.92500000000001,-0.4999999999999982,1,-2.567499999999999,1.7543099139153189,2,none,0
107,55.068745240185585,50.9882889244619,0.06740826347505369,4.87500000000001,-0.4999999999999982,1,-2.522499999999999,1.7816068284681013,2,none,0
108,55.13390627483085,51.446130931048316,0.08378110653658766,4.62500000000001,-2.5,0,-2.597499999999999,2.0135840094106334,2,none,0
109,55.25991203070619,51.903186717843646,0.11589154349361476,4.82500000000001,2.0000000000000018,3,-2.577499999999999,1.8146298524381768,2,none,0
110,55.49527128698404,52.2954521449734,0.17706812980566425,4.57500000000001,-2.5,0,-2.6024999999999987,2.074144688101807,2,none,0
111,55.71776938171666,52.6662823028611,0.2355602201655831,4.32500000000001,-2.5,0,-2.577499999999999,2.3520213313696225,2,none,0
112,55.95055640568547,53.05426067614245,0.29016736652513786,4.52500000000001,2.0000000000000018,3,-2.607499999999999,2.2156678870651128,2,none,0
113,56.17048226810903,53.42080378018173,0.33334717418377396,4.27500000000001,-2.5,0,-2.632499999999999,2.5037652224301166,2,none,0
114,56.45437079127335,53.750903879562486,0.39647108954488663,4.47500000000001,2.0000000000000018,3,-2.612499999999999,2.4317208343693846,2,none,0
115,56.816292022955146,53.96881456879498,0.48933676119002395,4.22500000000001,-2.5,0,-2.637499999999999,2.7699113415402046,2,none,0
116,57.1439485226434,54.16609466023032,0.5749056808617411,3.8250000000000104,-3.999999999999999,4,-0.17749999999999894,3.2563437631748364,2,none,0
117,57.43734029033811,54.342744153868495,0.6516901036506053,3.4250000000000105,-3.999999999999999,4,-0.16749999999999893,3.7492089942413527,2,none,0
118,57.70931660053686,54.50649952388345,0.7221948084037548,3.1750000000000105,-2.5,0,0.25750000000000106,4.104622836683695,2,none,0
119,57.95987745323964,54.657360770275176,0.7739595676929873,2.9250000000000105,-2.5,0,0.28250000000000103,4.465682981697325,2,none,0
120,58.2275706719392,54.818537315565486,0.8128864596269557,3.1250000000000107,2.0000000000000018,3,0.2525000000000011,4.29519030275619,2,none,0
121,58.496948170835665,54.85799262356463,0.87262557027185,2.7250000000000107,-3.999999999999999,4,-0.2874999999999989,4.837332200982137,2,none,0
122,58.74195551490083,54.892862582645066,0.927849397387434,2.4750000000000107,-2.5,0,0.18750000000000105,5.317790703463783,2,none,0
123,59.00676143222379,54.930550316196644,0.9879194027408518,2.675000000000011,2.0000000000000018,3,0.20750000000000113,4.789150134794685,2,none,0
124,59.29136592280454,54.97105582421938,1.0524445200479788,2.875000000000011,2.0000000000000018,3,0.27750000000000113,4.466012166518873,2,none,0
125,59.57102077007084,55.01085688862432,1.1153073484983016,2.825000000000011,-0.5000000000000027,1,0.22250000000000109,4.52293255017208,2,none,0
126,59.87047419059493,55.053475727500405,1.1814799876012612,3.025000000000011,2.0000000000000018,3,0.2425000000000011,4.372311999789679,2,none,0
127,60.130330464603446,55.0904590174342,1.2209765013380545,2.625000000000011,-3.999999999999999,4,-0.2974999999999989,4.638608945772021,2,none,0
128,60.385237095297505,55.12673786375021,1.2471125279892317,2.575000000000011,-0.5000000000000027,1,0.19750000000000112,4.620166543462445,2,none,0
129,60.659942299249366,55.16583448453736,1.2752500334862307,2.775000000000011,2.0000000000000018,3,0.21750000000000114,4.304579864860892,2,none,0
130,60.91000000000008,55.2,1.3011428472080027,2.525000000000011,-2.5,0,0.22250000000025094,4.554408463579885,2,none,0
131,61.157500000000084,55.2,1.3348460827913071,2.475000000000011,-0.4999999999999982,1,0.9300000000000079,4.610950893492984,2,none,0
132,61.38000000000008,55.2,1.3650790259184553,2.225000000000011,-2.5,0,0.8299999999999909,4.74859979576511,2,none,0
133,61.577500000000086,55.2,1.3918167723195376,1.9750000000000112,-2.5,0,0.7800000000000165,5.074157153871837,2,none,0
134,61.735000000000085,55.2,1.4130468226197668,1.5750000000000113,-3.999999999999999,4,0.06999999999999772,5.711203698087409,2,none,0
135,61.91250000000009,55.2,1.4368493969903782,1.7750000000000112,1.9999999999999996,3,0.650000000000007,5.126875283192563,2,none,0
136,62.11000000000009,55.2,1.463150198872123,1.9750000000000112,1.9999999999999996,3,0.7800000000000165,4.672352901798229,2,none,0
137,62.28250000000009,55.2,1.4782557122304267,1.7250000000000112,-2.5,0,0.6299999999999993,5.065852766549642,2,none,0
138,62.43000000000009,55.2,1.483475719881585,1.4750000000000112,-2.5,0,0.5800000000000036,5.524553001755664,2,none,0
139,62.552500000000094,55.2,1.4878116538857946,1.2250000000000112,-2.5,0,0.480000000000008,6.366167642866774,2,none,0
140,62.670000000000094,55.2,1.4919710237273727,1.1750000000000111,-0.5000000000000004,1,0.4100000000000003,6.290322807350546,2,none,0
141,62.762500000000095,55.2,1.4952456100982403,0.9250000000000111,-2.5,0,0.31000000000000455,6.976419801221259,2,none,0
142,62.8300000000001,55.2,1.4976352338010626,0.6750000000000111,-2.5,0,0.2600000000000088,8.322259197468293,2,none,0
143,62.863750000000095,55.2,1.4988300550592,0.3375000000000056,-3.3750000000000555,4,-0.42500000000000626,9.906388859141092,2,none,0
144,62.917500000000096,55.2,1.5007329207094788,0.5375000000000056,2.0000000000000004,3,0.15500000000000314,9.083640800347162,2,none,0
145,62.9443750000001,55.2,1.5016843508667523,0.2687500000000028,-2.687500000000028,4,-0.45249999999998775,9.877173216576315,2,none,0
146,62.957812500000095,55.2,1.5021600645248308,0.1343750000000014,-1.343750000000014,0,-0.006250000000015209,11.321532002054866,2,none,0
147,62.9645312500001,55.2,1.5023979209045337,0.0671875000000007,-0.671875000000007,0,0.016875000000013712,11.795259072771806,2,none,0
148,62.9912500000001,55.2,1.5033438112959636,0.2671875000000007,1.9999999999999998,3,0.04687500000000176,10.945225657285272,2,none,0
149,63.0046093750001,55.2,1.503816753973443,0.13359375000000034,-1.3359375000000033,0,-0.006562499999999118,10.499209767233621,2,none,0
150,63.0112890625001,55.2,1.504053224590066,0.06679687500000017,-0.6679687500000017,0,0.016718749999989783,12.74087782428656,2,none,0
151,63.014628906250095,55.2,1.5041714597062776,0.033398437500000086,-0.33398437500000083,0,0.0033593749999948908,12.070605133561449,2,none,0
152,63.016298828125095,55.2,1.504230577214913,0.016699218750000043,-0.16699218750000042,0,-0.0033203125000025556,13.373993171002816,2,none,0
153,63.0171337890626,55.2,1.504260135956682,0.008349609375000022,-0.08349609375000021,4,-0.5566601562499907,13.481360983413113,2,none,0
154,63.017551269531346,55.2,1.5042749153244077,0.004174804687500011,-0.041748046875000104,4,-0.508330078125006,12.773107791119214,2,none,0
155,63.0379687500001,55.2,1.5049977187711014,0.20417480468750002,2.0,3,0.02166992187500341,9.997890259350365,2,none,0
156,63.04817749023447,55.2,1.5053591183613477,0.10208740234375001,-1.0208740234375,0,-0.0191650390624983,11.188553297865564,2,none,0
157,63.05328186035166,55.2,1.5055398175818955,0.051043701171875004,-0.51043701171875,0,0.01041748046875085,12.001426310789245,2,none,0
158,63.05583404541025,55.2,1.5056301670433638,0.025521850585937502,-0.255218505859375,0,0.0002087402343647661,11.209913954011485,2,none,0
159,63.05711013793955,55.2,1.505675341736253,0.012760925292968751,-0.1276092529296875,4,-0.5548956298827964,11.921211783569138,2,none,0
160,63.060886230468846,55.2,1.5058090182722947,0.037760925292968754,0.25,1,-0.044895629882824445,11.021995388741507,2,none,0
161,63.06277427673349,55.2,1.5058758564551684,0.018880462646484377,-0.18880462646484375,0,-0.05244781494141222,12.907240678041637,2,none,0
162,63.06371829986582,55.2,1.5059092755250558,0.009440231323242189,-0.09440231323242188,0,-0.006223907470695452,11.837869987577267,2,none,0
163,63.06419031143198,55.2,1.5059259850545808,0.004720115661621094,-0.04720115661621094,2,-0.058111953735358386,12.98916320274695,2,none,0
164,63.08466232299814,55.2,1.5066507045310287,0.2047201156616211,2.0,3,0.02188804626465099,9.953766375120352,2,none,0
165,63.09489832878123,55.2,1.5070130614738015,0.10236005783081055,-1.0236005783081055,0,-0.019055976867663846,9.379365720394018,2,none,0
166,63.10001633167276,55.2,1.5071942392046993,0.051180028915405275,-0.5118002891540527,0,0.010472011566146761,11.89221996969924,2,none,0
167,63.10257533311854,55.2,1.5072848278798234,0.025590014457702637,-0.25590014457702637,4,-0.5497639942169054,10.535502743211056,2,none,0
168,63.103854833841424,55.2,1.5073301221691549,0.012795007228851319,-0.12795007228851318,4,-0.5048819971084526,11.924404584963243,2,none,0
169,63.12513433456431,55.2,1.5080834109992174,0.21279500722885134,2.0,3,0.025118002891535415,8.195947678710262,2,none,0
170,63.166413835287194,55.2,1.5095446659078322,0.4127950072288513,1.9999999999999998,3,0.1551180028915448,7.8969344487132425,2,none,0
171,63.187053585648634,55.2,1.5102752775592383,0.20639750361442566,-2.0639750361442566,0,0.022559001445761742,8.105609306209024,2,none,0
172,63.197373460829354,55.2,1.5106405790930701,0.10319875180721283,-1.0319875180721283,0,0.03127950072288087,9.096571750675485,2,none,0
173,63.22769333601008,55.2,1.5117138202304405,0.30319875180721284,2.0,3,0.06127950072289025,7.9199290422615585,2,none,0
174,63.24285327360044,55.2,1.512250430344436,0.15159937590360642,-1.5159937590360641,0,0.0006397503614451183,9.26570034576678,2,none,0
175,63.255513211190795,55.2,1.51269854333728,0.12659937590360643,-0.24999999999999994,2,-0.009360249638569372,8.55185373473758,2,none,0
176,63.288173148781155,55.2,1.5138545542017992,0.32659937590360644,2.0,3,0.07063975036144,7.976166997006118,2,none,0
177,63.31833308637152,55.2,1.514922042456783,0.3015993759036064,-0.2500000000000002,2,0.06063975036144682,7.221794675610808,2,none,0
178,63.3334130551667,55.2,1.5154557734982326,0.1507996879518032,-1.507996879518032,0,0.0003198751807340708,8.296208691111527,2,none,0
179,63.35099302396188,55.2,1.5160779764395897,0.1757996879518032,0.24999999999999994,1,0.010319875180705929,7.682102097559153,2,none,0
180,63.371072992757064,55.2,1.516788645389104,0.2007996879518032,0.24999999999999994,1,0.07031987518074174,7.916975606043466,2,none,0
181,63.41115296155224,55.2,1.5182070999045771,0.4007996879518032,2.0,3,0.10031987518070849,6.184404998296159,2,none,0
182,63.43119294594983,55.2,1.5189162991871068,0.2003998439759016,-2.003998439759016,4,-0.47984006240963506,7.280809458840274,2,none,0
183,63.47123293034742,55.2,1.5203332233226157,0.4003998439759016,2.0,3,0.10015993759035295,6.319949820906712,2,none,0
184,63.49125292254622,55.2,1.5210416542726939,0.2001999219879508,-2.001999219879508,0,0.020079968795187142,8.173423689730273,2,none,0
185,63.50877291474501,55.2,1.521661602011259,0.1751999219879508,-0.24999999999999994,2,0.010079968795172645,8.127122212368047,2,none,0
186,63.546292906943805,55.2,1.5229891948697731,0.3751999219879508,2.0,3,0.09007996879518203,5.909984097969075,2,none,0
187,63.5813128991426,55.2,1.5242282538622516,0.3501999219879508,-0.2500000000000002,2,0.08007996879518885,6.1486094935575,2,none,0
188,63.6363328913414,55.2,1.5261747871116236,0.5501999219879508,1.9999999999999996,3,0.16007996879517689,5.15447963414181,2,none,0
189,63.66635288354019,55.2,1.5272367694997346,0.30019992198795076,-2.5,0,0.06007996879518117,6.059020004103909,2,none,0
190,63.68136287963959,55.2,1.5277677373208378,0.15009996099397538,-1.5009996099397538,0,0.05003998439760124,7.783635669401835,2,none,0
191,63.69387287573899,55.2,1.528210257242415,0.12509996099397538,-0.24999999999999994,2,-0.009960015602413254,7.3647487855110505,2,none,0
192,63.72638287183839,55.2,1.529360190141619,0.3250999609939754,2.0000000000000004,3,0.07003998439757482,6.466180198943531,2,none,0
193,63.742637869888085,55.2,1.5299351270937585,0.1625499804969877,-1.625499804969877,0,0.00501999219880872,6.7827507237967755,2,none,0
194,63.778892867937785,55.2,1.531217387956318,0.3625499804969877,2.0,3,0.08501999219879679,5.178568656503858,2,none,0
195,63.797020366962634,55.2,1.5318584794460204,0.18127499024849386,-1.8127499024849385,0,0.012509996099398388,6.903516829860459,2,none,0
196,63.806084116475056,55.2,1.5321790152256167,0.09063749512424693,-0.9063749512424693,0,0.02625499804968854,6.68568583487538,2,none,0
197,63.81061599123127,55.2,1.5323392805953755,0.045318747562123465,-0.4531874756212346,0,0.008127499024865585,6.645656352087384,2,none,0
198,63.81288192860938,55.2,1.5324194126466548,0.022659373781061733,-0.2265937378106173,0,-0.0009362504875778666,6.523525859878553,2,none,0
199,63.81401489729843,55.2,1.5324594785134464,0.011329686890530866,-0.11329686890530866,0,-0.005468125243799592,7.64656149147332,2,none,0
200,63.83514786598748,55.2,1.5332067970698682,0.2113296868905309,2.0,3,0.024531874756209784,5.361906351841487,2,none,0
201,63.84571435033201,55.2,1.533580442248941,0.10566484344526544,-1.0566484344526543,0,-0.01773406262188445,5.7939216148447965,2,none,0
202,63.85099759250427,55.2,1.533767261268203,0.05283242172263272,-0.5283242172263272,0,0.011132968689047118,7.257717184436279,2,none,0
203,63.853639213590405,55.2,1.5338606698795803,0.02641621086131636,-0.2641621086131636,0,0.0005664843445342162,6.924965141436103,2,none,0
204,63.85496002413347,55.2,1.5339073739599958,0.01320810543065818,-0.1320810543065818,0,-0.004716757827743551,6.706739952465955,2,none,0
205,63.855620429405,55.2,1.5339307259437962,0.00660405271532909,-0.0660405271532909,4,-0.5573583789138719,7.071704940067561,2,none,0
206,63.876280834676535,55.2,1.5346612604078225,0.2066040527153291,2.0,3,0.02264162108613761,5.255526037960547,2,none,0
207,63.916941239948066,55.2,1.5360988673750042,0.4066040527153291,2.0,3,0.15264162108612567,4.4283796484806635,2,none,0
208,63.9776016452196,55.2,1.5382433194309801,0.6066040527153291,2.0,3,0.23264162108613506,3.7551364975544,2,none,0
209,64.01326205049114,55.2,1.5395038121045017,0.35660405271532913,-2.5,0,0.0826416210861393,4.326356606360763,2,none,0
210,64.0310922531269,55.2,1.5401340109204356,0.17830202635766457,-1.7830202635766457,0,0.061320810543059,5.517162434233729,2,none,0
211,64.06892245576266,55.2,1.5414709911295832,0.3783020263576646,2.0,3,0.09132081054306838,3.9791572105952,2,none,0
212,64.08783755708055,55.2,1.5421394251472043,0.1891510131788323,-1.8915101317883227,0,0.015660405271523528,5.162391053305557,2,none,0
213,64.12675265839843,55.2,1.543514511283179,0.3891510131788323,1.9999999999999998,3,0.0956604052715329,3.703733643530207,2,none,0
214,64.16816775971631,55.2,1.5449777529415774,0.4141510131788323,0.2500000000000002,1,0.1056604052715474,3.565166172957084,2,none,0
215,64.18887531037525,55.2,1.5457093009835574,0.20707550658941615,-2.0707550658941614,0,0.022830202635763033,4.187330893207209,2,none,0
216,64.19922908570473,55.2,1.5460750564673007,0.10353775329470807,-1.0353775329470807,0,0.03141510131788152,4.348041560859745,2,none,0
217,64.2295828610342,55.2,1.5471472557896688,0.3035377532947081,2.0000000000000004,3,0.061415101317890894,3.677081987694727,2,none,0
218,64.27993663636367,55.2,1.5489256803333353,0.5035377532947081,1.9999999999999996,3,0.19141510131787898,3.0566522420871705,2,none,0
