# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.45000000000002,0.0,5.0250000000000075,-0.24999999999999467,2,1.9499999999999937,4.042076205628681,2,none,0
73,54.8,33.97250000000002,0.0,5.225000000000008,2.0000000000000018,3,2.0300000000000034,3.6896151739005782,2,none,0
74,54.8,34.45500000000002,0.0,4.825000000000008,-3.9999999999999947,4,1.3700000000000059,4.041862792734797,2,none,0
75,54.8,34.935000000000024,0.0,4.800000000000008,-0.25000000000000355,2,1.8600000000000128,3.990301300360642,2,none,0
76,54.8,35.37500000000002,0.0,4.4000000000000075,-4.0000000000000036,4,1.199999999999994,4.475104769801645,2,none,0
77,54.8,35.810000000000024,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,4.422618217993074,2,none,0
78,54.8,36.26500000000002,0.0,4.550000000000008,2.0000000000000018,3,1.7599999999999956,4.139900504156802,2,none,0
79,54.8,36.74000000000002,0.0,4.750000000000008,2.0000000000000018,3,1.890000000000005,3.8200198288847496,2,none,0
80,54.8,37.23500000000002,0.0,4.950000000000008,2.0000000000000018,3,1.969999999999993,3.509838625758421,2,none,0
81,54.8,37.72500000000002,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,3.46096662041501,2,none,0
82,54.8,38.21250000000003,0.0,4.875000000000009,-0.24999999999999467,2,1.8900000000000137,3.4027859645224225,2,none,0
83,54.8,38.69500000000003,0.0,4.825000000000009,-0.4999999999999982,1,1.870000000000006,3.3601342730372075,2,none,0
84,54.8,39.197500000000026,0.0,5.025000000000009,2.0000000000000018,3,1.9499999999999942,3.0850645883167482,2,none,0
85,54.8,39.72000000000003,0.0,5.225000000000009,2.0000000000000018,3,-0.9199999999999964,2.7615069827748764,2,none,0
86,54.8,40.26250000000003,0.0,5.42500000000001,2.0000000000000018,3,-0.839999999999987,2.550282788832755,2,none,0
87,54.8,40.80000000000003,0.0,5.37500000000001,-0.4999999999999982,1,-0.909999999999995,2.5455983330335097,2,none,0
88,54.8,41.35750000000003,0.0,5.57500000000001,2.0000000000000018,3,-0.8300000000000065,2.223885074394044,2,none,0
89,54.8,41.93500000000003,0.0,5.77500000000001,2.0000000000000018,3,-0.6999999999999975,2.0618367287714836,2,none,0
90,54.8,42.48750000000003,0.0,5.52500000000001,-2.5,0,-0.8499999999999932,2.1889178456929574,2,none,0
91,54.8,43.000000000000036,0.0,5.125000000000011,-3.9999999999999947,4,-1.5099999999999902,2.43578615213969,2,none,0
92,54.8,43.532500000000034,0.0,5.325000000000011,2.0000000000000018,3,-0.9300000000000026,2.1957147878773733,2,none,0
93,54.8,44.085000000000036,0.0,5.525000000000011,2.0000000000000018,3,-0.7999999999999927,1.9304550369801663,2,none,0
94,54.8,44.632500000000036,0.0,5.475000000000011,-0.4999999999999982,1,-0.8700000000000008,1.9691837639465564,2,none,0
95,54.8,45.15500000000004,0.0,5.225000000000011,-2.5,0,-0.9699999999999964,2.1012454306087083,2,none,0
96,54.8,45.67500000000004,0.0,5.200000000000012,-0.24999999999999467,2,-0.9799999999999895,2.0649408400120604,2,none,0
97,54.8,46.155000000000044,0.0,4.800000000000011,-4.0000000000000036,4,-1.639999999999987,2.4370197196423966,2,none,0
98,54.8,46.63250000000004,0.0,4.775000000000011,-0.25000000000000355,2,-1.1500000000000015,2.3898110979481353,2,none,0
99,54.8,47.08500000000004,0.0,4.525000000000011,-2.5,0,-1.2499999999999971,2.6337911100019946,2,none,0
100,54.8,47.512500000000045,0.0,4.275000000000011,-2.5,0,-1.2999999999999927,2.924221771864819,2,none,0
101,54.8,47.935000000000045,0.0,4.225000000000011,-0.4999999999999982,1,-1.3700000000000008,2.955739180593622,2,none,0
102,54.8,48.37750000000005,0.0,4.425000000000011,2.0000000000000018,3,-1.2899999999999914,2.628644654427204,2,none,0
103,54.8,48.79500000000005,0.0,4.175000000000011,-2.5,0,-1.389999999999987,2.929457704395277,2,none,0
104,54.818667755871346,49.231165547832916,0.004668462523170991,4.3750000000000115,2.0000000000000018,3,9.302499999999856,2.64051039147383,2,none,0
105,54.88312434689882,49.684057911104894,0.02080899936548053,4.575000000000012,2.0000000000000018,3,-2.552499999999999,2.3394249611120412,2,none,0
106,54.941945388984,50.09735312786128,0.035561596728908906,4.175000000000011,-4.0000000000000036,4,-3.1424999999999987,2.7791245560890254,2,none,0
107,54.99724421298025,50.48590012804544,0.0494451536749656,3.9250000000000114,-2.5,0,0.3325000000000012,3.0861031191043415,2,none,0
108,55.05536081144764,50.894245701487385,0.06404516765589308,4.1250000000000115,2.0000000000000018,3,-2.6474999999999986,2.7737914512726918,2,none,0
109,55.1099551918261,51.277843058357085,0.07776328919379627,3.8750000000000115,-2.5,0,0.3275000000000012,3.0964533977665276,2,none,0
110,55.16736734667571,51.68123898848459,0.09218674901363433,4.075000000000012,2.0000000000000018,3,-2.6524999999999985,2.7959742170585558,2,none,0
111,55.35379850998642,52.05966418331071,0.1401817260470213,4.275000000000012,2.0000000000000018,3,-2.5824999999999987,2.523868108537107,2,none,0
112,55.57115214010094,52.421920233501574,0.19696459268253855,4.225000000000012,-0.4999999999999982,1,-2.6374999999999984,2.585492108491435,2,none,0
113,55.785933537906416,52.77988922984403,0.2535462239122215,4.175000000000012,-0.4999999999999982,1,-2.592499999999999,2.6647043157497987,2,none,0
114,56.01100386494809,53.15500644158014,0.30202346575228844,4.375000000000012,2.0000000000000018,3,-2.6224999999999987,2.4936801293355266,2,none,0
115,56.24636312122594,53.5472718687099,0.3482601738673261,4.575000000000013,2.0000000000000018,3,-2.552499999999999,2.3746303060566087,2,none,0
116,56.60642053949469,53.84245215728738,0.4351795737713655,4.775000000000013,2.0000000000000018,3,-2.532499999999999,2.3642177188751097,2,none,0
117,56.99404032017165,54.07583579486775,0.5356621922464535,4.525000000000013,-2.5,0,-2.6074999999999986,2.7276026170967524,2,none,0
118,57.36024464335264,54.29632530882489,0.6315523259832865,4.275000000000013,-2.5,0,0.4175000000000013,3.072631251264168,2,none,0
119,57.692184234540086,54.496184224984866,0.7177864655802426,3.875000000000013,-3.999999999999999,4,-0.1724999999999987,3.5545043265038343,2,none,0
120,58.0412561917243,54.70635844004343,0.7857953476671468,4.075000000000013,1.9999999999999973,3,0.3475000000000013,3.4454454031141015,2,none,0
121,58.390530839575035,54.84284708578222,0.8488323319557819,3.8250000000000126,-2.5,0,0.3225000000000013,3.680117193133966,2,none,0
122,58.76422890981584,54.8960325789251,0.9328921873830688,3.775000000000013,-0.4999999999999982,1,0.3175000000000013,3.7589434471699925,2,none,0
123,59.11317876348441,54.94569585397905,1.0120779548620744,3.525000000000013,-2.5,0,0.2925000000000013,4.084124818998105,2,none,0
124,59.45965379549576,54.995006907224116,1.0903695146913408,3.500000000000013,-0.2499999999999991,2,0.2900000000000013,4.069773563662822,2,none,0
125,59.76653168099153,55.038682411526885,1.1586778310590222,3.100000000000013,-3.999999999999999,4,-0.24999999999999867,4.5349759138784345,2,none,0
126,60.04866134991505,55.07883569774072,1.212603468285081,2.850000000000013,-2.5,0,0.2250000000000013,4.590026705061921,2,none,0
127,60.35058959209637,55.121806758425706,1.2435607070115355,3.050000000000013,2.0000000000000018,3,0.24500000000000133,4.252992491432657,2,none,0
128,60.62776961770545,55.16125560102175,1.2719575677547614,2.800000000000013,-2.5,0,0.2200000000000013,4.500864654248273,2,none,0
129,60.88020142674229,55.19718222552887,1.2977601967683088,2.550000000000013,-2.5,0,0.24500000000000133,4.932748854641622,2,none,0
130,61.15500000000008,55.2,1.3345059169318096,2.7500000000000133,2.0000000000000018,3,0.9800000000002436,4.383478655826366,2,none,0
131,61.42500000000008,55.2,1.3711808040389735,2.7000000000000135,-0.4999999999999982,1,1.0200000000000107,4.347482033721737,2,none,0
132,61.69000000000008,55.2,1.4069907175676746,2.6500000000000137,-0.4999999999999982,1,1.0500000000000032,4.334669922983904,2,none,0
133,61.95000000000009,55.2,1.441859071472967,2.600000000000014,-0.4999999999999982,1,1.0300000000000167,4.3175832071524525,2,none,0
134,62.20750000000009,55.2,1.4756018957905899,2.575000000000014,-0.2499999999999991,2,0.9700000000000022,4.3255757283154255,2,none,0
135,62.46250000000009,55.2,1.4846260179409776,2.550000000000014,-0.2499999999999991,2,1.0100000000000091,4.144798364913084,2,none,0
136,62.71500000000009,55.2,1.493564050101913,2.525000000000014,-0.2499999999999991,2,0.9999999999999947,4.0882186167839505,2,none,0
137,62.94250000000009,55.2,1.5016179721308816,2.275000000000014,-2.5,0,0.8499999999999988,4.265774930174022,2,none,0
138,63.145000000000095,55.2,1.508786641582103,2.025000000000014,-2.5,0,0.8000000000000245,4.473790331080948,2,none,0
139,63.32250000000009,55.2,1.5150695245028112,1.7750000000000141,-2.5,0,0.6999999999999861,4.772531523467456,2,none,0
140,63.520000000000095,55.2,1.5220588652726563,1.975000000000014,1.9999999999999996,3,0.7300000000000167,4.403069736502178,2,none,0
141,63.7375000000001,55.2,1.5297534035341087,2.175000000000014,1.9999999999999996,3,0.8600000000000048,4.044514922842558,2,none,0
142,63.9750000000001,55.2,1.538151353883606,2.375000000000014,2.0000000000000018,3,0.9400000000000142,3.82191381668333,2,none,0
143,64.2075000000001,55.2,1.546367224233617,2.3250000000000144,-0.4999999999999982,1,0.8700000000000065,3.7318589691226896,2,none,0
144,64.4150000000001,55.2,1.5536943504653697,2.0750000000000144,-2.5,0,0.7699999999999895,3.9189314660297887,2,none,0
145,64.6425000000001,55.2,1.5617209802855985,2.2750000000000146,2.0000000000000018,3,0.8500000000000202,3.6488575849091625,2,none,0
146,64.86500000000011,55.2,1.5695634424414362,2.2250000000000147,-0.4999999999999982,1,0.8299999999999912,3.512440563016946,2,none,0
147,65.0625000000001,55.2,1.5707963267948966,1.9750000000000147,-2.5,0,0.7300000000000167,3.8537192816652746,2,none,0
148,65.2575000000001,55.2,1.5707963267948966,1.9500000000000148,-0.2499999999999991,2,0.7200000000000023,3.594040511932072,2,none,0
149,65.42750000000011,55.2,1.5707963267948966,1.7000000000000148,-2.5,0,0.6200000000000065,3.881217209713753,2,none,0
150,65.6175000000001,55.2,1.5707963267948966,1.9000000000000148,1.9999999999999996,3,0.6999999999999946,3.489166435053827,2,none,0
151,65.80250000000011,55.2,1.5707963267948966,1.8500000000000147,-0.5000000000000004,1,0.6800000000000083,3.6261562278384583,2,none,0
152,66.0075000000001,55.2,1.5707963267948966,2.050000000000015,2.0000000000000018,3,0.7600000000000177,3.0874247108554864,2,none,0
153,66.18750000000011,55.2,1.5707963267948966,1.800000000000015,-2.5,0,0.6600000000000006,3.4407651174299825,2,none,0
154,66.34250000000011,55.2,1.5707963267948966,1.550000000000015,-2.5,0,0.6100000000000049,3.583204526316647,2,none,0
155,66.49500000000012,55.2,1.5707963267948966,1.525000000000015,-0.2499999999999991,2,0.5500000000000117,3.648781473867995,2,none,0
156,66.66750000000012,55.2,1.5707963267948966,1.725000000000015,1.9999999999999996,3,0.6299999999999998,3.272771116119332,2,none,0
157,66.80000000000013,55.2,1.5707963267948966,1.3250000000000148,-4.000000000000001,4,-0.029999999999997654,3.7012952420668204,2,none,0
158,66.95250000000013,55.2,1.5707963267948966,1.5250000000000148,1.9999999999999996,3,0.5500000000000117,3.246039302642355,2,none,0
159,67.10250000000012,55.2,1.5707963267948966,1.5000000000000147,-0.25000000000000133,2,0.5399999999999971,3.217864657962628,2,none,0
160,67.21250000000012,55.2,1.5707963267948966,1.1000000000000147,-3.999999999999999,4,-0.11999999999997892,3.8126218805845777,2,none,0
161,67.29750000000013,55.2,1.5707963267948966,0.8500000000000147,-2.5,0,0.2800000000000041,4.070457485448412,2,none,0
162,67.35750000000013,55.2,1.5707963267948966,0.6000000000000147,-2.5,0,0.2300000000000083,4.795937366646902,2,none,0
163,67.43750000000013,55.2,1.5707963267948966,0.8000000000000147,1.9999999999999996,3,0.2599999999999964,4.034664043731806,2,none,0
164,67.49250000000013,55.2,1.5707963267948966,0.5500000000000147,-2.5,0,0.16000000000000064,5.065635409728867,2,none,0
165,67.54500000000013,55.2,1.5707963267948966,0.5250000000000147,-0.2500000000000002,2,0.15000000000000746,4.7822591333771785,2,none,0
166,67.57250000000013,55.2,1.5707963267948966,0.2750000000000147,-2.5,0,0.05000000000001169,6.149408220860872,2,none,0
167,67.58625000000013,55.2,1.5707963267948966,0.13750000000000734,-1.3750000000000733,4,-0.5049999999999941,6.6835554667391435,2,none,0
168,67.62000000000013,55.2,1.5707963267948966,0.33750000000000735,2.0,3,0.07499999999999392,4.809260258014301,2,none,0
169,67.65125000000013,55.2,1.5707963267948966,0.3125000000000073,-0.2500000000000002,2,0.06500000000000074,5.6268277187052,2,none,0
170,67.66687500000013,55.2,1.5707963267948966,0.15625000000000366,-1.5625000000000366,0,0.002500000000000363,5.6791510417087565,2,none,0
171,67.67468750000013,55.2,1.5707963267948966,0.07812500000000183,-0.7812500000000183,0,0.021250000000000182,6.735050017263086,2,none,0
172,67.70250000000013,55.2,1.5707963267948966,0.27812500000000184,2.0,3,0.05125000000000955,4.691610613675688,2,none,0
173,67.72781250000014,55.2,1.5707963267948966,0.2531250000000018,-0.2500000000000002,2,0.041249999999995055,5.437874006934481,2,none,0
174,67.74046875000013,55.2,1.5707963267948966,0.1265625000000009,-1.265625000000009,0,-0.009375000000002472,5.179372924107019,2,none,0
175,67.77312500000014,55.2,1.5707963267948966,0.3265625000000009,2.0,3,0.07062500000000692,4.427394419496136,2,none,0
176,67.78945312500014,55.2,1.5707963267948966,0.16328125000000046,-1.6328125000000044,0,0.005312500000003453,5.259872974237875,2,none,0
177,67.82578125000013,55.2,1.5707963267948966,0.36328125000000044,1.9999999999999998,3,0.0853124999999915,4.4439673447360795,2,none,0
178,67.84394531250014,55.2,1.5707963267948966,0.18164062500000022,-1.8164062500000022,0,0.012656250000017064,4.6787008260709655,2,none,0
179,67.88210937500014,55.2,1.5707963267948966,0.38164062500000023,2.0,3,0.09265624999998383,4.332516688014,2,none,0
180,67.94027343750014,55.2,1.5707963267948966,0.5816406250000002,2.0,3,0.22265625000001452,3.3079403074008122,2,none,0
181,67.97343750000013,55.2,1.5707963267948966,0.33164062500000024,-2.5,0,0.07265624999999747,3.933334367514917,2,none,0
182,67.99001953125014,55.2,1.5707963267948966,0.16582031250000012,-1.658203125000001,0,0.05632812499998807,4.251382170460311,2,none,0
183,68.02660156250013,55.2,1.5707963267948966,0.36582031250000013,2.0,3,0.08632812500000812,3.726827552002605,2,none,0
184,68.08318359375014,55.2,1.5707963267948966,0.5658203125000001,1.9999999999999996,3,-2.783671875000004,2.9436058614732947,2,none,0
185,68.13726562500014,55.2,1.5707963267948966,0.5408203125000001,-0.2500000000000002,2,-2.843671874999997,2.9438228974635035,2,none,0
186,68.16634765625014,55.2,1.5707963267948966,0.29082031250000007,-2.5,0,0.05632812499999659,3.566046404034222,2,none,0
187,68.18088867187514,55.2,1.5707963267948966,0.14541015625000003,-1.4541015625000002,0,0.04816406250000896,4.430417274151701,2,none,0
188,68.18815917968763,55.2,1.5707963267948966,0.07270507812500002,-0.7270507812500001,0,0.019082031249999146,4.6026317336276374,2,none,0
189,68.19179443359388,55.2,1.5707963267948966,0.03635253906250001,-0.36352539062500006,0,0.004541015624988915,3.9803226181700184,2,none,0
190,68.19361206054701,55.2,1.5707963267948966,0.018176269531250004,-0.18176269531250003,0,-0.002729492187494886,4.163357292288402,2,none,0
191,68.19452087402357,55.2,1.5707963267948966,0.009088134765625002,-0.09088134765625001,0,-0.006364746093747443,4.029478669124432,2,none,0
192,68.19497528076185,55.2,1.5707963267948966,0.004544067382812501,-0.04544067382812501,2,-0.05818237304687372,3.927953551112629,2,none,0
193,68.195202484131,55.2,1.5707963267948966,0.0022720336914062505,-0.022720336914062503,0,-0.059091186523442196,4.517579934269758,2,none,0
194,68.19531608581556,55.2,1.5707963267948966,0.0011360168457031253,-0.011360168457031252,0,-0.009545593261715767,4.08870555745105,2,none,0
195,68.19537288665785,55.2,1.5707963267948966,0.0005680084228515626,-0.005680084228515626,0,-0.009772796630863214,4.392054351052239,2,none,0
196,68.195401287079,55.2,1.5707963267948966,0.0002840042114257813,-0.002840042114257813,4,-0.5598863983154263,3.8364865348905215,2,none,0
197,68.19541548728957,55.2,1.5707963267948966,0.00014200210571289066,-0.0014200210571289065,4,-0.5099431991577131,3.3502496865967504,2,none,0
198,68.21542968750013,55.2,1.5707963267948966,0.2001420021057129,2.0,3,0.020056800842285574,3.1695777615434673,2,none,0
199,68.25544388771071,55.2,1.5707963267948966,0.40014200210571294,2.0000000000000004,3,0.15005680084228432,2.344032881655253,2,none,0
200,68.27545098781599,55.2,1.5707963267948966,0.20007100105285647,-2.0007100105285645,0,0.02002840042114215,2.578873118096222,2,none,0
201,68.31545808792129,55.2,1.5707963267948966,0.4000710010528565,2.0,3,0.10002840042114088,2.068781575942402,2,none,0
202,68.35796518802657,55.2,1.5707963267948966,0.42507100105285645,0.24999999999999967,1,0.11002840042114471,2.1792178737159364,2,none,0
203,68.3792187380792,55.2,1.5707963267948966,0.21253550052642822,-2.1253550052642822,4,-0.47498579978943295,2.2113444734046315,2,none,0
204,68.38984551310553,55.2,1.5707963267948966,0.10626775026321411,-1.0626775026321411,0,-0.017492899894716488,2.3399366001688855,2,none,0
205,68.39515890061868,55.2,1.5707963267948966,0.053133875131607056,-0.5313387513160706,0,0.011253550052647084,2.8805075908750823,2,none,0
206,68.42047228813185,55.2,1.5707963267948966,0.25313387513160707,2.0,3,0.041253550052645804,2.1327042678417856,2,none,0
207,68.43312898188843,55.2,1.5707963267948966,0.12656693756580353,-1.2656693756580353,4,-0.5093732249736824,2.24673028896115,2,none,0
208,68.43945732876672,55.2,1.5707963267948966,0.06328346878290177,-0.6328346878290176,0,-0.03468661248683589,2.4432251770186015,2,none,0
209,68.44262150220587,55.2,1.5707963267948966,0.03164173439145088,-0.3164173439145088,0,0.0026566937565820565,2.2482982617783818,2,none,0
210,68.44420358892543,55.2,1.5707963267948966,0.01582086719572544,-0.1582086719572544,0,-0.003671653121708973,2.245748396883789,2,none,0
211,68.44499463228523,55.2,1.5707963267948966,0.00791043359786272,-0.0791043359786272,4,-0.5568358265608652,2.190357328875899,2,none,0
212,68.44539015396512,55.2,1.5707963267948966,0.00395521679893136,-0.0395521679893136,4,-0.508417913280422,2.0558520280516546,2,none,0
213,68.44558791480506,55.2,1.5707963267948966,0.00197760839946568,-0.0197760839946568,0,-0.05920895664021629,2.2641517929358255,2,none,0
214,68.44828567564501,55.2,1.5707963267948966,0.026977608399465683,0.25,1,-0.04920895664021245,1.779633585609994,2,none,0
215,68.45348343648496,55.2,1.5707963267948966,0.051977608399465684,0.25,1,0.010791043359791388,1.9173195172102848,2,none,0
216,68.45608231690493,55.2,1.5707963267948966,0.025988804199732842,-0.2598880419973284,0,-0.04960447832010431,1.5759961830470977,2,none,0
217,68.45738175711492,55.2,1.5707963267948966,0.012994402099866421,-0.1299440209986642,4,-0.5548022391600629,1.5278091310242992,2,none,0
