# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,22.615000000000016,0.0,4.800000000000005,2.0000000000000018,3,1.90999999999997,5.76053288103525,2,none,0
74,54.8,23.115000000000016,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,5.332362396801448,2,none,0
75,54.8,23.61250000000002,0.0,4.975000000000005,-0.25000000000000355,2,1.9300000000000073,5.382806617536093,2,none,0
76,54.8,24.10750000000002,0.0,4.950000000000005,-0.25000000000000355,2,1.9700000000000142,5.348908614361939,2,none,0
77,54.8,24.62250000000002,0.0,5.150000000000005,2.0000000000000018,3,2.000000000000045,5.013368865515657,2,none,0
78,54.8,25.15750000000002,0.0,5.350000000000005,2.0000000000000018,3,2.12999999999999,4.6510144389011385,2,none,0
79,54.8,25.69000000000002,0.0,5.325000000000005,-0.25000000000000355,2,2.069999999999997,4.5682785256916105,2,none,0
80,54.8,26.22000000000002,0.0,5.300000000000004,-0.25000000000000355,2,2.110000000000004,4.46339089262208,2,none,0
81,54.8,26.745000000000022,0.0,5.250000000000004,-0.4999999999999982,1,2.040000000000018,4.4534994694642815,2,none,0
82,54.8,27.245000000000022,0.0,5.000000000000004,-2.5,0,1.9400000000000004,4.549638827102287,2,none,0
83,54.8,27.705000000000027,0.0,4.600000000000005,-3.9999999999999947,4,1.2799999999999818,5.051172821886675,2,none,0
84,54.8,28.18500000000002,0.0,4.800000000000005,2.0000000000000018,3,1.8599999999999912,4.749332594459884,2,none,0
85,54.8,28.640000000000025,0.0,4.550000000000005,-2.5,0,1.7600000000000167,4.803611143286989,2,none,0
86,54.8,29.115000000000027,0.0,4.750000000000005,2.0000000000000018,3,1.8400000000000047,4.612725594101604,2,none,0
87,54.8,29.610000000000028,0.0,4.9500000000000055,2.0000000000000018,3,1.9699999999999929,4.283274392222688,2,none,0
88,54.8,30.102500000000024,0.0,4.925000000000006,-0.24999999999999467,2,1.9099999999999997,4.122296651166521,2,none,0
89,54.8,30.615000000000023,0.0,5.125000000000006,2.0000000000000018,3,1.9900000000000089,3.8372362520743595,2,none,0
90,54.8,31.125000000000032,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,3.691499625090857,2,none,0
91,54.8,31.59500000000003,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,4.1799248576450365,2,none,0
92,54.8,32.08500000000003,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,3.7889640653123395,2,none,0
93,54.8,32.55000000000003,0.0,4.650000000000007,-2.5,0,1.800000000000011,3.9593523286716303,2,none,0
94,54.8,33.03500000000003,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,3.716013322908602,2,none,0
95,54.8,33.515000000000036,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.6015504203935023,2,none,0
96,54.8,34.015000000000036,0.0,5.000000000000007,2.0000000000000018,3,1.9400000000000006,3.321271011200564,2,none,0
97,54.8,34.47500000000004,0.0,4.600000000000007,-4.0000000000000036,4,1.2800000000000031,3.6949381854602437,2,none,0
98,54.8,34.91000000000004,0.0,4.350000000000007,-2.5,0,1.6800000000000075,3.916274637671038,2,none,0
99,54.8,35.36500000000004,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,3.4770584510530687,2,none,0
100,54.8,35.79500000000004,0.0,4.300000000000007,-2.5,0,1.66,3.723422055370153,2,none,0
101,54.8,36.20000000000004,0.0,4.050000000000007,-2.5,0,1.610000000000004,4.018050753047719,2,none,0
102,54.8,36.60000000000004,0.0,4.000000000000007,-0.4999999999999982,1,1.5399999999999965,3.933325688957994,2,none,0
103,54.8,36.97500000000004,0.0,3.750000000000007,-2.5,0,1.4400000000000006,4.177422122006457,2,none,0
104,54.8,37.34750000000004,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,4.123482075172613,2,none,0
105,54.8,37.74000000000004,0.0,3.9250000000000074,2.0000000000000018,3,1.5099999999999956,3.735331135671828,2,none,0
106,54.8,38.10750000000004,0.0,3.6750000000000074,-2.5,0,1.41,4.044860537992546,2,none,0
107,54.8,38.45000000000004,0.0,3.4250000000000074,-2.5,0,1.360000000000004,4.375605407609994,2,none,0
108,54.8,38.81250000000004,0.0,3.6250000000000075,2.0000000000000018,3,1.3900000000000134,3.977050060732479,2,none,0
109,54.8,39.19500000000004,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,3.685337905524828,2,none,0
110,54.8,39.597500000000046,0.0,4.0250000000000075,1.9999999999999973,3,1.600000000000011,3.211665776702658,2,none,0
111,54.8,39.975000000000044,0.0,3.7750000000000075,-2.5,0,1.449999999999994,3.603255017629785,2,none,0
112,54.8,40.32750000000004,0.0,3.5250000000000075,-2.5,0,1.3999999999999981,3.9145199707301845,2,none,0
113,54.8,40.700000000000045,0.0,3.7250000000000076,2.0000000000000018,3,1.4300000000000075,3.4939296836023317,2,none,0
114,54.8,41.07000000000004,0.0,3.7000000000000077,-0.2499999999999991,2,1.419999999999993,3.3275896623938457,2,none,0
115,54.8,41.43750000000004,0.0,3.675000000000008,-0.2499999999999991,2,1.46,3.2757512570951484,2,none,0
116,54.8,41.80000000000005,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,3.3925899121782854,2,none,0
117,54.8,42.18250000000005,0.0,3.825000000000008,2.0000000000000018,3,-1.5299999999999983,2.929322948101566,2,none,0
118,54.8,42.54000000000005,0.0,3.575000000000008,-2.5,0,1.3700000000000059,3.187756727226533,2,none,0
119,54.8,42.87250000000005,0.0,3.325000000000008,-2.5,0,1.3200000000000103,3.524067614118187,2,none,0
120,54.8,43.18000000000005,0.0,3.075000000000008,-2.5,0,1.219999999999993,4.047727316620285,2,none,0
121,54.8,43.50750000000005,0.0,3.2750000000000083,2.0000000000000018,3,1.2500000000000024,3.563402558921781,2,none,0
122,54.8,43.855000000000054,0.0,3.4750000000000085,2.0000000000000018,3,1.3800000000000119,3.2196100672447145,2,none,0
123,54.8,44.16250000000005,0.0,3.0750000000000086,-3.999999999999999,4,0.6699999999999932,3.6990928266994136,2,none,0
124,54.8,44.46750000000005,0.0,3.0500000000000087,-0.2499999999999991,2,1.16,3.6592019383643817,2,none,0
125,54.8,44.792500000000054,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,3.2691883873613015,2,none,0
126,54.8,45.09250000000006,0.0,3.000000000000009,-2.5,0,1.1400000000000137,3.7884016129943445,2,none,0
127,54.8,45.38750000000006,0.0,2.950000000000009,-0.4999999999999982,1,1.120000000000006,3.6954196759174924,2,none,0
128,54.8,45.65750000000006,0.0,2.700000000000009,-2.5,0,1.0200000000000102,4.1665885914253815,2,none,0
129,54.8,45.92500000000006,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,4.184717260237568,2,none,0
130,54.8,46.15250000000006,0.0,2.2750000000000092,-3.999999999999999,4,0.34999999999999837,5.206159861596294,2,none,0
131,54.8,46.40000000000006,0.0,2.4750000000000094,2.0000000000000018,3,0.9300000000000077,4.654884154040122,2,none,0
132,54.8,46.66750000000006,0.0,2.6750000000000096,2.0000000000000018,3,1.0599999999999958,4.003049273116829,2,none,0
133,54.8,46.95500000000006,0.0,2.8750000000000098,2.0000000000000018,3,1.1400000000000052,3.5255725878093505,2,none,0
134,54.8,47.26250000000006,0.0,3.07500000000001,2.0000000000000018,3,1.2199999999999933,3.0700225004911976,2,none,0
135,54.8,47.56500000000006,0.0,3.02500000000001,-0.4999999999999982,1,1.150000000000007,3.085043258493915,2,none,0
136,54.8,47.842500000000065,0.0,2.77500000000001,-2.5,0,1.0500000000000111,3.5099986026528964,2,none,0
137,54.8,48.09500000000006,0.0,2.52500000000001,-2.5,0,0.9999999999999942,4.040104322594834,2,none,0
138,54.8,48.367500000000064,0.0,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,3.5509872138356875,2,none,0
139,54.8,48.615000000000066,0.0,2.4750000000000103,-2.5,0,0.9300000000000078,4.1665642368409,2,none,0
140,54.8,48.882500000000064,0.0,2.6750000000000105,2.0000000000000018,3,1.009999999999996,3.610322916568988,2,none,0
141,54.803522218088936,49.1247482165723,0.0008806097253528655,2.4250000000000105,-2.5,0,11.844999999999818,4.137485092982468,2,none,0
142,54.83416551546266,49.34005770075078,0.008546389118296638,2.1750000000000105,-2.5,0,0.20750000000000104,4.827417645513278,2,none,0
143,54.86128659474744,49.530618968357025,0.015337245531423793,1.9250000000000105,-2.5,0,0.18250000000000105,5.457791312217495,2,none,0
144,54.88488545594329,49.696432019391025,0.021250406273418454,1.6750000000000105,-2.5,0,0.15750000000000106,6.541121521745977,2,none,0
145,54.90496209905021,49.83749685385279,0.026283784608823968,1.4250000000000105,-2.5,0,0.13250000000000103,7.214443123673801,2,none,0
146,54.927856516628275,49.998360261572344,0.03202637817206022,1.6250000000000104,1.9999999999999996,3,0.10250000000000105,6.338110891265713,2,none,0
147,54.95356870867748,50.17902224254969,0.03847883003481534,1.8250000000000104,1.9999999999999996,3,0.17250000000000104,5.46950358378494,2,none,0
148,54.97575868263776,50.3349360069548,0.04404960701298233,1.5750000000000104,-2.5,0,0.09750000000000104,6.650416980284099,2,none,0
149,55.00076643106918,50.51064834461769,0.050329799661754,1.7750000000000103,1.9999999999999996,3,0.11750000000000103,5.443800172913067,2,none,0
150,55.022251961411676,50.66161246570835,0.055726802292092266,1.5250000000000103,-2.5,0,0.09250000000000104,6.63832939481052,2,none,0
151,55.04021527366523,50.78782837022678,0.060239762883161026,1.2750000000000103,-2.5,0,0.11750000000000102,7.53869477067819,2,none,0
152,55.0578263641099,50.91156945308797,0.06466467512515518,1.2500000000000102,-0.25000000000000133,2,0.06500000000000102,7.884654208581757,2,none,0
153,55.069801905612266,50.99571338943358,0.06767377584462175,0.8500000000000102,-4.0,4,-0.474999999999999,10.402788260897736,2,none,0
154,55.08142522530575,51.07738250412197,0.0705944380042427,0.8250000000000102,-0.2500000000000002,2,0.022500000000001005,10.177066986837094,2,none,0
155,55.089526326910295,51.134303402238125,0.07263006175460786,0.5750000000000102,-2.5,0,-0.002499999999998982,11.53041116176878,2,none,0
156,55.09410521042591,51.16647608378204,0.07378062813683296,0.32500000000001017,-2.5,0,0.02250000000000102,13.470780420674282,2,none,0
157,55.098331872132626,51.196173943668725,0.07484268380066193,0.30000000000001015,-0.2500000000000002,2,-0.02999999999999899,13.876542621015618,2,none,0
158,55.10044520298599,51.211022873612066,0.07537370883856731,0.15000000000000507,-1.5000000000000506,0,-0.0449999999999995,13.515214765423176,2,none,0
159,55.10150186841267,51.218447338583736,0.07563922052799721,0.07500000000000254,-0.7500000000000253,4,-0.5524999999999998,14.558875676352798,2,none,0
160,55.102030201126006,51.222159571069575,0.07577197614895348,0.03750000000000127,-0.37500000000001266,0,-0.056249999999999876,13.986675796207297,2,none,0
161,55.10229436748268,51.224015687312495,0.075838353901446,0.018750000000000634,-0.18750000000000633,0,-0.008124999999999938,16.196300041765102,2,none,0
162,55.102426450661014,51.224943745433954,0.0758715427629395,0.009375000000000317,-0.09375000000000316,0,-0.00906249999999997,14.729756133539393,2,none,0
163,55.10249249225018,51.225407774494684,0.07588813718996534,0.0046875000000001586,-0.04687500000000158,2,-0.05953124999999999,16.122364656913334,2,none,0
164,55.10252551304476,51.225639789025045,0.07589643440254434,0.0023437500000000793,-0.02343750000000079,4,-0.559765625,15.32432310533685,2,none,0
165,55.102542023442055,51.22575579629023,0.07590058300860057,0.0011718750000000396,-0.011718750000000396,4,-0.5098828125,12.849267286939597,2,none,0
166,55.10291075564824,51.22834662521264,0.07599323516954716,0.026171875000000042,0.25,1,-0.0573828125,15.643206598523308,2,none,0
167,55.10609726232557,51.25073602739283,0.07679391230355305,0.22617187500000005,2.0,3,-0.0373828125,12.510824924594772,2,none,0
168,55.10769051566424,51.26193072848293,0.07719424832343247,0.11308593750000002,-1.1308593750000002,0,-0.04869140625,14.596253049394347,2,none,0
169,55.10893154719401,51.270650607915805,0.0775060804459633,0.08808593750000002,-0.25000000000000006,2,-0.05119140625,12.20538436185574,2,none,0
170,55.1095520629589,51.27501054763224,0.07766199606299962,0.04404296875000001,-0.44042968750000006,0,-0.05559570312500001,14.745312740718079,2,none,0
171,55.10986232084134,51.27719051749046,0.07773995375714327,0.022021484375000004,-0.22021484375000003,0,-0.007797851562500001,12.352181523767618,2,none,0
172,55.11001744978256,51.27828050241957,0.07777893257520807,0.011010742187500002,-0.11010742187500001,0,-0.008898925781250002,12.780720264242717,2,none,0
173,55.11009501425317,51.278825494884124,0.07779842197693587,0.005505371093750001,-0.05505371093750001,2,-0.059449462890625006,13.528646082594197,2,none,0
174,55.11052480053267,51.2818453090059,0.07790641305183388,0.030505371093750004,0.25,1,-0.056949462890625004,13.859701742479324,2,none,0
175,55.113772361283324,51.304663696385475,0.0787224125289352,0.23050537109375002,2.0,3,-0.036949462890625,11.501099831315296,2,none,0
176,55.11983769650512,51.347280657022836,0.08024639399785305,0.43050537109375003,2.0,3,0.03305053710937501,11.69415636114917,2,none,0
177,55.12287036411602,51.368589137341516,0.08100836970065539,0.21525268554687502,-2.15252685546875,4,-0.5384747314453125,11.484393892017929,2,none,0
178,55.12872080619807,51.409696190917984,0.08247829551218677,0.415252685546875,1.9999999999999998,3,-0.018474731445312503,10.51254533944627,2,none,0
179,55.131646027239086,51.430249717706225,0.0832132408020916,0.2076263427734375,-2.076263427734375,0,-0.03923736572265625,11.081666970490296,2,none,0
180,55.13738902275126,51.470601817752254,0.08465609805658335,0.4076263427734375,2.0,3,-0.019237365722656254,10.618819250415106,2,none,0
181,55.14594979273457,51.53075249105607,0.08680678205147686,0.6076263427734375,2.0,3,0.05076263427734375,8.665012790960084,2,none,0
182,55.15023017772623,51.560827827707975,0.08788207171480011,0.30381317138671876,-3.0381317138671875,4,-0.5296186828613282,10.411370199105512,2,none,0
183,55.15237037022206,51.575865496033934,0.08841970237579468,0.15190658569335938,-1.5190658569335938,0,-0.04480934143066406,11.567979203933385,2,none,0
184,55.15486278452678,51.59337798601711,0.08904580105905868,0.17690658569335938,0.24999999999999994,1,-0.04230934143066407,12.803956070720519,2,none,0
185,55.15610899167914,51.6021342310087,0.08935884523216098,0.08845329284667969,-0.8845329284667969,0,-0.051154670715332036,12.937212121794468,2,none,0
186,55.15700297702261,51.60841565434306,0.08958340998344959,0.06345329284667969,-0.24999999999999994,2,-0.05365467071533203,10.959492799057108,2,none,0
187,55.157544740557185,51.61222225602021,0.08971949744397968,0.03845329284667969,-0.25,2,-0.006154670715332032,11.495064374785564,2,none,0
188,55.1609042785629,51.63582743095514,0.09056337606564903,0.2384532928466797,2.0,3,-0.03615467071533203,10.332539098555571,2,none,0
189,55.16391159475973,51.65695778423285,0.09131875731955397,0.21345329284667972,-0.24999999999999994,2,-0.03865467071533203,10.296129476795818,2,none,0
190,55.165415252858146,51.6675229608717,0.09169643945934047,0.10672664642333986,-1.0672664642333984,0,-0.04932733535766602,12.439889134793432,2,none,0
191,55.16616708190735,51.67280554919113,0.09188527836035788,0.05336332321166993,-0.5336332321166992,0,-0.004663667678833009,11.662512283190253,2,none,0
192,55.16973668542771,51.69788671076835,0.09278184496249196,0.25336332321166993,2.0,3,-0.03466366767883301,11.488298160234875,2,none,0
193,55.17152148718788,51.71042729155696,0.09323011543914617,0.12668166160583497,-1.2668166160583496,4,-0.5473318338394165,10.952780620507832,2,none,0
194,55.17241388806797,51.716697581951266,0.09345424739265983,0.06334083080291748,-0.6334083080291748,0,-0.053665916919708255,9.986078104436581,2,none,0
195,55.1761240634192,51.74276644560336,0.0943860566307031,0.2633408308029175,2.0,3,-0.03366591691970826,10.813909851582904,2,none,0
196,55.18968366235677,51.78613943726129,0.09783994149544427,0.4633408308029175,2.0,3,0.03633408308029175,8.527848711451014,2,none,0
197,55.201601864907694,51.80600310817949,0.10089575403213892,0.23167041540145875,-2.3167041540145874,0,-0.036832958459854126,9.307198278618321,2,none,0
198,55.20756096618315,51.815934943638595,0.10242486331155187,0.11583520770072937,-1.1583520770072937,4,-0.5484164792299271,9.44431005298885,2,none,0
199,55.21223395130409,51.82372325217349,0.10362450963862124,0.09083520770072936,-0.25000000000000006,2,-0.050916479229927064,11.04044888872316,2,none,0
200,55.21457044386456,51.827617406440936,0.10422451475303074,0.04541760385036468,-0.4541760385036468,0,-0.05545823961496354,9.50901953477002,2,none,0
201,55.215738690144796,51.82956448357466,0.10452456262503972,0.02270880192518234,-0.2270880192518234,4,-0.5577291198074819,9.485263154077805,2,none,0
202,55.21632281328491,51.830538022141525,0.1046745978681034,0.01135440096259117,-0.1135440096259117,0,-0.058864559903740885,11.51150357930484,2,none,0
203,55.21661487485497,51.83102479142495,0.10474961831369399,0.005677200481295585,-0.05677200481295585,4,-0.5594322799518705,10.691918554457068,2,none,0
204,55.21676090564,51.831268176066665,0.10478712924216604,0.0028386002406477926,-0.028386002406477925,0,-0.05971613997593522,10.2514309771372,2,none,0
205,55.21819305257955,51.83365508763259,0.10515502974266688,0.027838600240647795,0.25,1,-0.05721613997593523,10.709611569399625,2,none,0
206,55.218909126049326,51.83484854341555,0.1053389969277907,0.013919300120323897,-0.13919300120323896,0,-0.058608069987967616,9.798457181821032,2,none,0
207,55.21926716278422,51.83544527130703,0.10543098474907929,0.006959650060161949,-0.06959650060161948,0,-0.009304034993983808,9.921535057657492,2,none,0
208,55.21944618115166,51.83574363525277,0.10547697971627891,0.0034798250300809744,-0.03479825030080974,0,-0.009652017496991905,9.88573345634347,2,none,0
209,55.219535690335384,51.83589281722564,0.10549997746394048,0.0017399125150404872,-0.01739912515040487,0,-0.009826008748495953,9.53267302303009,2,none,0
210,55.219580444927246,51.83596740821208,0.10551147640377678,0.0008699562575202436,-0.008699562575202435,0,-0.009913004374247978,10.782210721483304,2,none,0
211,55.21960282222317,51.83600470370529,0.10551722589019441,0.0004349781287601218,-0.004349781287601218,0,-0.009956502187123989,9.016421691308473,2,none,0
212,55.2299141287553,51.85319021459216,0.1081677149455531,0.20043497812876013,2.0,3,-0.03995650218712399,9.482599872523595,2,none,0
213,55.2505143645236,51.88752394087268,0.11346979834825888,0.40043497812876017,2.0000000000000004,3,0.03004349781287602,7.082849262350903,2,none,0
214,55.281403529528106,51.93900588254685,0.12143665426239991,0.6004349781287601,1.9999999999999996,3,0.050043497812876016,6.105718862855748,2,none,0
215,55.29943153298737,51.96905255497896,0.12609527635721252,0.3504349781287601,-2.5,0,-0.02495650218712399,7.289368317727192,2,none,0
216,55.31874565260116,52.00124275433527,0.13109324617734153,0.37543497812876014,0.2500000000000002,1,-0.022456502187123986,6.847010291281703,2,none,0
217,55.32840271240806,52.01733785401343,0.1335948760499177,0.18771748906438007,-1.8771748906438006,0,-0.041228251093562,7.793529017557905,2,none,0
218,55.3332312423115,52.0253854038525,0.1348463393425241,0.09385874453219004,-0.9385874453219003,0,-0.0006141255467809973,7.968003866370594,2,none,0
