# scenario=1b, ego_maneuver=stem_right, seed=3094, episode_idx=52, terminal_step=177, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.67500000000001,0.0,5.575000000000007,-0.4999999999999982,1,2.219999999999993,3.375815927019207,2,none,0
73,54.8,30.227500000000017,0.0,5.5250000000000075,-0.4999999999999982,1,2.200000000000007,3.3290340082274428,2,none,0
74,54.8,30.800000000000015,0.0,5.725000000000008,2.0000000000000018,3,2.2300000000000164,3.117882891830093,2,none,0
75,54.8,31.347500000000018,0.0,5.475000000000008,-2.5,0,2.129999999999999,3.133841320522519,2,none,0
76,54.8,31.870000000000015,0.0,5.225000000000008,-2.5,0,2.080000000000003,3.1821394179963653,2,none,0
77,54.8,32.412500000000016,0.0,5.425000000000008,2.0000000000000018,3,-0.8900000000000088,2.9323488950187073,2,none,0
78,54.8,32.95000000000002,0.0,5.375000000000008,-0.4999999999999982,1,-0.909999999999995,2.888478772369252,2,none,0
79,54.8,33.46250000000002,0.0,5.125000000000008,-2.5,0,-1.0099999999999907,2.8731074467910145,2,none,0
80,54.8,33.935000000000024,0.0,4.7250000000000085,-3.9999999999999947,4,1.3300000000000118,3.123409159305988,2,none,0
81,54.8,34.42750000000002,0.0,4.925000000000009,2.0000000000000018,3,-1.09,2.9232240336639794,2,none,0
82,54.8,34.895000000000024,0.0,4.675000000000009,-2.5,0,-1.1899999999999957,2.8637129453781722,2,none,0
83,54.8,35.33750000000003,0.0,4.425000000000009,-2.5,0,1.7600000000000087,3.0906190624510526,2,none,0
84,54.8,35.800000000000026,0.0,4.625000000000009,2.0000000000000018,3,-1.2100000000000033,2.836179655573237,2,none,0
85,54.8,36.28250000000003,0.0,4.825000000000009,2.0000000000000018,3,-1.0799999999999939,2.5220956063704305,2,none,0
86,54.8,36.74000000000003,0.0,4.575000000000009,-2.5,0,-1.22999999999999,2.603010853716259,2,none,0
87,54.8,37.19500000000003,0.0,4.55000000000001,-0.24999999999999467,2,-1.240000000000004,2.4503905225103306,2,none,0
88,54.8,37.62500000000003,0.0,4.30000000000001,-2.5,0,-1.34,2.6719465170102508,2,none,0
89,54.8,38.03000000000003,0.0,4.05000000000001,-2.5,0,-1.3899999999999957,2.7120706053303825,2,none,0
90,54.8,38.455000000000034,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,2.436865678019611,2,none,0
91,54.8,38.85500000000003,0.0,4.00000000000001,-2.5,0,-1.4600000000000033,2.6126504700724067,2,none,0
92,54.8,39.275000000000034,0.0,4.20000000000001,2.0000000000000018,3,-1.379999999999994,2.277651612134451,2,none,0
93,54.8,39.71500000000003,0.0,4.40000000000001,2.0000000000000018,3,-1.2500000000000058,2.055439437374895,2,none,0
94,54.8,40.17500000000003,0.0,4.60000000000001,2.0000000000000018,3,-1.1699999999999964,1.8817740745168197,2,none,0
95,54.8,40.610000000000035,0.0,4.35000000000001,-2.5,0,-1.319999999999992,1.9351894030561683,2,none,0
96,54.8,41.06500000000003,0.0,4.5500000000000105,2.0000000000000018,3,-1.240000000000004,1.6316415952398067,2,none,0
97,54.8,41.515000000000036,0.0,4.500000000000011,-0.4999999999999982,1,-1.2599999999999902,1.590511390267027,2,none,0
98,54.8,41.960000000000036,0.0,4.450000000000011,-0.4999999999999982,1,-1.2299999999999982,1.555298121965413,2,none,0
99,54.8,42.40250000000004,0.0,4.425000000000011,-0.24999999999999467,2,-1.2899999999999914,1.4177126666687836,2,none,0
100,54.8,42.82000000000004,0.0,4.175000000000011,-2.5,0,-1.389999999999987,1.423346298714886,2,none,0
101,54.8,43.21250000000004,0.0,3.9250000000000114,-2.5,0,-1.440000000000004,1.4811361042289932,2,none,0
102,54.8,43.56500000000004,0.0,3.5250000000000115,-3.999999999999999,4,-2.1500000000000012,1.7059420530990526,2,none,0
103,54.8,43.89250000000004,0.0,3.2750000000000115,-2.5,0,-1.7499999999999971,1.8834610797171623,2,none,0
104,54.8,44.21500000000004,0.0,3.225000000000011,-0.5000000000000027,1,-1.7700000000000051,1.8422453390079685,2,none,0
105,54.8,44.53500000000004,0.0,3.2000000000000113,-0.2499999999999991,2,-1.7799999999999978,1.8008238349002337,2,none,0
106,54.8,44.83000000000004,0.0,2.9500000000000113,-2.5,0,-1.879999999999994,2.11515939256676,2,none,0
107,54.8,45.14500000000004,0.0,3.1500000000000115,2.0000000000000018,3,-1.8000000000000058,1.6659222570571575,2,none,0
108,54.8,45.45750000000004,0.0,3.1250000000000115,-0.2499999999999991,2,-1.809999999999999,1.7281160546804457,2,none,0
109,54.8,45.74500000000004,0.0,2.8750000000000115,-2.5,0,-1.9099999999999946,1.9626989605189695,2,none,0
110,54.8,46.02750000000004,0.0,2.8250000000000117,-0.4999999999999982,1,-1.9300000000000022,1.9308364569321574,2,none,0
111,54.8,46.28500000000004,0.0,2.5750000000000117,-2.5,0,-2.0299999999999976,2.119605736695383,2,none,0
112,54.8,46.51750000000004,0.0,2.3250000000000117,-2.5,0,-2.079999999999994,2.4852509960772453,2,none,0
113,54.8,46.77000000000004,0.0,2.525000000000012,2.0000000000000018,3,-2.0500000000000056,2.1637331405133096,2,none,0
114,54.8,46.99750000000004,0.0,2.275000000000012,-2.5,0,-2.1500000000000012,2.4505110765058844,2,none,0
115,54.8,47.22250000000004,0.0,2.250000000000012,-0.2499999999999991,2,-2.1599999999999944,2.407516765401302,2,none,0
116,54.8,47.44250000000004,0.0,2.2000000000000117,-0.5000000000000027,1,-2.180000000000002,2.452319316735038,2,none,0
117,54.8,47.65750000000004,0.0,2.150000000000012,-0.4999999999999982,1,-2.149999999999989,2.6199257017745117,2,none,0
118,54.8,47.87000000000004,0.0,2.125000000000012,-0.2499999999999991,2,-2.210000000000003,2.5730648692784817,2,none,0
119,54.8,48.07750000000004,0.0,2.0750000000000117,-0.5000000000000027,1,-2.2299999999999893,2.6915519526456926,2,none,0
120,54.8,48.26000000000005,0.0,1.8250000000000117,-2.5,0,0.6700000000000148,3.0912645326845265,2,none,0
121,54.8,48.41750000000005,0.0,1.5750000000000117,-2.5,0,0.6199999999999978,3.746249610132307,2,none,0
122,54.8,48.57000000000005,0.0,1.5250000000000117,-0.5000000000000004,1,0.5500000000000114,3.9101673284222107,2,none,0
123,54.8,48.69750000000005,0.0,1.2750000000000117,-2.5,0,0.44999999999999435,5.128235675216094,2,none,0
124,54.8,48.80000000000005,0.0,1.0250000000000117,-2.5,0,0.3999999999999986,5.917740021271951,2,none,0
125,54.8,48.86250000000005,0.0,0.6250000000000117,-4.0,4,-0.30999999999999883,8.223248928524209,2,none,0
126,54.8,48.89375000000005,0.0,0.31250000000000583,-3.125000000000058,4,-0.3849999999999994,10.40949993150153,2,none,0
127,54.8,48.92250000000005,0.0,0.28750000000000586,-0.24999999999999967,2,0.055000000000007404,10.689360712579202,2,none,0
128,54.8,48.97125000000005,0.0,0.4875000000000059,2.0,3,0.13499999999999546,9.764803236642658,2,none,0
129,54.8,49.04000000000005,0.0,0.6875000000000059,2.0,3,0.26500000000000484,7.579211461059978,2,none,0
130,54.8,49.08375000000005,0.0,0.4375000000000059,-2.5,0,0.11500000000000911,9.234689928023954,2,none,0
131,54.80669221436898,49.147021611487304,0.0016732521470068653,0.637500000000006,2.0000000000000004,3,11.062499999999854,7.598793262689465,2,none,0
132,54.812151652406826,49.18538134717428,0.0030385636163681173,0.38750000000000595,-2.5,0,-0.021249999999999408,8.80836521890541,2,none,0
133,54.81488137142575,49.20456121501776,0.0037213153529329634,0.19375000000000298,-1.9375000000000298,4,-0.5406249999999997,9.722543225524158,2,none,0
134,54.81624623093521,49.2141511489395,0.004062714947135282,0.09687500000000149,-0.9687500000000149,0,-0.05031249999999986,10.417298261982708,2,none,0
135,54.817258868635776,49.22126626120402,0.004316021578149698,0.0718750000000015,-0.24999999999999994,2,-0.05281249999999985,3.87764996946415,2,none,0
136,54.81862372814523,49.23085619512577,0.004657448492007,0.09687500000000149,0.24999999999999994,1,-0.05031249999999986,3.54030780948626,2,none,0
137,54.819306157899966,49.23565116208664,0.004828167794789007,0.048437500000000744,-0.48437500000000744,4,-0.55515625,3.843997998478871,2,none,0
138,54.81964737277733,49.23804864556707,0.004913528903347952,0.024218750000000372,-0.24218750000000372,0,-0.057578124999999966,3.7126946454943086,2,none,0
139,54.819817980216015,49.23924738730729,0.004956209821382451,0.012109375000000186,-0.12109375000000186,2,-0.05878906249999999,3.783730309782345,2,none,0
140,54.81990328393536,49.2398467581774,0.0049775503712723435,0.006054687500000093,-0.06054687500000093,0,-0.05939453124999999,3.4957468534852665,2,none,0
141,54.819945935795026,49.24014644361245,0.004988220668924903,0.0030273437500000465,-0.030273437500000465,2,-0.059697265625,3.292971587780532,2,none,0
142,54.81996726172486,49.24029628632998,0.00499355582342842,0.0015136718750000232,-0.015136718750000232,0,-0.059848632812500004,3.159963956875981,2,none,0
143,54.81997792468978,49.240371207688746,0.004996223402099043,0.0007568359375000116,-0.007568359375000116,0,-0.009924316406250001,3.0093362645093302,2,none,0
144,54.81998325617224,49.240408668368126,0.004997557191789959,0.0003784179687500058,-0.003784179687500058,0,-0.009962158203125002,3.2125227127504217,2,none,0
145,54.822806362125846,49.2602447023053,0.005703853444365858,0.20037841796875003,2.0,3,-0.039962158203125,3.3724104837362803,2,none,0
146,54.82421791510265,49.270162719273884,0.006057026217524797,0.10018920898437501,-1.00189208984375,0,-0.049981079101562506,3.021337407234259,2,none,0
147,54.824923691591046,49.275121727758176,0.006233618727776058,0.05009460449218751,-0.500946044921875,0,-0.004990539550781251,3.117461649755946,2,none,0
148,54.825981689888344,49.2825555578997,0.006498348360554074,0.07509460449218751,0.25,1,-0.05249053955078126,2.4519747134612575,2,none,0
149,54.82651068903699,49.28627247297045,0.00663071659351,0.037547302246093754,-0.3754730224609375,0,-0.05624526977539063,2.8987943498638615,2,none,0
150,54.826775188611315,49.28813093050584,0.0066969015621249905,0.018773651123046877,-0.18773651123046875,0,-0.008122634887695313,2.6780887439991097,2,none,0
151,54.82739190999453,49.29246420969844,0.00685122418469164,0.043773651123046875,0.24999999999999997,1,-0.05562263488769532,2.194492712342791,2,none,0
152,54.828360853186645,49.29927231054826,0.007093689728771446,0.06877365112304687,0.24999999999999994,1,-0.003122634887695315,2.3088298737249313,2,none,0
153,54.8288453247827,49.30267636097318,0.007214925340337075,0.034386825561523435,-0.3438682556152343,0,-0.05656131744384766,2.073707208879119,2,none,0
154,54.829087560580724,49.30437838618563,0.007275543854461608,0.017193412780761717,-0.17193412780761716,0,-0.00828065872192383,2.3036714530182634,2,none,0
155,54.82920867847974,49.305229398791866,0.00730585328841693,0.008596706390380859,-0.08596706390380858,4,-0.5591403293609619,2.2513088306193367,2,none,0
156,54.829269237429244,49.305654905094976,0.007321008049593791,0.004298353195190429,-0.04298353195190429,0,-0.05957016468048096,2.1360727443822705,2,none,0
157,54.829299516904,49.305867658246534,0.00732858544122994,0.0021491765975952147,-0.021491765975952145,0,-0.00978508234024048,1.8095065143540263,2,none,0
158,54.82968201818765,49.308555233055316,0.007424306428461591,0.027149176597595217,0.25,1,-0.05728508234024048,1.9288390258761252,2,none,0
159,54.829873268829466,49.3098990204597,0.007472167362168714,0.013574588298797608,-0.13574588298797607,0,-0.058642541170120244,1.7370171237129286,2,none,0
160,54.83288229394244,49.331041381121885,0.008225221586879217,0.2135745882987976,2.0,3,-0.03864254117012024,1.4969949075670357,2,none,0
161,54.8362435408643,49.35465856344129,0.009066509422977154,0.2385745882987976,0.24999999999999994,1,-0.036142541170120245,1.6068729790255398,2,none,0
162,54.83792416432523,49.366467154601,0.009487186529354874,0.1192872941493988,-1.192872941493988,0,-0.048071270585060125,1.4044815511145747,2,none,0
163,54.83995700959506,49.38075056741792,0.009996057619735987,0.1442872941493988,0.25000000000000006,1,-0.04557127058506012,1.2511169343075386,2,none,0
164,54.84097343222997,49.38789227382639,0.010250505115149133,0.0721436470746994,-0.721436470746994,0,-0.05278563529253007,1.2950579080013582,2,none,0
165,54.841481643547425,49.39146312703062,0.010377731836159533,0.0360718235373497,-0.360718235373497,0,-0.006392817646265031,0.9832597691395475,2,none,0
166,54.84173574920615,49.39324855363273,0.010441345938209336,0.01803591176867485,-0.1803591176867485,0,-0.008196408823132516,0.9422738259224159,2,none,0
167,54.84186280203552,49.394141266933794,0.010473153174399341,0.009017955884337426,-0.09017955884337425,0,-0.009098204411566259,0.9946043096069404,2,none,0
168,54.8419263284502,49.39458762358432,0.01048905683875545,0.004508977942168713,-0.045089779421687126,0,-0.00954910220578313,0.7238253041621764,2,none,0
169,54.84195809165754,49.394810801909586,0.010497008682496034,0.0022544889710843564,-0.022544889710843563,0,-0.009774551102891566,0.6145701327279786,2,none,0
170,54.84234207667377,49.39750880189207,0.010593139031461085,0.02725448897108436,0.25,1,-0.05727455110289157,0.5149910619043689,2,none,0
171,54.842534069181895,49.39885780188332,0.010641204627760859,0.01362724448554218,-0.13627244485542178,0,-0.05863727555144579,0.49462043607188844,2,none,0
172,54.84263006543595,49.39953230187894,0.010665237531267024,0.00681362224277109,-0.06813622242771089,0,-0.009318637775722893,0.423709293215872,2,none,0
173,54.84267806356298,49.39986955187675,0.010677254009348271,0.003406811121385545,-0.034068111213855445,0,-0.009659318887861448,0.3150968573530132,2,none,0
174,54.84270206262649,49.400038176875654,0.010683262254969517,0.0017034055606927724,-0.017034055606927723,0,-0.009829659443930725,0.20850049009862795,2,none,0
175,54.84271406215825,49.40012248937511,0.010686266379424936,0.0008517027803463862,-0.008517027803463861,0,-0.009914829721965362,0.11874956734401737,2,none,0
176,54.843078283498905,49.402681623531784,0.010777450978677772,0.02585170278034639,0.25,1,-0.05741482972196536,0.029811138326101227,2,none,0
177,54.84379472664845,49.407715579345684,0.010956818977810867,0.05085170278034639,0.25,1,-20.004914829721965,0.0,2,none,1
