# scenario=1b, ego_maneuver=stem_right, seed=3101, episode_idx=59, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.104999999999999,0.0,2.475,2.0000000000000018,3,0.9799999999999642,18.746712204234484,1,none,0
21,54.8,7.312499999999998,0.0,2.075,-3.999999999999999,4,0.2700000000000307,21.386987472682726,1,none,0
22,54.8,7.539999999999998,0.0,2.2750000000000004,2.0000000000000018,3,0.8499999999999761,19.90732053022184,1,none,0
23,54.8,7.764999999999998,0.0,2.2500000000000004,-0.2499999999999991,2,0.8400000000000256,19.603869482654115,1,none,0
24,54.8,8.009999999999998,0.0,2.4500000000000006,2.0000000000000018,3,0.9199999999999711,18.372952454868948,1,none,0
25,54.8,8.274999999999999,0.0,2.650000000000001,2.0000000000000018,3,1.0500000000000445,16.953609602290868,1,none,0
26,54.8,8.514999999999999,0.0,2.400000000000001,-2.5,0,0.8999999999999847,18.56346713716658,1,none,0
27,54.8,8.774999999999999,0.0,2.600000000000001,2.0000000000000018,3,0.9800000000000153,17.30761723814434,1,none,0
28,54.8,9.054999999999998,0.0,2.800000000000001,2.0000000000000018,3,1.1100000000000034,15.419843208267038,2,none,0
29,54.8,9.354999999999999,0.0,3.0000000000000013,2.0000000000000018,3,1.1899999999999489,12.352999743882286,2,none,0
30,54.8,9.674999999999999,0.0,3.2000000000000015,2.0000000000000018,3,1.2700000000000222,11.45486001302739,2,none,0
31,54.8,10.014999999999999,0.0,3.4000000000000017,2.0000000000000018,3,1.3500000000000103,10.749561896713155,2,none,0
32,54.8,10.374999999999998,0.0,3.600000000000002,2.0000000000000018,3,1.4299999999999984,10.026903796018816,2,none,0
33,54.8,10.732499999999998,0.0,3.575000000000002,-0.2499999999999991,2,1.3699999999999626,9.944460399347795,2,none,0
34,54.8,11.109999999999998,0.0,3.775000000000002,2.0000000000000018,3,1.450000000000036,9.449917587786233,2,none,0
35,54.8,11.507499999999999,0.0,3.9750000000000023,2.0000000000000018,3,1.5799999999999814,8.826692225224146,2,none,0
36,54.8,11.924999999999999,0.0,4.1750000000000025,2.0000000000000018,3,1.6600000000000121,8.557805000333651,2,none,0
37,54.8,12.3175,0.0,3.9250000000000025,-2.5,0,1.5099999999999951,8.763188722561264,2,none,0
38,54.8,12.729999999999999,0.0,4.125000000000003,2.0000000000000018,3,1.5899999999999832,8.354645928577657,2,none,0
39,54.8,13.1625,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,7.940838944473682,2,none,0
40,54.8,13.615,0.0,4.525000000000003,2.0000000000000018,3,1.8000000000000447,7.462380563540304,2,none,0
41,54.8,14.087500000000002,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,7.038346447927747,2,none,0
42,54.8,14.555000000000001,0.0,4.675000000000003,-0.4999999999999982,1,1.8100000000000038,7.089585815560623,2,none,0
43,54.8,15.042500000000002,0.0,4.8750000000000036,2.0000000000000018,3,1.889999999999992,6.572631142929392,2,none,0
44,54.8,15.550000000000002,0.0,5.075000000000004,2.0000000000000018,3,2.0200000000000227,6.278828883651576,2,none,0
45,54.8,16.077500000000004,0.0,5.275000000000004,2.0000000000000018,3,2.1000000000000107,6.020230515696276,2,none,0
46,54.8,16.580000000000005,0.0,5.025000000000004,-2.5,0,1.9499999999999935,6.150207896322475,2,none,0
47,54.8,17.042500000000004,0.0,4.6250000000000036,-4.0000000000000036,4,1.2899999999999747,6.427456012022526,2,none,0
48,54.8,17.525000000000006,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,6.1844166938589495,2,none,0
49,54.8,17.967500000000005,0.0,4.425000000000004,-3.9999999999999947,4,1.2099999999999869,6.511500375564754,2,none,0
50,54.8,18.407500000000006,0.0,4.400000000000004,-0.25000000000000355,2,1.6999999999999935,6.67226854095585,2,none,0
51,54.8,18.822500000000005,0.0,4.150000000000004,-2.5,0,1.6000000000000192,6.797343010214685,2,none,0
52,54.8,19.232500000000005,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000327,6.8404734703148,2,none,0
53,54.8,19.662500000000005,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999782,6.336078594660177,2,none,0
54,54.8,20.087500000000006,0.0,4.250000000000004,-0.4999999999999982,1,1.639999999999992,6.284164788290899,2,none,0
55,54.8,20.472500000000007,0.0,3.8500000000000045,-3.999999999999999,4,0.9800000000000157,6.891887105708832,2,none,0
56,54.8,20.87750000000001,0.0,4.050000000000004,1.9999999999999973,3,1.5600000000000038,6.426559696262799,2,none,0
57,54.8,21.30250000000001,0.0,4.250000000000004,2.0000000000000018,3,1.689999999999992,6.089788029422281,2,none,0
58,54.8,21.70250000000001,0.0,4.000000000000004,-2.5,0,1.5400000000000176,6.350058251754774,2,none,0
59,54.8,22.122500000000013,0.0,4.200000000000005,2.0000000000000018,3,1.6200000000000057,6.067631710733058,2,none,0
60,54.8,22.502500000000012,0.0,3.8000000000000047,-3.999999999999999,4,0.9599999999999869,6.474315971725078,2,none,0
61,54.8,22.857500000000012,0.0,3.5500000000000047,-2.5,0,1.3600000000000123,6.9943077381355305,2,none,0
62,54.8,23.232500000000012,0.0,3.750000000000005,2.0000000000000018,3,1.4400000000000004,6.332811499996513,2,none,0
63,54.8,23.60500000000001,0.0,3.725000000000005,-0.2499999999999991,2,1.4300000000000073,6.443565911488072,2,none,0
64,54.8,23.97250000000001,0.0,3.675000000000005,-0.4999999999999982,1,1.4099999999999784,6.445115689850022,2,none,0
65,54.8,24.36000000000001,0.0,3.8750000000000053,2.0000000000000018,3,1.490000000000009,5.885072396454137,2,none,0
66,54.8,24.76750000000001,0.0,4.0750000000000055,2.0000000000000018,3,1.6199999999999972,5.516905885412169,2,none,0
67,54.8,25.15000000000001,0.0,3.8250000000000055,-2.5,0,1.46999999999998,5.797901014011034,2,none,0
68,54.8,25.55250000000001,0.0,4.025000000000006,2.0000000000000018,3,1.5500000000000107,5.351393116946933,2,none,0
69,54.8,25.975000000000012,0.0,4.225000000000006,2.0000000000000018,3,1.6799999999999988,5.024060975065233,2,none,0
70,54.8,26.357500000000012,0.0,3.825000000000006,-3.999999999999999,4,0.9700000000000226,5.359958625945679,2,none,0
71,54.8,26.760000000000012,0.0,4.025000000000006,1.9999999999999973,3,1.5500000000000107,5.15038023848393,2,none,0
72,54.8,27.157500000000006,0.0,3.975000000000006,-0.4999999999999982,1,1.5299999999999818,5.018643815340744,2,none,0
73,54.8,27.57500000000001,0.0,4.175000000000006,2.0000000000000018,3,1.6100000000000125,4.657705200932175,2,none,0
74,54.8,27.990000000000013,0.0,4.150000000000006,-0.25000000000000355,2,1.5999999999999768,4.591367613998396,2,none,0
75,54.8,28.36500000000001,0.0,3.7500000000000058,-3.999999999999999,4,0.9400000000000006,5.015996867911655,2,none,0
76,54.8,28.76000000000001,0.0,3.950000000000006,2.0000000000000018,3,1.52000000000001,4.5953118977206024,2,none,0
77,54.8,29.15000000000001,0.0,3.9000000000000057,-0.5000000000000027,1,1.5000000000000022,4.713810217814107,2,none,0
78,54.8,29.560000000000006,0.0,4.100000000000006,2.0000000000000018,3,1.5799999999999903,4.4387258609332605,2,none,0
79,54.8,29.967500000000005,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,4.38093415052454,2,none,0
80,54.8,30.39500000000001,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,4.041359147090537,2,none,0
81,54.8,30.79750000000001,0.0,4.025000000000007,-2.5,0,1.550000000000011,4.158667472437726,2,none,0
82,54.8,31.19500000000001,0.0,3.9750000000000068,-0.4999999999999982,1,1.5300000000000031,4.061050369197652,2,none,0
83,54.8,31.567500000000013,0.0,3.7250000000000068,-2.5,0,1.4300000000000075,4.27269003842539,2,none,0
84,54.8,31.935000000000013,0.0,3.675000000000007,-0.4999999999999982,1,1.41,4.101724813682805,2,none,0
85,54.8,32.32250000000001,0.0,3.875000000000007,2.0000000000000018,3,1.489999999999988,3.941555772793497,2,none,0
86,54.8,32.670000000000016,0.0,3.475000000000007,-3.999999999999999,4,0.8300000000000118,4.354118419759899,2,none,0
87,54.8,33.037500000000016,0.0,3.6750000000000074,2.0000000000000018,3,1.41,3.791572896876845,2,none,0
88,54.8,33.38000000000002,0.0,3.4250000000000074,-2.5,0,1.310000000000004,4.19674441315342,2,none,0
89,54.8,33.74250000000002,0.0,3.6250000000000075,2.0000000000000018,3,1.3900000000000134,3.884059657381926,2,none,0
90,54.8,34.12500000000002,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,3.4669133793020794,2,none,0
91,54.8,34.48250000000002,0.0,3.5750000000000077,-2.5,0,1.3700000000000059,3.6225603294088775,2,none,0
92,54.8,34.86000000000002,0.0,3.775000000000008,2.0000000000000018,3,1.449999999999994,3.240397603678521,2,none,0
93,54.8,35.25750000000002,0.0,3.975000000000008,2.0000000000000018,3,1.5800000000000034,3.210925671369081,2,none,0
94,54.8,35.675000000000026,0.0,4.175000000000008,1.9999999999999973,3,-1.3399999999999874,2.8989042183008302,2,none,0
95,54.8,36.112500000000026,0.0,4.375000000000008,2.0000000000000018,3,-1.2599999999999993,2.6909372628904262,2,none,0
96,54.8,36.510000000000026,0.0,3.975000000000008,-3.999999999999999,4,-1.9699999999999964,2.900306470181978,2,none,0
97,54.8,36.86750000000003,0.0,3.575000000000008,-3.999999999999999,4,-2.079999999999994,2.9687208389527058,2,none,0
98,54.8,37.20000000000003,0.0,3.325000000000008,-2.5,0,1.2700000000000102,3.09730231241628,2,none,0
99,54.8,37.55250000000003,0.0,3.5250000000000083,2.0000000000000018,3,-1.650000000000002,2.9199914080863136,2,none,0
100,54.8,37.88000000000003,0.0,3.2750000000000083,-2.5,0,1.2500000000000024,3.0399595414863114,2,none,0
101,54.8,38.16750000000003,0.0,2.8750000000000084,-3.999999999999999,4,0.5900000000000051,3.136502432010205,2,none,0
102,54.8,38.430000000000035,0.0,2.6250000000000084,-2.5,0,0.9900000000000093,3.4112551596616014,2,none,0
103,54.8,38.66750000000004,0.0,2.3750000000000084,-2.5,0,0.9400000000000136,3.7779971043784735,2,none,0
104,54.8,38.88000000000004,0.0,2.1250000000000084,-2.5,0,0.8399999999999965,3.947094577270773,2,none,0
105,54.8,39.06750000000004,0.0,1.8750000000000084,-2.5,0,0.7400000000000009,4.22889643934483,2,none,0
106,54.8,39.27500000000004,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,3.736676589110408,2,none,0
107,54.8,39.45750000000004,0.0,1.8250000000000086,-2.5,0,0.6699999999999932,4.104466698281072,2,none,0
108,54.8,39.63500000000004,0.0,1.7750000000000086,-0.5000000000000004,1,0.6500000000000068,4.176255675834218,2,none,0
109,54.8,39.787500000000044,0.0,1.5250000000000086,-2.5,0,0.550000000000011,4.649453524390133,2,none,0
110,54.8,39.91500000000004,0.0,1.2750000000000086,-2.5,0,0.499999999999994,5.3672255382611125,2,none,0
111,54.8,40.037500000000044,0.0,1.2250000000000085,-0.5000000000000004,1,0.43000000000000765,5.938025616133716,2,none,0
112,54.8,40.13500000000005,0.0,0.9750000000000085,-2.5,0,0.33000000000001195,6.06404480178427,2,none,0
113,54.8,40.25250000000005,0.0,1.1750000000000085,1.9999999999999996,3,0.41,6.035094350253106,2,none,0
114,54.8,40.36500000000005,0.0,1.1250000000000084,-0.5000000000000004,1,0.3900000000000136,6.112573944779639,2,none,0
115,54.8,40.49750000000005,0.0,1.3250000000000084,1.9999999999999996,3,0.4700000000000017,5.176131746356338,2,none,0
116,54.8,40.605000000000054,0.0,1.0750000000000084,-2.5,0,0.37000000000000594,5.224846333113046,2,none,0
117,54.8,40.68750000000006,0.0,0.8250000000000084,-2.5,0,0.3200000000000102,5.897289083469066,2,none,0
118,54.8,40.745000000000054,0.0,0.5750000000000084,-2.5,0,0.21999999999999317,7.907545601717942,2,none,0
119,54.8,40.77750000000005,0.0,0.3250000000000084,-2.5,0,0.11999999999999743,7.6028995914639514,2,none,0
120,54.8,40.79375000000005,0.0,0.1625000000000042,-1.625000000000042,0,0.05499999999999872,7.766029833221758,2,none,0
121,54.8,40.80187500000005,0.0,0.0812500000000021,-0.812500000000021,0,0.022499999999999354,8.040500302608326,2,none,0
122,54.8,40.805937500000056,0.0,0.04062500000000105,-0.4062500000000105,0,0.006250000000010335,9.813270483359016,2,none,0
123,54.8,40.80796875000006,0.0,0.020312500000000525,-0.20312500000000525,0,-0.001874999999994834,9.269703207293528,2,none,0
124,54.8,40.80898437500006,0.0,0.010156250000000262,-0.10156250000000262,2,-0.05593749999999742,10.32470872369866,2,none,0
125,54.8,40.830000000000055,0.0,0.21015625000000027,2.0,3,0.024062499999990647,7.555023953060851,2,none,0
126,54.8,40.84050781250006,0.0,0.10507812500000013,-1.0507812500000013,0,-0.017968749999994024,7.537583780203105,2,none,0
127,54.8,40.845761718750055,0.0,0.05253906250000007,-0.5253906250000007,0,0.01101562499999233,8.034156699780452,2,none,0
128,54.8,40.84838867187506,0.0,0.026269531250000033,-0.26269531250000033,0,0.0005078125000068223,9.86316016676756,2,none,0
129,54.8,40.871015625000055,0.0,0.22626953125000004,2.0,3,0.030507812499994888,7.494206103748021,2,none,0
130,54.8,40.891142578125056,0.0,0.20126953125000005,-0.24999999999999994,2,0.020507812500001707,7.509084764326652,2,none,0
131,54.8,40.901206054687556,0.0,0.10063476562500002,-1.0063476562500002,0,-0.01974609374999915,7.930899373783499,2,none,0
132,54.8,40.93126953125006,0.0,0.300634765625,2.0,3,0.06025390625001023,7.543069841585966,2,none,0
133,54.8,40.94630126953131,0.0,0.1503173828125,-1.503173828125,0,0.00012695312500511646,8.66420387825903,2,none,0
134,54.8,40.98133300781256,0.0,0.3503173828125,2.0,3,0.08012695312499317,6.884787666314813,2,none,0
135,54.8,41.03636474609381,0.0,0.5503173828125001,2.0000000000000004,3,0.21012695312500257,6.260729261309965,2,none,0
136,54.8,41.11139648437506,0.0,0.7503173828125,1.9999999999999996,3,0.2901269531249906,5.321884381315677,2,none,0
137,54.8,41.20642822265631,0.0,0.9503173828125,1.9999999999999996,3,0.370126953125,4.501785728050531,2,none,0
138,54.8,41.26145996093756,0.0,0.5503173828125,-4.0,4,-0.3398730468749974,5.479667855035972,2,none,0
139,54.8,41.318991699218806,0.0,0.5753173828125,0.2500000000000002,1,0.17012695312499576,5.574383486007052,2,none,0
140,54.8,41.351523437500056,0.0,0.3253173828125,-2.5,0,0.07012695312499999,6.351595919696047,2,none,0
141,54.8,41.36778930664068,0.0,0.16265869140625,-1.6265869140625,4,-0.4949365234375,7.798012527727965,2,none,0
142,54.8,41.40405517578131,0.0,0.36265869140625,2.0,3,0.08506347656250939,6.678316146310559,2,none,0
143,54.8,41.42218811035162,0.0,0.181329345703125,-1.81329345703125,0,0.012531738281244029,6.897979735568256,2,none,0
144,54.8,41.43125457763678,0.0,0.0906646728515625,-0.906646728515625,0,0.026265869140632673,7.768701978216286,2,none,0
145,54.8,41.435787811279354,0.0,0.04533233642578125,-0.4533233642578125,0,0.008132934570305677,6.238495767989802,2,none,0
146,54.8,41.43805442810064,0.0,0.022666168212890626,-0.22666168212890625,2,-0.050933532714847164,7.36969037630955,2,none,0
147,54.8,41.439187736511286,0.0,0.011333084106445313,-0.11333084106445312,4,-0.5554667663574236,5.778411644546584,2,none,0
148,54.8,41.43975439071661,0.0,0.005666542053222656,-0.05666542053222656,0,-0.057733383178711795,6.036311742839248,2,none,0
149,54.8,41.44003771781927,0.0,0.002833271026611328,-0.02833271026611328,0,-0.008866691589345239,5.830631955468056,2,none,0
150,54.8,41.440179381370605,0.0,0.001416635513305664,-0.01416635513305664,2,-0.059433345794672625,7.166368270433731,2,none,0
151,54.8,41.44025021314627,0.0,0.000708317756652832,-0.00708317756652832,2,-0.009716672897336312,5.372425512826221,2,none,0
152,54.8,41.46032104492193,0.0,0.20070831775665285,2.0,3,0.020283327102651752,5.927505866329209,2,none,0
153,54.8,41.47035646080977,0.0,0.10035415887832642,-1.0035415887832642,0,-0.019858336448663468,5.488082468968823,2,none,0
154,54.8,41.47537416875368,0.0,0.05017707943916321,-0.5017707943916321,0,0.010070831775657608,6.397086971142369,2,none,0
155,54.8,41.47788302272564,0.0,0.025088539719581606,-0.25088539719581604,0,3.541588783946125e-05,6.473391605751325,2,none,0
156,54.8,41.5003918766976,0.0,0.22508853971958162,2.0,3,0.03003541588782753,5.313064190993137,2,none,0
157,54.8,41.51164630368358,0.0,0.11254426985979081,-1.125442698597908,0,-0.014982292056086241,5.2705593076043975,2,none,0
158,54.8,41.51727351717657,0.0,0.056272134929895405,-0.562721349298954,0,0.012508853971967538,5.60452459479445,2,none,0
159,54.8,41.52008712392306,0.0,0.028136067464947703,-0.281360674649477,0,0.00125442698597311,5.860000955829147,2,none,0
160,54.8,41.52149392729631,0.0,0.014068033732473851,-0.1406803373247385,0,-0.004372786507002787,5.087194312566074,2,none,0
161,54.8,41.52540073066956,0.0,0.039068033732473854,0.25,1,-0.04437278650700961,5.429787277764485,2,none,0
162,54.8,41.52735413235618,0.0,0.019534016866236927,-0.19534016866236925,0,-0.05218639325351547,5.063762705333017,2,none,0
163,54.8,41.5493075340428,0.0,0.21953401686623694,2.0,3,0.027813606746493913,5.593972912751971,2,none,0
164,54.8,41.59126093572943,0.0,0.4195340168662369,1.9999999999999998,3,0.1578136067465033,4.377762170499412,2,none,0
165,54.8,41.635714337416054,0.0,0.44453401686623695,0.2500000000000002,1,0.11781360674649648,4.795390170388346,2,none,0
166,54.8,41.65794103825937,0.0,0.22226700843311847,-2.2226700843311846,0,0.028906803373248233,5.06454492965528,2,none,0
167,54.8,41.66905438868102,0.0,0.11113350421655924,-1.1113350421655923,0,0.03445340168661346,4.397281915882347,2,none,0
168,54.8,41.677667739102674,0.0,0.08613350421655924,-0.24999999999999994,2,-0.02554659831337972,6.068815071378551,2,none,0
169,54.8,41.6819744143135,0.0,0.04306675210827962,-0.4306675210827962,0,-0.04277329915668986,4.873555676113172,2,none,0
170,54.8,41.70628108952433,0.0,0.24306675210827963,2.0,3,0.03722670084331951,5.497482897516997,2,none,0
171,54.8,41.72808776473516,0.0,0.21806675210827964,-0.24999999999999994,2,0.027226700843305016,4.113496772576074,2,none,0
172,54.8,41.73899110234057,0.0,0.10903337605413982,-1.090333760541398,0,-0.01638664957834749,5.641785093493774,2,none,0
173,54.8,41.74444277114328,0.0,0.05451668802706991,-0.545166880270699,0,0.011806675210826255,4.290940407292671,2,none,0
174,54.8,41.74716860554463,0.0,0.027258344013534955,-0.2725834401353495,0,0.0009033376054131265,4.575856139802257,2,none,0
175,54.8,41.74853152274531,0.0,0.013629172006767477,-0.13629172006767476,4,-0.5545483311972829,5.048057032768096,2,none,0
176,54.8,41.74921298134565,0.0,0.006814586003383739,-0.06814586003383738,0,-0.057274165598641395,5.333282361315395,2,none,0
177,54.8,41.74955371064582,0.0,0.0034072930016918693,-0.03407293001691869,2,-0.0586370827993207,4.47611291422608,2,none,0
178,54.8,41.7497240752959,0.0,0.0017036465008459347,-0.017036465008459345,2,-0.009318541399671008,17.038103437457554,2,none,0
179,54.8,41.749809257620946,0.0,0.0008518232504229673,-0.008518232504229672,0,-0.05965927069982485,52.601933898651474,2,none,0
180,54.8,41.749851848783464,0.0,0.00042591162521148367,-0.004259116252114836,2,-0.05982963534992308,19942.503813332223,2,none,0
181,54.8,41.75239443994599,0.0,0.025425911625211486,0.25,1,-0.04982963534990859,227.70541461848458,2,none,0
182,54.8,41.75743703110851,0.0,0.050425911625211484,0.24999999999999997,1,0.010170364650084592,147.31019654535052,2,none,0
183,54.8,41.78247962227103,0.0,0.2504259116252115,2.0,3,0.04017036465009398,33.25888855352417,2,none,0
184,54.8,41.79500091785229,0.0,0.12521295581260575,-1.2521295581260574,4,-0.5099148176749637,67.22631294982051,2,none,0
185,54.8,41.827522213433554,0.0,0.3252129558126058,2.0000000000000004,3,0.07008518232504571,25.61884016886489,2,none,0
186,54.8,41.86254350901481,0.0,0.3502129558126058,0.2500000000000002,1,0.0800851823250389,23.67793520064766,2,none,0
187,54.8,41.917564804596076,0.0,0.5502129558126059,2.0000000000000004,3,0.16008518232504826,14.94406877277758,2,none,0
188,54.8,41.97008610017733,0.0,0.5252129558126059,-0.2500000000000002,2,0.15008518232503376,15.555476741116603,2,none,0
189,54.8,42.042607395758594,0.0,0.7252129558126059,2.0000000000000004,3,0.2300851823250432,11.16552231150765,2,none,0
190,54.8,42.13512869133986,0.0,0.9252129558126059,1.9999999999999996,3,0.36008518232505254,8.651913709656645,2,none,0
191,54.8,42.23014998692112,0.0,0.9502129558126059,0.2500000000000002,1,0.32008518232504574,8.32428314138482,2,none,0
192,54.8,42.34517128250238,0.0,1.150212955812606,2.0000000000000004,3,0.4000851823250338,6.77685110505472,2,none,0
193,54.8,42.43519257808364,0.0,0.900212955812606,-2.5,0,0.30008518232503806,8.558862448385435,2,none,0
194,54.8,42.5227138736649,0.0,0.8752129558126059,-0.2500000000000002,2,0.2900851823250449,8.703341709471959,2,none,0
195,54.8,42.58523516924616,0.0,0.6252129558126059,-2.5,0,0.19008518232504912,12.083487197492424,2,none,0
196,54.8,42.61649581703679,0.0,0.31260647790630297,-3.1260647790630296,4,-0.4349574088374754,23.91685852826045,2,none,0
197,54.8,42.66775646482742,0.0,0.512606477906303,2.0,3,0.1450425911625126,14.577356214984857,2,none,0
198,54.8,42.72151711261805,0.0,0.537606477906303,0.2500000000000002,1,0.1550425911625271,13.799069381019223,2,none,0
199,54.8,42.77277776040868,0.0,0.512606477906303,-0.2500000000000002,2,0.1450425911625126,14.372484352928302,2,none,0
200,54.8,42.82653840819931,0.0,0.537606477906303,0.2500000000000002,1,0.1550425911625271,13.603719985973155,2,none,0
201,54.8,42.90029905598994,0.0,0.737606477906303,1.9999999999999996,3,0.2350425911625152,9.815113269405776,2,none,0
202,54.8,42.94905970378057,0.0,0.48760647790630296,-2.5,0,0.13504259116251943,14.74956036831881,2,none,0
203,54.8,43.0003203515712,0.0,0.512606477906303,0.2500000000000002,1,0.1450425911625126,13.928602618588062,2,none,0
204,54.8,43.07158099936183,0.0,0.712606477906303,2.0000000000000004,3,0.225042591162522,9.919091813920982,2,none,0
205,54.8,43.16284164715246,0.0,0.912606477906303,1.9999999999999996,3,0.3550425911625314,7.645300440508297,2,none,0
206,54.8,43.27410229494309,0.0,1.112606477906303,1.9999999999999996,3,0.4350425911625194,6.170997266688856,2,none,0
207,54.8,43.36036294273372,0.0,0.862606477906303,-2.5,0,0.28504259116252373,7.859469377337663,2,none,0
208,54.8,43.46662359052435,0.0,1.062606477906303,1.9999999999999996,3,0.36504259116251175,6.2801895791520215,2,none,0
209,54.8,43.59288423831498,0.0,1.2626064779063029,1.9999999999999996,3,0.49504259116252114,5.185392828927355,2,none,0
210,54.8,43.71414488610561,0.0,1.2126064779063028,-0.5000000000000004,1,0.4250425911625135,5.299204590911592,2,none,0
211,54.8,43.83040553389624,0.0,1.1626064779063028,-0.5000000000000004,1,0.4550425911625271,5.427106384578685,2,none,0
212,54.8,43.921666181686874,0.0,0.9126064779063028,-2.5,0,0.30504259116253135,6.813809845805703,2,none,0
213,54.8,43.9879268294775,0.0,0.6626064779063028,-2.5,0,0.2550425911625143,9.284641927017129,2,none,0
214,54.8,44.07418747726813,0.0,0.8626064779063027,1.9999999999999996,3,0.2850425911625237,7.0319498475198685,2,none,0
215,54.8,44.18044812505876,0.0,1.0626064779063027,1.9999999999999996,3,0.41504259116251174,5.608422676155217,2,none,0
216,54.8,44.26170877284939,0.0,0.8126064779063027,-2.5,0,0.265042591162516,7.233863072854213,2,none,0
217,54.8,44.36296942064002,0.0,1.0126064779063026,1.9999999999999996,3,0.3450425911625254,5.705103611623909,2,none,0
218,54.8,44.48423006843065,0.0,1.2126064779063026,1.9999999999999996,3,0.47504259116251346,4.66413908426089,2,none,0
219,54.8,44.62549071622128,0.0,1.4126064779063026,1.9999999999999996,3,0.5550425911625229,3.9037803282426333,2,none,0
220,54.8,44.786751364011906,0.0,1.6126064779063025,1.9999999999999996,3,0.6350425911625108,3.319622852635317,2,none,0
221,54.8,44.945512011802535,0.0,1.5876064779063026,-0.2499999999999991,2,0.5750425911625177,3.271896901775816,2,none,0
222,54.8,45.12427265959317,0.0,1.7876064779063026,1.9999999999999996,3,-2.3449574088374727,2.8058326016188,2,none,0
223,54.8,45.2780333073838,0.0,1.5376064779063026,-2.5,0,0.5550425911625313,3.1620337195789774,2,none,0
224,54.8,45.42679395517443,0.0,1.4876064779063025,-0.5000000000000004,1,0.5350425911625236,3.1683129554171128,2,none,0
225,54.8,45.59555460296506,0.0,1.6876064779063025,1.9999999999999996,3,-2.3849574088374883,2.6928331715341742,2,none,0
226,54.8,45.78431525075569,0.0,1.8876064779063024,1.9999999999999996,3,-2.254957408837479,2.307516154828852,2,none,0
227,54.8,45.94807589854632,0.0,1.6376064779063024,-2.5,0,-2.4049574088374746,2.5597856372843424,2,none,0
228,54.8,46.13183654633695,0.0,1.8376064779063024,1.9999999999999996,3,-2.3249574088374865,2.181185863604587,2,none,0
229,54.8,46.29059719412758,0.0,1.5876064779063024,-2.5,0,-2.424957408837482,2.4246565095229133,2,none,0
230,54.8,46.40935784191821,0.0,1.1876064779063022,-4.000000000000001,4,-0.08495740883747978,3.1413090835865902,2,none,0
