# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=225, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.770000000000024,0.0,6.450000000000006,-2.5,0,-0.47999999999998993,2.1590257864897637,2,none,0
73,54.8,36.410000000000025,0.0,6.400000000000007,-0.4999999999999982,1,-0.4999999999999975,2.081804386424331,2,none,0
74,54.8,37.04750000000003,0.0,6.375000000000007,-0.24999999999999467,2,-0.5099999999999907,2.0664278837347547,2,none,0
75,54.8,37.70500000000003,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,1.7794967682311371,2,none,0
76,54.8,38.33750000000003,0.0,6.325000000000007,-2.5,0,-0.5299999999999987,1.8353203890411158,2,none,0
77,54.8,38.99000000000003,0.0,6.5250000000000075,2.0000000000000018,3,-0.4499999999999888,1.6489758276063236,2,none,0
78,54.8,39.63750000000003,0.0,6.475000000000008,-0.4999999999999982,1,-0.46999999999999637,1.5655679377080471,2,none,0
79,54.8,40.305000000000035,0.0,6.675000000000008,2.0000000000000018,3,-0.3899999999999874,1.4203167440569193,2,none,0
80,54.8,40.94750000000003,0.0,6.425000000000008,-2.5,0,-0.4900000000000044,1.4369442245177912,2,none,0
81,54.8,41.55000000000003,0.0,6.0250000000000075,-4.0000000000000036,4,-1.150000000000002,1.595541128762385,2,none,0
82,54.8,42.150000000000034,0.0,6.000000000000007,-0.25000000000000355,2,-0.659999999999995,1.523438356874689,2,none,0
83,54.8,42.72500000000004,0.0,5.750000000000007,-2.5,0,-0.7599999999999907,1.573478769207116,2,none,0
84,54.8,43.275000000000034,0.0,5.500000000000007,-2.5,0,-0.8100000000000076,1.7110899253530873,2,none,0
85,54.8,43.845000000000034,0.0,5.700000000000007,2.0000000000000018,3,-0.7799999999999987,1.4527056993564225,2,none,0
86,54.8,44.390000000000036,0.0,5.450000000000007,-2.5,0,-0.8799999999999943,1.5307140008025122,2,none,0
87,54.8,44.91000000000004,0.0,5.200000000000007,-2.5,0,-0.92999999999999,1.7102526615030027,2,none,0
88,54.8,45.40500000000004,0.0,4.950000000000007,-2.5,0,-1.030000000000007,1.8258743241973434,2,none,0
89,54.8,45.875000000000036,0.0,4.700000000000007,-2.5,0,-1.1300000000000026,2.0296910009910096,2,none,0
90,54.8,46.320000000000036,0.0,4.450000000000007,-2.5,0,-1.2299999999999986,2.1863867048278163,2,none,0
91,54.8,46.76000000000003,0.0,4.4000000000000075,-0.4999999999999982,1,-1.3000000000000063,2.2589983846329442,2,none,0
92,54.8,47.195000000000036,0.0,4.350000000000008,-0.4999999999999982,1,-1.2699999999999925,2.210622304562203,2,none,0
93,54.8,47.650000000000034,0.0,4.550000000000008,2.0000000000000018,3,-1.2400000000000044,1.9935375640031523,2,none,0
94,54.8,48.125000000000036,0.0,4.750000000000008,2.0000000000000018,3,-1.109999999999995,1.7606240717558899,2,none,0
95,54.8,48.57500000000004,0.0,4.500000000000008,-2.5,0,-1.2599999999999907,1.9720847827918915,2,none,0
96,54.8,49.04500000000004,0.0,4.700000000000008,2.0000000000000018,3,-1.1800000000000026,1.7148992349123942,2,none,0
97,54.854946602187354,49.48607217852697,0.013749286115966042,4.450000000000008,-2.5,0,8.559999999999897,1.9147513064968422,2,none,0
98,54.91411986608143,49.90184221694058,0.028580486269796923,4.200000000000008,-2.5,0,-2.589999999999999,2.141275102904684,2,none,0
99,54.97611090444665,50.337410828611986,0.044138046632681505,4.400000000000008,2.0000000000000018,3,-2.619999999999999,1.8897956927697028,2,none,0
100,55.03457972472293,50.74823122371116,0.05882387466393691,4.150000000000008,-2.5,0,-2.644999999999999,2.139082414946749,2,none,0
101,55.08952632691029,51.13430340223809,0.07263006175460607,3.9000000000000083,-2.5,0,-2.619999999999999,2.426368390522065,2,none,0
102,55.147290703568785,51.54017415402281,0.08714364065377822,4.1000000000000085,2.0000000000000018,3,-2.649999999999999,2.16309722942653,2,none,0
103,55.25862591455165,51.901043190919424,0.11556000737482175,3.8500000000000085,-2.5,0,-2.674999999999999,2.447707755841355,2,none,0
104,55.46697673158451,52.24829455264085,0.16966718802889447,4.050000000000009,2.0000000000000018,3,-2.654999999999999,2.2089001483490835,2,none,0
105,55.68561647785356,52.61269412975592,0.2270833619543613,4.250000000000009,2.0000000000000018,3,-2.584999999999999,2.0470068604496197,2,none,0
106,55.89139506257736,52.95565843762894,0.2785773063377024,4.000000000000009,-2.5,0,-2.659999999999999,2.3211007760294122,2,none,0
107,56.09460141499212,53.29433569165354,0.31843753127832075,3.950000000000009,-0.4999999999999982,1,-2.664999999999999,2.4237772311259196,2,none,0
108,56.29523553509784,53.62872589182973,0.3578638393785627,3.9000000000000092,-0.4999999999999982,1,-2.619999999999999,2.5173547229813473,2,none,0
109,56.629977542740235,53.85663569327292,0.4412204022402082,4.100000000000009,2.0000000000000018,3,-2.649999999999999,2.4646702170547874,2,none,0
110,56.998323411670825,54.07841461959238,0.5367818969272877,4.30000000000001,2.0000000000000018,3,-2.579999999999999,2.489824031522017,2,none,0
111,57.345253823105445,54.28729942228862,0.6276317538303561,4.05000000000001,-2.5,0,-2.654999999999999,2.7930562185220182,2,none,0
112,57.65791950254653,54.4755536271877,0.7089543626127047,3.6500000000000097,-3.999999999999999,4,-0.194999999999999,3.185107504652125,2,none,0
113,57.94916972449164,54.650913708463555,0.7724023792920892,3.4000000000000097,-2.5,0,0.28000000000000097,3.4553339453484124,2,none,0
114,58.21900448894079,54.813379666116184,0.8116414967956189,3.1500000000000097,-2.5,0,0.305000000000001,3.714033880369458,2,none,0
115,58.548919425637344,54.86538928155139,0.8842937962409875,3.35000000000001,2.0000000000000018,3,0.275000000000001,3.513402781106155,2,none,0
116,58.85579731113311,54.90906478585415,0.9536487159980267,3.10000000000001,-2.5,0,0.250000000000001,3.6976340072237566,2,none,0
117,59.13792698005663,54.949218072067985,1.0176927147418922,2.85000000000001,-2.5,0,0.27500000000000097,3.936433005702118,2,none,0
118,59.43985522223795,54.99218913275297,1.0859214014307454,3.05000000000001,2.0000000000000018,3,0.24500000000000105,3.6509739011072635,2,none,0
119,59.76158203767706,55.0379779679091,1.1575872527347673,3.25000000000001,2.0000000000000018,3,0.31500000000000106,3.466789657339806,2,none,0
120,60.10310742637396,55.08658457753637,1.2181853052857434,3.4500000000000104,2.0000000000000018,3,0.3350000000000011,3.145445654614348,2,none,0
121,60.40503566855528,55.129555638221355,1.2491419420248464,3.0500000000000105,-3.999999999999999,4,-0.25499999999999895,3.4007208335979247,2,none,0
122,60.682215694164356,55.1690044808174,1.2775288511265699,2.8000000000000105,-2.5,0,0.22000000000000108,3.5583853578448172,2,none,0
123,60.92000000000006,55.2,1.3025051751223775,2.4000000000000106,-3.999999999999999,4,-0.259999999999819,3.8910580603006903,2,none,0
124,61.12000000000006,55.2,1.3297427831305233,2.0000000000000107,-3.999999999999999,4,0.2900000000000096,4.290805091596919,2,none,0
125,61.295000000000066,55.2,1.3535404853907589,1.7500000000000107,-2.5,0,0.6400000000000138,4.715557361107506,2,none,0
126,61.445000000000064,55.2,1.3738910207238417,1.5000000000000107,-2.5,0,0.5899999999999967,5.092268102984015,2,none,0
127,61.615000000000066,55.2,1.3968798336923471,1.7000000000000106,1.9999999999999996,3,0.6200000000000061,4.320169637167898,2,none,0
128,61.76000000000007,55.2,1.416407747849312,1.4500000000000106,-2.5,0,0.5200000000000105,4.665566375438345,2,none,0
129,61.88000000000007,55.2,1.4325020569543903,1.2000000000000106,-2.5,0,0.4699999999999934,5.082905747141886,2,none,0
130,61.960000000000065,55.2,1.443193782367837,0.8000000000000106,-4.0,4,-0.24000000000000404,6.466114548215152,2,none,0
131,62.060000000000066,55.2,1.4565118470829828,1.0000000000000107,2.0000000000000004,3,0.34000000000000535,5.795798900913902,2,none,0
132,62.18000000000007,55.2,1.4724193978498699,1.2000000000000106,1.9999999999999996,3,0.47000000000001474,4.67472272845831,2,none,0
133,62.29750000000007,55.2,1.4787865125182114,1.1750000000000105,-0.25000000000000133,2,0.4100000000000002,4.9091578499755055,2,none,0
134,62.43500000000007,55.2,1.483652686141122,1.3750000000000104,1.9999999999999996,3,0.4900000000000096,4.1776665229204415,2,none,0
135,62.59250000000007,55.2,1.489227571649571,1.5750000000000104,1.9999999999999996,3,0.6199999999999977,4.099057729706139,2,none,0
136,62.770000000000074,55.2,1.4955111219803254,1.7750000000000103,1.9999999999999996,3,0.7000000000000071,3.520717355380017,2,none,0
137,62.92250000000008,55.2,1.5009099312009995,1.5250000000000103,-2.5,0,0.5500000000000113,3.651404870960473,2,none,0
138,63.07000000000008,55.2,1.5061316516697472,1.4750000000000103,-0.5000000000000004,1,0.5300000000000036,3.7980675247895497,2,none,0
139,63.21250000000008,55.2,1.5111760208303107,1.4250000000000103,-0.5000000000000004,1,0.559999999999996,3.7612571326589794,2,none,0
140,63.33000000000008,55.2,1.5153349747337135,1.1750000000000103,-2.5,0,0.4100000000000002,4.16942034409114,2,none,0
141,63.44250000000008,55.2,1.5193164383310733,1.1250000000000102,-0.5000000000000004,1,0.39000000000001384,4.063051970626618,2,none,0
142,63.53000000000008,55.2,1.5224127028934606,0.8750000000000102,-2.5,0,0.28999999999999676,4.406714744251261,2,none,0
143,63.59250000000008,55.2,1.5246240541302614,0.6250000000000102,-2.5,0,0.24000000000000102,4.907101070128114,2,none,0
144,63.63000000000008,55.2,1.5259507479849386,0.3750000000000102,-2.5,0,0.1400000000000053,5.553933954904284,2,none,0
145,63.648750000000085,55.2,1.5266140601925375,0.1875000000000051,-1.875000000000051,4,-0.48499999999998666,6.774735534677101,2,none,0
146,63.658125000000084,55.2,1.5269457073615684,0.09375000000000255,-0.9375000000000255,0,-0.02250000000000401,7.80437590088828,2,none,0
147,63.687500000000085,55.2,1.527984828955825,0.29375000000000256,2.0,3,0.057500000000005366,6.063469323444197,2,none,0
148,63.702187500000086,55.2,1.5285043667661096,0.14687500000000128,-1.4687500000000127,0,-0.0012499999999973158,7.09271030319947,2,none,0
149,63.719375000000085,55.2,1.5291123165910527,0.17187500000000128,0.24999999999999994,1,0.008749999999995858,5.739024115611888,2,none,0
150,63.756562500000086,55.2,1.530427623240073,0.3718750000000013,2.0,3,0.08875000000000526,5.717297881853463,2,none,0
151,63.77515625000008,55.2,1.5310852366228072,0.18593750000000064,-1.8593750000000064,0,0.014374999999981306,6.29573775583969,2,none,0
152,63.784453125000084,55.2,1.5314140330806005,0.09296875000000032,-0.9296875000000032,4,-0.522812499999988,5.814350350128027,2,none,0
153,63.813750000000084,55.2,1.532450110797274,0.29296875000000033,2.0,3,0.05718750000000003,5.321122449358802,2,none,0
154,63.84554687500008,55.2,1.5335745201687854,0.31796875000000036,0.2500000000000002,1,0.06718749999999321,4.886248113781382,2,none,0
155,63.86144531250008,55.2,1.5341366926481095,0.15898437500000018,-1.5898437500000018,4,-0.4964062500000034,6.128566923305603,2,none,0
156,63.86939453125008,55.2,1.5344177706812454,0.07949218750000009,-0.7949218750000009,0,-0.028203125000001703,6.6063053673701075,2,none,0
157,63.87336914062509,55.2,1.5345583076268199,0.039746093750000044,-0.39746093750000044,0,0.005898437500020466,6.7190163351870495,2,none,0
158,63.87535644531258,55.2,1.5346285755794404,0.019873046875000022,-0.19873046875000022,4,-0.5520507812500112,6.037005947726683,2,none,0
159,63.876350097656335,55.2,1.534663709425405,0.009936523437500011,-0.09936523437500011,0,-0.056025390624994884,6.720468631478216,2,none,0
160,63.87684692382821,55.2,1.5346812763157642,0.0049682617187500056,-0.049682617187500056,4,-0.5580126953124975,6.332409661586235,2,none,0
161,63.877095336914145,55.2,1.5346900597527835,0.0024841308593750028,-0.024841308593750028,4,-0.5090063476562594,5.754380003806324,2,none,0
162,63.89734375000008,55.2,1.535405988560964,0.202484130859375,2.0,3,0.02099365234374999,5.3621504505489845,2,none,0
163,63.90746795654305,55.2,1.535763939177057,0.1012420654296875,-1.012420654296875,0,-0.019503173828125005,5.396649503318963,2,none,0
164,63.91509216308602,55.2,1.5360334938552265,0.0762420654296875,-0.24999999999999994,2,-0.029503173828118182,5.219506199342439,2,none,0
165,63.91890426635751,55.2,1.5361682692013812,0.03812103271484375,-0.3812103271484375,4,-0.5447515869140591,5.88267018440808,2,none,0
166,63.920810317993244,55.2,1.5362356563740933,0.019060516357421876,-0.19060516357421875,0,-0.052375793457050866,4.923481784537087,2,none,0
167,63.92521636962899,55.2,1.5363914280832554,0.04406051635742188,0.25,1,-0.04237579345701505,4.995973831996275,2,none,0
168,63.92741939544686,55.2,1.5364693132654208,0.02203025817871094,-0.22030258178710938,0,-0.05118789672851819,5.789965287159813,2,none,0
169,63.949622421264735,55.2,1.5372542478130526,0.22203025817871094,2.0,3,0.028812103271491196,4.0126746502356445,2,none,0
170,63.974325447082606,55.2,1.5381275090079514,0.24703025817871094,0.24999999999999994,1,0.03881210327148436,3.791578481943756,2,none,0
171,63.98667695999154,55.2,1.538564117548032,0.12351512908935547,-1.2351512908935547,0,-0.010593948364257817,4.037679509872383,2,none,0
172,64.01902847290047,55.2,1.5397076266770322,0.3235151290893555,2.0,3,0.06940605163573026,3.803358154950875,2,none,0
173,64.0538799858094,55.2,1.5409393837879843,0.34851512908935545,0.24999999999999967,1,0.07940605163574475,3.7792186940950416,2,none,0
174,64.10873149871834,55.2,1.542877744288463,0.5485151290893555,2.0000000000000004,3,0.1594060516357328,3.1245855647899696,2,none,0
175,64.13858301162728,55.2,1.5439325103859316,0.2985151290893555,-2.5,0,0.05940605163575839,3.513230074260736,2,none,0
176,64.18843452453622,55.2,1.5456937295917863,0.4985151290893555,2.0,3,0.13940605163574643,3.005435276754904,2,none,0
177,64.24078603744515,55.2,1.5475429627515982,0.5235151290893555,0.24999999999999967,1,-2.8505939483642604,2.9252167783034895,2,none,0
178,64.26813755035408,55.2,1.548508980896437,0.2735151290893555,-2.5,0,0.049406051635743894,3.0791728848798745,2,none,0
179,64.28181330680856,55.2,1.5489919557086884,0.13675756454467775,-1.3675756454467773,0,0.044703025817871944,3.2141455467526696,2,none,0
180,64.28865118503579,55.2,1.5492334344519045,0.06837878227233887,-0.6837878227233887,0,0.017351512908925313,3.276395534969729,2,none,0
181,64.2920701241494,55.2,1.5493541716455541,0.034189391136169436,-0.34189391136169434,4,-0.5463242435455374,3.8644172485640156,2,none,0
182,64.29377959370622,55.2,1.5494145396963617,0.017094695568084718,-0.17094695568084717,0,-0.053162121772768675,3.8947220718156497,2,none,0
183,64.29463432848462,55.2,1.5494447235850684,0.008547347784042359,-0.08547347784042358,0,-0.006581060886373679,3.170271552899781,2,none,0
184,64.29506169587383,55.2,1.5494598154952253,0.0042736738920211795,-0.04273673892021179,4,-0.5582905304431975,3.420876044625255,2,none,0
185,64.29527537956842,55.2,1.5494673614417507,0.0021368369460105898,-0.021368369460105896,0,-0.0591452652215881,3.3260130452926906,2,none,0
186,64.29538222141572,55.2,1.5494711344128755,0.0010684184730052949,-0.010684184730052948,2,-0.059572632610804706,3.50320806919996,2,none,0
187,64.29543564233937,55.2,1.5494730208979017,0.0005342092365026474,-0.005342092365026474,4,-0.5597863163054024,3.0861553189045146,2,none,0
188,64.2954623528012,55.2,1.5494739641402828,0.0002671046182513237,-0.002671046182513237,4,-0.5098931581527012,2.8629591456484675,2,none,0
189,64.29547570803211,55.2,1.5494744357614392,0.00013355230912566186,-0.0013355230912566185,4,-0.5099465790763505,3.2982604477335036,2,none,0
190,64.29548238564756,55.2,1.5494746715720091,6.677615456283093e-05,-0.0006677615456283092,0,-0.05997328953816464,3.11441064547072,2,none,0
191,64.29548572445529,55.2,1.5494747894772918,3.3388077281415465e-05,-0.0003338807728141546,4,-0.5599866447690823,2.8646045642677107,2,none,0
192,64.29548739385916,55.2,1.5494748484299334,1.6694038640707733e-05,-0.0001669403864070773,0,-0.059993322384541165,2.7597509048548545,2,none,0
193,64.29548822856108,55.2,1.549474877906253,8.347019320353866e-06,-8.347019320353866e-05,4,-0.5599966611922813,2.6210470477939825,2,none,0
194,64.29548864591206,55.2,1.5494748926444144,4.173509660176933e-06,-4.173509660176933e-05,0,-0.05999833059612997,2.647681780163633,2,none,0
195,64.29798906326302,55.2,1.5495631909622014,0.02500417350966018,0.25,1,-0.049998330596136786,2.5617822785223283,2,none,0
196,64.30298948061399,55.2,1.5497397705116474,0.05000417350966018,0.25,1,0.010001669403856396,2.261650205707977,2,none,0
197,64.31048989796496,55.2,1.5500046265767125,0.07500417350966018,0.25,1,0.02000166940387089,1.9296618046060914,2,none,0
198,64.31424010664044,55.2,1.5501370519487194,0.03750208675483009,-0.3750208675483009,0,-0.04499916529806456,2.216965364968104,2,none,0
199,64.31611521097818,55.2,1.550203263967574,0.018751043377415046,-0.18751043377415044,0,-0.0024995826490322795,1.8609862258983865,2,none,0
200,64.33799031531592,55.2,1.5509756651538331,0.21875104337741505,2.0,3,0.027500417350955778,1.771669688173386,2,none,0
201,64.36236541965366,55.2,1.5518362677957176,0.24375104337741504,0.24999999999999994,1,0.037500417350970275,1.5414504266466178,2,none,0
202,64.3892405239914,55.2,1.5527850468997733,0.26875104337741507,0.2500000000000002,1,0.09750041735096346,1.4548535550177073,2,none,0
203,64.40267807616027,55.2,1.5532594005074214,0.13437552168870753,-1.3437552168870752,0,-0.006249791324507613,1.3734090172429727,2,none,0
204,64.40939685224471,55.2,1.5534965682325532,0.06718776084435377,-0.6718776084435376,0,0.016875104337735536,1.5594429443534976,2,none,0
205,64.41275624028692,55.2,1.553615149813875,0.03359388042217688,-0.3359388042217688,4,-0.5465624478311429,1.3933702029388473,2,none,0
206,64.41443593430803,55.2,1.5536744400327782,0.01679694021108844,-0.1679694021108844,2,-0.05328122391555013,1.3602612465676496,2,none,0
207,64.4152757813186,55.2,1.55370408499911,0.00839847010554422,-0.0839847010554422,2,-0.006640611957785725,1.1831959982164884,2,none,0
208,64.41861562832915,55.2,1.55382197415866,0.033398470105544226,0.25000000000000006,1,-0.04664061195777123,1.179103339765889,2,none,0
209,64.4244554753397,55.2,1.5540281041109416,0.05839847010554423,0.25,1,0.013359388042200635,0.9666016494250294,2,none,0
210,64.45029532235026,55.2,1.5549401210786633,0.25839847010554423,2.0,3,0.04335938804223133,0.7583025512286067,2,none,0
211,64.46321524585554,55.2,1.5553960949975274,0.12919923505277212,-1.291992350527721,0,-0.008320305978905651,0.9036562559617146,2,none,0
212,64.4736351693608,55.2,1.5557638211865046,0.10419923505277212,-0.24999999999999994,2,-0.018320305978877516,0.7868527222875463,2,none,0
213,64.48655509286608,55.2,1.556219752888323,0.12919923505277212,0.24999999999999994,1,-0.008320305978905651,0.6191740164692692,2,none,0
214,64.51947501637136,55.2,1.5573813581349232,0.32919923505277215,2.0000000000000004,3,0.07167969402112505,0.5373169741997765,2,none,0
215,64.535934978124,55.2,1.557962102251249,0.16459961752638608,-1.6459961752638608,0,0.00583984701055186,0.54965806349374,2,none,0
216,64.54416495900033,55.2,1.5582524595130103,0.08229980876319304,-0.8229980876319304,4,-0.5270800764947348,0.44742227455597866,2,none,0
