# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.350000000000003,0.0,3.925000000000002,2.0000000000000018,3,1.5599999999999525,10.663247303857435,1,none,0
25,54.8,9.740000000000004,0.0,3.900000000000002,-0.2499999999999991,2,1.5000000000000446,10.568420306484555,1,none,0
26,54.8,10.150000000000004,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,10.027138011651214,1,none,0
27,54.8,10.520000000000005,0.0,3.7000000000000024,-3.999999999999999,4,0.9200000000000139,11.183704140529034,2,none,0
28,54.8,10.910000000000005,0.0,3.9000000000000026,2.0000000000000018,3,1.4999999999999594,10.4634918221938,2,none,0
29,54.8,11.320000000000006,0.0,4.100000000000002,1.9999999999999973,3,1.6300000000000328,9.721349567616976,2,none,0
30,54.8,11.750000000000005,0.0,4.3000000000000025,2.0000000000000018,3,1.7099999999999782,8.9995304633492,2,none,0
31,54.8,12.200000000000006,0.0,4.500000000000003,2.0000000000000018,3,1.7900000000000515,8.65462296720333,2,none,0
32,54.8,12.670000000000009,0.0,4.700000000000003,2.0000000000000018,3,1.869999999999997,8.196414375961869,2,none,0
33,54.8,13.160000000000007,0.0,4.900000000000003,2.0000000000000018,3,1.9499999999999424,7.672075623455368,2,none,0
34,54.8,13.670000000000007,0.0,5.100000000000003,2.0000000000000018,3,2.0300000000000584,7.1294608416353675,2,none,0
35,54.8,14.200000000000008,0.0,5.300000000000003,2.0000000000000018,3,2.110000000000004,6.784450062729285,2,none,0
36,54.8,14.725000000000009,0.0,5.2500000000000036,-0.4999999999999982,1,2.039999999999975,6.7312080573445305,2,none,0
37,54.8,15.270000000000008,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,6.337988327415755,2,none,0
38,54.8,15.812500000000009,0.0,5.425000000000004,-0.24999999999999467,2,2.10999999999997,6.285768558027602,2,none,0
39,54.8,16.37500000000001,0.0,5.625000000000004,2.0000000000000018,3,2.1900000000000004,5.908005954788146,2,none,0
40,54.8,16.93500000000001,0.0,5.600000000000005,-0.24999999999999467,2,2.1800000000000077,5.943986506392386,2,none,0
41,54.8,17.51500000000001,0.0,5.800000000000005,2.0000000000000018,3,2.260000000000038,5.606272366085492,2,none,0
42,54.8,18.115000000000013,0.0,6.000000000000005,2.0000000000000018,3,2.3899999999999837,5.331107009006737,2,none,0
43,54.8,18.690000000000012,0.0,5.750000000000005,-2.5,0,2.240000000000009,5.4321035671566795,2,none,0
44,54.8,19.28500000000001,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,5.0724384567712875,2,none,0
45,54.8,19.900000000000013,0.0,6.150000000000006,2.0000000000000018,3,2.449999999999985,4.782783861281384,2,none,0
46,54.8,20.490000000000013,0.0,5.900000000000006,-2.5,0,2.300000000000011,4.920019565585043,2,none,0
47,54.8,21.100000000000012,0.0,6.100000000000006,2.0000000000000018,3,2.3800000000000416,4.6488818119082085,2,none,0
48,54.8,21.705000000000013,0.0,6.050000000000006,-0.4999999999999982,1,2.35999999999997,4.688627143520308,2,none,0
49,54.8,22.285000000000014,0.0,5.800000000000006,-2.5,0,2.2600000000000384,4.7236817081367,2,none,0
50,54.8,22.885000000000016,0.0,6.000000000000006,2.0000000000000018,3,2.339999999999984,4.455432623621934,2,none,0
51,54.8,23.505000000000017,0.0,6.200000000000006,2.0000000000000018,3,2.4700000000000144,4.1518370318901985,2,none,0
52,54.8,24.08500000000002,0.0,5.800000000000006,-4.0000000000000036,4,1.7599999999999956,4.425476159048084,2,none,0
53,54.8,24.66250000000002,0.0,5.775000000000006,-0.25000000000000355,2,2.2500000000000027,4.327894695265901,2,none,0
54,54.8,25.26000000000002,0.0,5.975000000000006,2.0000000000000018,3,2.3299999999999903,4.1454091337129,2,none,0
55,54.8,25.85250000000002,0.0,5.925000000000006,-0.4999999999999982,1,2.310000000000004,4.031732495295688,2,none,0
56,54.8,26.46500000000002,0.0,6.125000000000006,2.0000000000000018,3,2.390000000000035,3.820457487972077,2,none,0
57,54.8,27.037500000000023,0.0,5.725000000000007,-3.9999999999999947,4,1.7299999999999733,4.057865570833946,2,none,0
58,54.8,27.585000000000022,0.0,5.475000000000007,-2.5,0,2.129999999999999,4.185299420810764,2,none,0
59,54.8,28.152500000000018,0.0,5.675000000000007,2.0000000000000018,3,2.2100000000000084,3.909974798013655,2,none,0
60,54.8,28.74000000000002,0.0,5.875000000000007,2.0000000000000018,3,2.3399999999999963,3.6104990796901877,2,none,0
61,54.8,29.34750000000002,0.0,6.075000000000007,2.0000000000000018,3,2.420000000000006,3.312395056484797,2,none,0
62,54.8,29.975000000000026,0.0,6.2750000000000075,2.0000000000000018,3,2.500000000000015,3.084330427576615,2,none,0
63,54.8,30.622500000000027,0.0,6.475000000000008,2.0000000000000018,3,-0.4199999999999964,2.92079238551445,2,none,0
64,54.8,31.290000000000028,0.0,6.675000000000008,2.0000000000000018,3,-0.34000000000000874,2.689206181593366,2,none,0
65,54.8,31.91750000000003,0.0,6.2750000000000075,-4.0000000000000036,4,-1.049999999999985,2.860558269799471,2,none,0
66,54.8,32.52000000000003,0.0,6.0250000000000075,-2.5,0,-0.6500000000000019,2.9551131952330203,2,none,0
67,54.8,33.117500000000035,0.0,5.975000000000008,-0.4999999999999982,1,-0.6699999999999882,2.9081584356332097,2,none,0
68,54.8,33.69000000000003,0.0,5.725000000000008,-2.5,0,-0.7700000000000051,2.928590803536229,2,none,0
69,54.8,34.257500000000036,0.0,5.675000000000008,-0.4999999999999982,1,-0.7899999999999914,2.9111998257930023,2,none,0
70,54.8,34.845000000000034,0.0,5.875000000000008,2.0000000000000018,3,-0.7100000000000037,2.6405055038372742,2,none,0
71,54.8,35.452500000000036,0.0,6.075000000000008,2.0000000000000018,3,-0.5799999999999939,2.45028633695586,2,none,0
72,54.8,36.055000000000035,0.0,6.025000000000008,-0.4999999999999982,1,-0.6500000000000015,2.381165760418358,2,none,0
73,54.8,36.67750000000004,0.0,6.2250000000000085,2.0000000000000018,3,-0.5699999999999925,2.165022575791843,2,none,0
74,54.8,37.320000000000036,0.0,6.425000000000009,2.0000000000000018,3,-0.44000000000000394,1.978495307193217,2,none,0
75,54.8,37.937500000000036,0.0,6.175000000000009,-2.5,0,-0.5900000000000001,1.980100317164037,2,none,0
76,54.8,38.57500000000004,0.0,6.375000000000009,2.0000000000000018,3,-0.5099999999999907,1.768147562653672,2,none,0
77,54.8,39.18750000000004,0.0,6.125000000000009,-2.5,0,-0.6099999999999863,1.8776914607369344,2,none,0
78,54.8,39.82000000000004,0.0,6.325000000000009,2.0000000000000018,3,-0.5299999999999983,1.590352619206362,2,none,0
79,54.8,40.412500000000044,0.0,5.92500000000001,-3.9999999999999947,4,-1.1899999999999957,1.748018140044656,2,none,0
80,54.8,40.98000000000005,0.0,5.67500000000001,-2.5,0,-0.7899999999999914,1.8338274056421657,2,none,0
81,54.8,41.52250000000005,0.0,5.42500000000001,-2.5,0,-0.839999999999987,1.9145082643282232,2,none,0
82,54.8,42.06250000000005,0.0,5.400000000000009,-0.25000000000000355,2,-0.9000000000000015,1.8959109788501973,2,none,0
83,54.8,42.57750000000005,0.0,5.150000000000009,-2.5,0,-0.9999999999999976,2.0074759940256044,2,none,0
84,54.8,43.06750000000005,0.0,4.900000000000009,-2.5,0,-1.0499999999999932,2.184236488562408,2,none,0
85,54.8,43.532500000000056,0.0,4.650000000000009,-2.5,0,-1.1499999999999888,2.35602684564742,2,none,0
86,54.8,44.017500000000055,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,2.0648017346492584,2,none,0
87,54.8,44.462500000000055,0.0,4.45000000000001,-3.9999999999999947,4,-1.7799999999999983,2.451805694269107,2,none,0
88,54.8,44.90250000000005,0.0,4.40000000000001,-0.4999999999999982,1,-1.3000000000000058,2.397044819019038,2,none,0
89,54.8,45.31750000000005,0.0,4.15000000000001,-2.5,0,-1.4000000000000015,2.6026807764442355,2,none,0
90,54.8,45.69250000000005,0.0,3.75000000000001,-3.999999999999999,4,0.9400000000000011,3.1620154214636744,2,none,0
91,54.8,46.042500000000054,0.0,3.50000000000001,-2.5,0,1.3400000000000052,3.4537762853631957,2,none,0
92,54.8,46.38750000000005,0.0,3.45000000000001,-0.5000000000000027,1,1.3199999999999976,3.5253521334715603,2,none,0
93,54.8,46.752500000000055,0.0,3.65000000000001,2.0000000000000018,3,1.400000000000007,3.074556201799285,2,none,0
94,54.8,47.112500000000054,0.0,3.6000000000000103,-0.4999999999999982,1,1.3799999999999992,3.195633166085388,2,none,0
95,54.8,47.49250000000006,0.0,3.8000000000000105,2.0000000000000018,3,-1.5399999999999914,2.7732166284272832,2,none,0
96,54.8,47.86750000000006,0.0,3.7500000000000107,-0.4999999999999982,1,-1.559999999999999,2.8596971343973703,2,none,0
97,54.8,48.21750000000006,0.0,3.5000000000000107,-2.5,0,1.3400000000000054,3.2256270969424934,2,none,0
98,54.8,48.58750000000006,0.0,3.700000000000011,2.0000000000000018,3,-1.5799999999999852,2.8633565609743883,2,none,0
99,54.8,48.97750000000006,0.0,3.900000000000011,2.0000000000000018,3,-1.449999999999997,2.5117742701057284,2,none,0
100,54.83416551546266,49.34005770075078,0.008546389118296638,3.650000000000011,-2.5,0,8.68249999999982,2.8062478754044533,2,none,0
101,54.88840767403222,49.72118023596327,0.022133278553811975,3.850000000000011,2.0000000000000018,3,-2.674999999999999,2.4623982312967123,2,none,0
102,54.939127614512856,50.07755455460351,0.034854478561506586,3.600000000000011,-2.5,0,-2.699999999999999,2.7743621004953325,2,none,0
103,54.984212006051195,50.39433172672817,0.04617227266463875,3.2000000000000113,-3.999999999999999,4,-0.23999999999999883,3.3911309887070162,2,none,0
104,55.03211417206069,50.730907472110616,0.05820443904293349,3.4000000000000115,2.0000000000000018,3,0.2800000000000012,3.0275886310060804,2,none,0
105,55.07649411998124,51.04273500092083,0.06935536471887538,3.1500000000000115,-2.5,0,0.25500000000000117,3.407395525559209,2,none,0
106,55.11735184981286,51.329814313158806,0.07962180255701057,2.9000000000000115,-2.5,0,0.28000000000000114,3.8747886827343843,2,none,0
107,55.15785735783559,51.614418803739554,0.08979802455290198,2.8750000000000115,-0.2499999999999991,2,0.22750000000000115,3.8247486952730787,2,none,0
108,55.22647301068857,51.84745501781429,0.10728292877358257,2.4750000000000116,-3.999999999999999,4,-0.31249999999999883,4.684304070718804,2,none,0
109,55.351226277677384,52.05537712946231,0.1395140449294732,2.4250000000000114,-0.5000000000000027,1,0.18250000000000116,4.830404103495239,2,none,0
110,55.46311838312096,52.241863971868256,0.16865880765870125,2.1750000000000114,-2.5,0,0.15750000000000114,5.311291235771772,2,none,0
111,55.562149327019284,52.40691554503215,0.19460063888918477,1.9250000000000114,-2.5,0,0.18250000000000113,6.059006378121271,2,none,0
112,55.659894154763094,52.56982359127183,0.2203062971264531,1.9000000000000115,-0.2499999999999991,2,0.13000000000000117,5.972340774259224,2,none,0
113,55.737061124034526,52.69843520672421,0.24064881737568047,1.5000000000000115,-3.999999999999999,4,-0.40999999999999887,7.367176417533616,2,none,0
114,55.824517022542146,52.84419503757024,0.26373255817626107,1.7000000000000115,1.9999999999999996,3,0.11000000000000114,6.615112182496555,2,none,0
115,55.92226185028595,53.00710308380992,0.2846224003736608,1.9000000000000115,1.9999999999999996,3,0.18000000000000116,5.777500446184684,2,none,0
116,56.03029560726595,53.187159345443256,0.30580978965543393,2.1000000000000116,2.0000000000000018,3,0.20000000000000118,5.163744294922882,2,none,0
117,56.135757131936906,53.36292855322817,0.32652330094562815,2.0500000000000114,-0.5000000000000027,1,0.14500000000000113,5.2865646666925,2,none,0
118,56.23864642429881,53.53441070716468,0.34674363597740726,2.0000000000000115,-0.4999999999999982,1,0.19000000000000117,5.352898995068563,2,none,0
119,56.372992052788696,53.701906209794245,0.3759790115104525,2.2000000000000117,2.0000000000000018,3,0.1600000000000012,4.736123533385119,2,none,0
120,56.54003262125722,53.8024803740554,0.41821595186200505,1.9500000000000117,-2.5,0,0.13500000000000117,5.325242626634321,2,none,0
121,56.6728084577322,53.88242394051939,0.4522305741704402,1.5500000000000118,-3.999999999999999,4,-0.4049999999999988,6.4173121158649025,2,none,0
122,56.78416883671122,53.94947338336016,0.48100271684592033,1.3000000000000118,-2.5,0,0.07000000000000119,7.445698442726496,2,none,0
123,56.86126448369669,53.99589222840377,0.5010266235324847,0.9000000000000118,-4.0,4,-0.4699999999999988,8.83507440071744,2,none,0
124,56.916944673186194,54.02941694982415,0.5155314145670614,0.6500000000000118,-2.5,0,0.005000000000001177,10.43601197358793,2,none,0
125,56.97048331692611,54.06165225888221,0.5295061088137538,0.6250000000000118,-0.2500000000000002,2,0.002500000000001175,10.675511010119104,2,none,0
126,57.04115432666279,54.104202866838854,0.5479851532173434,0.8250000000000117,1.9999999999999996,3,0.022500000000001172,9.31928104359439,2,none,0
127,57.12895770239624,54.15706877369408,0.5709779206336546,1.0250000000000117,1.9999999999999996,3,0.09250000000000116,8.094383784357923,2,none,0
128,57.182496346136155,54.18930408275214,0.5850067894893956,0.6250000000000117,-4.0,4,-0.49749999999999883,10.824155804363565,2,none,0
129,57.25316735587284,54.23185469070878,0.6035240540854665,0.8250000000000117,2.0000000000000004,3,0.022500000000001172,9.342524433633375,2,none,0
130,57.28957363361598,54.25377470086826,0.6130591238622962,0.4250000000000117,-4.0,4,-0.5174999999999988,10.8794729725062,2,none,0
131,57.30777677248755,54.264734705948,0.6178248612045705,0.21250000000000585,-2.125000000000058,4,-0.4887499999999994,12.441055477873133,2,none,0
132,57.328121457108715,54.276984123390065,0.6231495046317201,0.23750000000000585,0.24999999999999994,1,-0.03624999999999942,12.233124150208456,2,none,0
133,57.3382937994193,54.2831088321111,0.6258110360993535,0.11875000000000292,-1.187500000000029,0,-0.04812499999999971,14.535374062466413,2,none,0
134,57.34337997057459,54.28617118647161,0.6271415878441177,0.05937500000000146,-0.5937500000000145,0,-0.004062499999999855,15.365352657631467,2,none,0
135,57.35060768747948,54.290522953194454,0.6290321146140343,0.08437500000000146,0.25,1,-0.05156249999999986,12.342825018515946,2,none,0
136,57.35422154593192,54.29269883655587,0.6299772610340707,0.04218750000000073,-0.42187500000000727,0,-0.055781249999999935,14.070400692952832,2,none,0
137,57.35602847515815,54.29378677823658,0.6304498042683331,0.021093750000000366,-0.21093750000000364,4,-0.557890625,12.595576221288223,2,none,0
138,57.37496777038114,54.30519001881587,0.6354014982871224,0.22109375000000037,2.0,3,-0.03789062499999997,13.31422356784269,2,none,0
139,57.39176551985454,54.31530384703284,0.6397912264621265,0.19609375000000037,-0.24999999999999994,2,-0.040390624999999965,11.968162767729732,2,none,0
140,57.400164394591236,54.32036076114132,0.6419853102797565,0.09804687500000019,-0.9804687500000018,0,-0.050195312499999985,11.82956690367016,2,none,0
141,57.41070481507753,54.32670708761213,0.6447380637116444,0.1230468750000002,0.25000000000000006,1,-0.04769531249999998,12.798418642200419,2,none,0
142,57.41597502532068,54.32988025084753,0.6461141038092972,0.0615234375000001,-0.6152343750000009,4,-0.55384765625,13.056754562182764,2,none,0
143,57.41861013044225,54.33146683246523,0.6468020374478354,0.03076171875000005,-0.30761718750000044,0,-0.056923828125,13.785158739375875,2,none,0
144,57.41992768300304,54.33226012327408,0.6471459823828354,0.015380859375000024,-0.15380859375000022,4,-0.5584619140625,13.123740901157822,2,none,0
145,57.42058645928343,54.332656768678504,0.6473179493440703,0.007690429687500012,-0.07690429687500011,2,-0.05923095703125,12.692510204961126,2,none,0
146,57.42091584742363,54.33285509138072,0.6474039314437248,0.003845214843750006,-0.038452148437500056,0,-0.059615478515625,12.489820138375437,2,none,0
147,57.438377601560596,54.343368712981516,0.6519607229372009,0.20384521484375,2.0,3,-0.039615478515625004,10.901265111221774,2,none,0
148,57.447108478629076,54.348625523781905,0.6542380882717639,0.101922607421875,-1.01922607421875,0,-0.049807739257812504,12.536204178037854,2,none,0
149,57.45147391716332,54.35125392918211,0.6553765031378482,0.0509613037109375,-0.509613037109375,4,-0.5549038696289063,13.887996912302855,2,none,0
150,57.45798090144716,54.35517174694463,0.6570730487754302,0.07596130371093751,0.25000000000000006,1,-0.05240386962890625,12.544770473320071,2,none,0
151,57.48162025172777,54.36940486360573,0.6632329000885224,0.2759613037109375,2.0,3,-0.03240386962890625,11.498927966681531,2,none,0
152,57.49343992686808,54.376521421936275,0.6663106286663453,0.13798065185546876,-1.3798065185546875,0,-0.04620193481445313,10.433980559787399,2,none,0
153,57.52239196800515,54.39395327916541,0.6738428321547557,0.33798065185546877,2.0,3,-0.026201934814453126,10.780740365871255,2,none,0
154,57.568476375139,54.42170043529312,0.6858110826996494,0.5379806518554688,2.0000000000000004,3,0.04379806518554689,8.975336335393207,2,none,0
155,57.63169314826962,54.4597628903194,0.702181018007847,0.7379806518554688,1.9999999999999996,3,0.06379806518554687,7.107663984129524,2,none,0
156,57.66330153483493,54.47879411783255,0.7103429614196574,0.3689903259277344,-3.6899032592773438,4,-0.5231009674072266,9.374523868998551,2,none,0
157,57.71204228739701,54.50814064424427,0.7228956674598347,0.5689903259277345,2.0000000000000004,3,-0.003100967407226554,7.810578938662526,2,none,0
158,57.76292458570869,54.53877658301832,0.7359533917820161,0.5939903259277345,0.2500000000000002,1,-0.000600967407226552,8.324540363294185,2,none,0
159,57.81594842976996,54.57070193415469,0.7495057001845649,0.6189903259277345,0.2500000000000002,1,0.05189903259277345,8.177859873356589,2,none,0
160,57.871113819580835,54.60391669765338,0.761053245268061,0.6439903259277345,0.2500000000000002,1,0.05439903259277345,7.907595187513216,2,none,0
161,57.90486375189574,54.62423733752885,0.765959827269314,0.39399032592773453,-2.5,0,-0.02060096740722655,8.553535926089246,2,none,0
162,57.92173871805319,54.634397657466586,0.76841347021208,0.19699516296386727,-1.9699516296386725,4,-0.5403004837036133,10.602380682357621,2,none,0
163,57.930176201131914,54.63947781743545,0.7696403667581558,0.09849758148193363,-0.9849758148193363,0,-0.05015024185180664,10.748712617376794,2,none,0
164,57.93647213846105,54.64326856504199,0.7705558902002474,0.07349758148193364,-0.24999999999999994,2,-0.05265024185180664,10.013567871224652,2,none,0
165,57.93962010712561,54.645163938845265,0.7710136608648144,0.03674879074096682,-0.3674879074096682,0,-0.05632512092590332,11.558774339346021,2,none,0
166,57.941194091457895,54.646111625746904,0.7712425483490909,0.01837439537048341,-0.1837439537048341,4,-0.5581625604629517,10.81275290408348,2,none,0
167,57.941981083624036,54.64658546919772,0.7713569926187431,0.009187197685241705,-0.09187197685241705,0,-0.05908128023147584,10.361460253752634,2,none,0
168,57.942374579707106,54.64682239092313,0.7714142148841351,0.004593598842620852,-0.045935988426208524,0,-0.009540640115737917,11.4591537162017,2,none,0
169,57.942571327748645,54.646940851785835,0.7714428260493102,0.002296799421310426,-0.022967994213104262,0,-0.009770320057868959,9.48649173347175,2,none,0
170,57.95990044178695,54.65737461154712,0.7739629108972319,0.20229679942131043,2.0,3,-0.03977032005786896,8.762374620511023,2,none,0
171,57.9685649988061,54.66259149142776,0.775223006129437,0.10114839971065522,-1.0114839971065521,4,-0.5498851600289345,10.607638939441296,2,none,0
172,57.97289727731568,54.66519993136808,0.7758530651975105,0.05057419985532761,-0.5057419985532761,4,-0.5049425800144672,9.047315696624779,2,none,0
173,57.979371101574856,54.66909778367072,0.7767945899085701,0.07557419985532761,0.25,1,-0.05244258001446724,8.672915118001288,2,none,0
174,57.982608013704436,54.67104670982204,0.7772653575772682,0.037787099927663804,-0.37787099927663803,0,-0.056221290007233624,8.73403474169571,2,none,0
175,57.98422646976923,54.67202117289771,0.7775007426486377,0.018893549963831902,-0.18893549963831902,2,-0.05811064500361682,10.024005665621203,2,none,0
176,57.98503569780163,54.67250840443554,0.777618435482166,0.009446774981915951,-0.09446774981915951,4,-0.5590553225018084,10.500281169586975,2,none,0
177,57.98798647158362,54.67428504833569,0.7780475929325935,0.03444677498191595,0.25,1,-0.056555322501808405,9.90462337359063,2,none,0
178,57.98946185847462,54.67517337028577,0.7782621725767985,0.017223387490957975,-0.17223387490957975,4,-0.5582776612509043,9.551060031496808,2,none,0
179,57.990199551920114,54.675617531260805,0.778369462620005,0.008611693745478988,-0.08611693745478988,2,-0.05913883062545211,9.689828387068966,2,none,0
180,57.990568398642864,54.67583961174832,0.7784231076958051,0.004305846872739494,-0.04305846872739494,0,-0.059569415312726054,9.935521223216197,2,none,0
181,57.99075282200424,54.67595065199208,0.778449930247117,0.002152923436369747,-0.02152923436369747,4,-0.5597847076563631,8.712408823388751,2,none,0
182,57.99084503368493,54.676006172113965,0.7784633415261106,0.0010764617181848735,-0.010764617181848735,4,-0.5098923538281815,8.330513765423591,2,none,0
183,57.99089113952527,54.6760339321749,0.7784700471664383,0.0005382308590924367,-0.005382308590924367,4,-0.5099461769140907,8.182561724534171,2,none,0
184,58.00806961136239,54.68637699113442,0.7809685200351327,0.20053823085909245,2.0,3,-0.03994617691409076,8.306868407689002,2,none,0
185,58.027389628949095,54.69800946245626,0.7837785168486301,0.22553823085909244,0.24999999999999994,1,-0.03744617691409076,8.169730162692042,2,none,0
186,58.03704963774245,54.703825698117186,0.7851835230651328,0.11276911542954622,-1.1276911542954622,0,-0.048723088457045385,7.338821307009209,2,none,0
187,58.048851192285404,54.71093134614043,0.7869000042582269,0.13776911542954623,0.25000000000000006,1,-0.04622308845704538,7.82336944588555,2,none,0
188,58.077785112825126,54.72835229306225,0.7911082310316254,0.33776911542954624,2.0,3,-0.02622308845704538,6.764776700617787,2,none,0
189,58.09225207309499,54.73706276652317,0.7932122676783196,0.16888455771477312,-1.688845577147731,0,-0.04311154422852269,7.9723483571874,2,none,0
190,58.10457748761525,54.74448382762175,0.7950047843158398,0.14388455771477313,-0.24999999999999994,2,-0.04561154422852269,7.32846154404118,2,none,0
191,58.119044447885116,54.753194301082665,0.7971086655303952,0.16888455771477312,0.24999999999999994,1,-0.04311154422852269,6.837902092865447,2,none,0
192,58.126277928020045,54.75754953781312,0.7981605658717007,0.08444227885738656,-0.8444227885738655,4,-0.5515557721142614,8.34957494088211,2,none,0
193,58.131369862405386,54.760615362181255,0.7989010225400793,0.05944227885738656,-0.25,2,-0.05405577211426135,8.179476847497229,2,none,0
194,58.13391582959805,54.76214827436532,0.7992712450559242,0.02972113942869328,-0.2972113942869328,0,-0.057027886057130675,7.84290433646248,2,none,0
195,58.13518881319438,54.762914730457354,0.7994563548148862,0.01486056971434664,-0.1486056971434664,0,-0.008513943028565337,7.789077170727247,2,none,0
196,58.138603342540314,54.76497059891171,0.7999528704595062,0.03986056971434664,0.25,1,-0.05601394302856534,7.431877066823557,2,none,0
197,58.14031060721328,54.765998533138884,0.8002011254635956,0.01993028485717332,-0.1993028485717332,2,-0.058006971514282676,7.76726558659803,2,none,0
198,58.14116423954976,54.766512500252475,0.8003252522477033,0.00996514242858666,-0.0996514242858666,4,-0.5590034857571414,7.933074392246265,2,none,0
199,58.15915023788301,54.77734176626465,0.8029404800879282,0.20996514242858666,2.0,3,-0.03900348575714134,6.41592595525576,2,none,0
200,58.19426860221304,54.79848633117539,0.8080460598972528,0.40996514242858667,2.0,3,0.030996514242858667,5.146836623402284,2,none,0
201,58.227245420793466,54.81834148372382,0.8128391909556186,0.3849651424285867,-0.24999999999999967,2,-0.02150348575714133,5.765210448469567,2,none,0
202,58.24587114360463,54.822258814445604,0.8167404463468315,0.19248257121429335,-1.9248257121429335,0,-0.04075174287857067,5.662854460133563,2,none,0
203,58.267400366697025,54.825322898631036,0.8214961161617539,0.21748257121429335,0.24999999999999994,1,-0.038251742878570666,6.445856948413037,2,none,0
204,58.278164978243225,54.826854940723756,0.8238767648505596,0.10874128560714667,-1.0874128560714666,4,-0.5491258714392854,6.392384401034161,2,none,0
205,58.28354728401632,54.827620961770116,0.8250677818036148,0.05437064280357334,-0.5437064280357333,0,-0.05456293571964267,6.697732256466318,2,none,0
206,58.28623843690287,54.828003972293295,0.8256634620714215,0.02718532140178667,-0.27185321401786666,0,-0.0072814678598213355,5.971841008232769,2,none,0
207,58.29140441144664,54.828739204625364,0.8268072573506837,0.052185321401786666,0.24999999999999997,1,-0.05478146785982134,6.593163118324735,2,none,0
208,58.31636895924821,54.83229221142859,0.832340474304036,0.2521853214017867,2.0,3,-0.034781467859821336,5.212420837769456,2,none,0
209,58.343808328707,54.8361974400407,0.8384330871009836,0.27718532140178664,0.24999999999999967,1,-0.03228146785982134,5.115244564697808,2,none,0
210,58.357528013436394,54.838150054346755,0.8414835350352802,0.13859266070089332,-1.385926607008933,0,-0.04614073392991067,5.10831306697387,2,none,0
211,58.37372251982301,54.8404548904617,0.8450876950384519,0.16359266070089332,0.24999999999999994,1,-0.04364073392991068,5.335560368571284,2,none,0
