# scenario=1b, ego_maneuver=stem_right, seed=3097, episode_idx=55, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
52,54.8,17.725000000000005,0.0,5.050000000000003,-0.4999999999999982,1,1.960000000000029,5.869365649825865,2,none,0
53,54.8,18.250000000000007,0.0,5.2500000000000036,2.0000000000000018,3,2.039999999999975,5.520942186132646,2,none,0
54,54.8,18.750000000000007,0.0,5.0000000000000036,-2.5,0,1.9400000000000002,5.738862720136418,2,none,0
55,54.8,19.270000000000007,0.0,5.200000000000004,2.0000000000000018,3,2.020000000000031,5.412667025066575,2,none,0
56,54.8,19.810000000000006,0.0,5.400000000000004,2.0000000000000018,3,2.1499999999999764,5.190289314742413,2,none,0
57,54.8,20.370000000000005,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,4.840283446284981,2,none,0
58,54.8,20.950000000000006,0.0,5.800000000000004,2.0000000000000018,3,2.310000000000038,4.665767173941874,2,none,0
59,54.8,21.490000000000006,0.0,5.400000000000004,-4.0000000000000036,4,1.5999999999999763,4.7923086143381735,2,none,0
60,54.8,22.005000000000006,0.0,5.150000000000004,-2.5,0,2.000000000000002,5.0284566089688605,2,none,0
61,54.8,22.517500000000005,0.0,5.1250000000000036,-0.25000000000000355,2,1.9900000000000089,4.96276810400288,2,none,0
62,54.8,23.025000000000006,0.0,5.075000000000004,-0.4999999999999982,1,1.96999999999998,4.82063633665158,2,none,0
63,54.8,23.530000000000005,0.0,5.050000000000004,-0.24999999999999467,2,1.9599999999999869,4.7511838619692774,2,none,0
64,54.8,23.995000000000005,0.0,4.650000000000004,-4.0000000000000036,4,1.3000000000000107,5.08821785382029,2,none,0
65,54.8,24.480000000000004,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,4.722421501036786,2,none,0
66,54.8,24.985000000000003,0.0,5.050000000000004,2.0000000000000018,3,2.0100000000000295,4.445200111926529,2,none,0
67,54.8,25.485,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,4.345738852130158,2,none,0
68,54.8,25.960000000000004,0.0,4.750000000000004,-2.5,0,1.8399999999999834,4.586103713349805,2,none,0
69,54.8,26.410000000000004,0.0,4.500000000000004,-2.5,0,1.7899999999999663,4.66555391155726,2,none,0
70,54.8,26.835000000000004,0.0,4.250000000000004,-2.5,0,1.6900000000000346,4.810054648946298,2,none,0
71,54.8,27.220000000000006,0.0,3.8500000000000045,-3.999999999999999,4,0.9799999999999731,5.227049479910268,2,none,0
72,54.8,27.58000000000001,0.0,3.6000000000000045,-2.5,0,1.3800000000000414,5.567188550198608,2,none,0
73,54.8,27.960000000000004,0.0,3.8000000000000047,2.0000000000000018,3,1.4599999999999869,5.077109298176112,2,none,0
74,54.8,28.360000000000003,0.0,4.000000000000004,1.9999999999999973,3,1.5899999999999963,4.873282788260376,2,none,0
75,54.8,28.780000000000012,0.0,4.200000000000005,2.0000000000000018,3,1.6700000000000057,4.571563742995508,2,none,0
76,54.8,29.195000000000007,0.0,4.150000000000005,-0.4999999999999982,1,1.5999999999999979,4.542563022688017,2,none,0
77,54.8,29.585000000000004,0.0,3.900000000000005,-2.5,0,1.5000000000000022,4.6882881362791915,2,none,0
78,54.8,29.95000000000001,0.0,3.650000000000005,-2.5,0,1.4500000000000064,4.905421573042818,2,none,0
79,54.8,30.335000000000008,0.0,3.850000000000005,2.0000000000000018,3,1.4800000000000157,4.4861899476386995,2,none,0
80,54.8,30.69500000000001,0.0,3.600000000000005,-2.5,0,1.3799999999999988,4.771525654341459,2,none,0
81,54.8,31.030000000000012,0.0,3.350000000000005,-2.5,0,1.3300000000000032,4.8977474078613685,2,none,0
82,54.8,31.385000000000012,0.0,3.550000000000005,2.0000000000000018,3,1.3599999999999912,4.660688623237076,2,none,0
83,54.8,31.715000000000014,0.0,3.300000000000005,-2.5,0,1.2600000000000167,5.027823284110567,2,none,0
84,54.8,32.06500000000001,0.0,3.5000000000000053,2.0000000000000018,3,1.3399999999999834,4.361521100205303,2,none,0
85,54.8,32.43500000000001,0.0,3.7000000000000055,2.0000000000000018,3,1.4699999999999929,4.239470246516997,2,none,0
86,54.8,32.78000000000001,0.0,3.4500000000000055,-2.5,0,1.3199999999999972,4.473660150421326,2,none,0
87,54.8,33.10000000000001,0.0,3.2000000000000055,-2.5,0,1.2700000000000014,4.577236186161736,2,none,0
88,54.8,33.39500000000001,0.0,2.9500000000000055,-2.5,0,1.1700000000000057,4.932350985082189,2,none,0
89,54.8,33.66500000000001,0.0,2.7000000000000055,-2.5,0,1.07000000000001,5.1261081694595925,2,none,0
90,54.8,33.93250000000001,0.0,2.6750000000000056,-0.2499999999999991,2,1.0099999999999953,5.442969976879588,2,none,0
91,54.8,34.22000000000001,0.0,2.8750000000000058,2.0000000000000018,3,1.0900000000000047,4.785867757756449,2,none,0
92,54.8,34.482500000000016,0.0,2.6250000000000058,-2.5,0,0.9900000000000091,5.138026852491052,2,none,0
93,54.8,34.765000000000015,0.0,2.825000000000006,2.0000000000000018,3,1.0699999999999972,4.8132396549790215,2,none,0
94,54.8,35.04250000000002,0.0,2.7750000000000057,-0.5000000000000027,1,1.0500000000000107,4.639096071012477,2,none,0
95,54.8,35.280000000000015,0.0,2.3750000000000058,-3.999999999999999,4,0.3899999999999921,5.4032503306083575,2,none,0
96,54.8,35.51250000000002,0.0,2.3250000000000055,-0.5000000000000027,1,0.8700000000000057,5.563223682227765,2,none,0
97,54.8,35.72000000000002,0.0,2.0750000000000055,-2.5,0,0.7700000000000099,6.181625501929262,2,none,0
98,54.8,35.90250000000002,0.0,1.8250000000000055,-2.5,0,0.7199999999999929,6.471348241725625,2,none,0
99,54.8,36.10500000000002,0.0,2.0250000000000057,2.0000000000000018,3,0.7500000000000022,5.909797755743857,2,none,0
100,54.8,36.302500000000016,0.0,1.9750000000000056,-0.5000000000000004,1,0.7299999999999945,6.119976629658509,2,none,0
101,54.8,36.475000000000016,0.0,1.7250000000000056,-2.5,0,0.6299999999999988,6.602324688706086,2,none,0
102,54.8,36.66750000000002,0.0,1.9250000000000056,1.9999999999999996,3,0.7100000000000082,5.737868897354562,2,none,0
103,54.8,36.83500000000002,0.0,1.6750000000000056,-2.5,0,0.6100000000000124,6.3893481465126305,2,none,0
104,54.8,36.97750000000002,0.0,1.4250000000000056,-2.5,0,0.5599999999999954,7.182802153225398,2,none,0
105,54.8,37.14000000000002,0.0,1.6250000000000056,1.9999999999999996,3,0.5900000000000047,6.44080151144778,2,none,0
106,54.8,37.300000000000026,0.0,1.6000000000000054,-0.25000000000000133,2,0.5800000000000116,6.403707234144631,2,none,0
107,54.8,37.435000000000024,0.0,1.3500000000000054,-2.5,0,0.4799999999999946,7.364378155224394,2,none,0
108,54.8,37.590000000000025,0.0,1.5500000000000054,1.9999999999999996,3,0.5600000000000039,6.92277511458775,2,none,0
109,54.8,37.76500000000002,0.0,1.7500000000000053,1.9999999999999996,3,0.689999999999992,5.644489782801097,2,none,0
110,54.8,37.96000000000002,0.0,1.9500000000000053,1.9999999999999996,3,0.7700000000000014,5.419391200163399,2,none,0
111,54.8,38.152500000000025,0.0,1.9250000000000052,-0.25000000000000133,2,0.7100000000000082,5.377871268202332,2,none,0
112,54.8,38.340000000000025,0.0,1.875000000000005,-0.5000000000000004,1,0.6900000000000005,5.348696572885395,2,none,0
113,54.8,38.54750000000003,0.0,2.075000000000005,1.9999999999999996,3,0.7700000000000098,4.368831565231145,2,none,0
114,54.8,38.75000000000003,0.0,2.025000000000005,-0.5000000000000027,1,0.7500000000000021,4.352739012781166,2,none,0
115,54.8,38.92750000000003,0.0,1.7750000000000048,-2.5,0,0.6500000000000064,5.2820501455203095,2,none,0
116,54.8,39.12500000000003,0.0,1.9750000000000048,1.9999999999999996,3,0.7299999999999944,4.3181655854028,2,none,0
117,54.8,39.31750000000003,0.0,1.9250000000000047,-0.5000000000000004,1,0.7100000000000081,4.271745572449253,2,none,0
118,54.8,39.53000000000003,0.0,2.125000000000005,2.0000000000000018,3,0.7899999999999961,3.7977093834571387,2,none,0
119,54.8,39.71750000000003,0.0,1.8750000000000049,-2.5,0,0.6900000000000004,4.6027291024813675,2,none,0
120,54.8,39.88000000000003,0.0,1.6250000000000049,-2.5,0,0.6400000000000048,5.08306497250283,2,none,0
121,54.8,40.03750000000003,0.0,1.5750000000000048,-0.5000000000000004,1,0.5699999999999971,5.400765000882854,2,none,0
122,54.8,40.17000000000003,0.0,1.3250000000000048,-2.5,0,0.47000000000000136,5.463806973816845,2,none,0
123,54.8,40.27750000000003,0.0,1.0750000000000048,-2.5,0,0.4200000000000056,6.153131727338283,2,none,0
124,54.8,40.360000000000035,0.0,0.8250000000000048,-2.5,0,0.32000000000000983,7.340160154114065,2,none,0
125,54.8,40.41750000000003,0.0,0.5750000000000048,-2.5,0,0.2199999999999928,9.837783560849168,2,none,0
126,54.8,40.47250000000003,0.0,0.5500000000000048,-0.2500000000000002,2,0.15999999999999964,8.390203856294388,2,none,0
127,54.8,40.53000000000003,0.0,0.5750000000000048,0.2500000000000002,1,0.16999999999999282,8.202153853619,2,none,0
128,54.8,40.59000000000003,0.0,0.6000000000000049,0.2500000000000002,1,0.2300000000000073,8.20326592887692,2,none,0
129,54.8,40.625000000000036,0.0,0.35000000000000486,-2.5,0,0.08000000000001158,9.462474727728221,2,none,0
130,54.8,40.642500000000034,0.0,0.17500000000000243,-1.7500000000000242,0,0.05999999999999513,10.946592110107785,2,none,0
131,54.8,40.680000000000035,0.0,0.37500000000000244,2.0,3,0.09000000000000451,8.890206822452212,2,none,0
132,54.8,40.69875000000003,0.0,0.18750000000000122,-1.8750000000000122,0,0.01499999999999159,9.639795407473825,2,none,0
133,54.8,40.71500000000003,0.0,0.16250000000000123,-0.24999999999999994,2,0.0049999999999984085,9.266154102970766,2,none,0
134,54.8,40.72312500000003,0.0,0.08125000000000061,-0.8125000000000061,0,-0.027500000000000795,9.02883024977234,2,none,0
135,54.8,40.727187500000035,0.0,0.04062500000000031,-0.40625000000000305,4,-0.5437499999999897,9.004603866852888,2,none,0
136,54.8,40.751250000000034,0.0,0.2406250000000003,2.0,3,0.036249999999998325,8.771509054855755,2,none,0
137,54.8,40.763281250000034,0.0,0.12031250000000016,-1.2031250000000016,0,-0.011875000000000843,9.24605965637043,2,none,0
138,54.8,40.76929687500004,0.0,0.06015625000000008,-0.6015625000000008,0,0.014062500000010237,10.723619663309632,2,none,0
139,54.8,40.77230468750004,0.0,0.03007812500000004,-0.3007812500000004,0,0.0020312500000051175,10.106441609011497,2,none,0
140,54.8,40.79531250000004,0.0,0.23007812500000005,2.0,3,0.03203124999999318,9.163555800230354,2,none,0
141,54.8,40.806816406250036,0.0,0.11503906250000002,-1.1503906250000002,0,-0.013984375000003414,10.33624907724614,2,none,0
142,54.8,40.812568359375035,0.0,0.05751953125000001,-0.5751953125000001,4,-0.5369921875000018,9.29553080436214,2,none,0
143,54.8,40.815444335937535,0.0,0.028759765625000006,-0.28759765625000006,0,-0.04849609375000086,10.706129491398077,2,none,0
144,54.8,40.81688232421879,0.0,0.014379882812500003,-0.14379882812500003,0,-0.00424804687498977,8.704718453713262,2,none,0
145,54.8,40.817601318359415,0.0,0.0071899414062500016,-0.07189941406250001,2,-0.05712402343749489,9.037451695107459,2,none,0
146,54.8,40.81796081542973,0.0,0.0035949707031250008,-0.03594970703125001,2,-0.008562011718747443,8.793403406709363,2,none,0
147,54.8,40.81814056396488,0.0,0.0017974853515625004,-0.017974853515625003,2,-0.009281005859384382,10.490623177448152,2,none,0
148,54.8,40.81823043823246,0.0,0.0008987426757812502,-0.008987426757812502,2,-0.009640502929681534,8.24653480873999,2,none,0
149,54.8,40.82082031250004,0.0,0.025898742675781253,0.25,1,-0.04964050292968836,9.839976238756753,2,none,0
150,54.8,40.84341018676762,0.0,0.22589874267578125,2.0,3,0.030359497070321026,8.261032139936606,2,none,0
151,54.8,40.8685000610352,0.0,0.25089874267578127,0.2500000000000002,1,0.04035949707031421,9.103028876708974,2,none,0
152,54.8,40.896089935302776,0.0,0.2758987426757813,0.2500000000000002,1,0.10035949707030739,8.991281876946534,2,none,0
153,54.8,40.909884872436564,0.0,0.13794937133789065,-1.3794937133789065,0,-0.004820251464846312,8.816935860125325,2,none,0
154,54.8,40.943679809570355,0.0,0.33794937133789066,2.0,3,0.07517974853516306,7.699064193069433,2,none,0
155,54.8,40.96057727813725,0.0,0.16897468566894533,-1.6897468566894531,4,-0.49241012573241844,8.45900487521091,2,none,0
156,54.8,40.9690260124207,0.0,0.08448734283447266,-0.8448734283447266,0,-0.026205062866209237,8.915657665982152,2,none,0
157,54.8,40.97325037956242,0.0,0.04224367141723633,-0.4224367141723633,0,0.0068974685668953825,7.965878750289177,2,none,0
158,54.8,40.97536256313328,0.0,0.021121835708618166,-0.21121835708618164,0,-0.0015512657165629683,8.557442306404775,2,none,0
159,54.8,40.97641865491871,0.0,0.010560917854309083,-0.10560917854309082,0,-0.005775632858281485,8.040423314491086,2,none,0
160,54.8,40.976946700811425,0.0,0.0052804589271545415,-0.05280458927154541,2,-0.057887816429140745,9.679193490048918,2,none,0
161,54.8,40.977210723757786,0.0,0.0026402294635772708,-0.026402294635772705,2,-0.008943908214559714,8.574313111417313,2,none,0
162,54.8,40.97734273523096,0.0,0.0013201147317886354,-0.013201147317886353,2,-0.009471954107290516,9.629498254224709,2,none,0
163,54.8,40.977408740967554,0.0,0.0006600573658943177,-0.006600573658943176,2,-0.009735977053634602,9.04377610103302,2,none,0
164,54.8,40.97744174383585,0.0,0.00033002868294715885,-0.003300286829471588,2,-0.00986798852682796,7.103198157368568,2,none,0
165,54.8,40.97745824526999,0.0,0.00016501434147357942,-0.001650143414735794,0,-0.05993399426341398,9.280750442758224,2,none,0
166,54.8,40.977466495987066,0.0,8.250717073678971e-05,-0.000825071707367897,0,-0.00996699713170699,7.622897432116125,2,none,0
167,54.8,40.9774706213456,0.0,4.1253585368394856e-05,-0.0004125358536839485,0,-0.009983498565853496,8.86697856030607,2,none,0
168,54.8,40.977472684024875,0.0,2.0626792684197428e-05,-0.00020626792684197426,2,-0.05999174928291609,6.8857426057729345,2,none,0
169,54.8,40.97747371536451,0.0,1.0313396342098714e-05,-0.00010313396342098713,2,-0.009995874641458046,8.759793009046453,2,none,0
170,54.8,40.97747423103433,0.0,5.156698171049357e-06,-5.1566981710493565e-05,2,-0.009997937320729025,6.879674710302965,2,none,0
171,54.8,40.977474488869234,0.0,2.5783490855246785e-06,-2.5783490855246782e-05,0,-0.05999896866037517,7.209563109343353,2,none,0
172,54.8,40.97747461778669,0.0,1.2891745427623392e-06,-1.2891745427623391e-05,2,-0.05999948433017693,7.797346046939847,2,none,0
173,54.8,40.977474682245415,0.0,6.445872713811696e-07,-6.4458727138116956e-06,0,-0.059999742165099124,8.145691832671893,2,none,0
174,54.8,40.97747471447478,0.0,3.222936356905848e-07,-3.2229363569058478e-06,2,-0.05999987108253891,7.006703855537465,2,none,0
175,54.8,40.979974746704144,0.0,0.02500032229363569,0.25,1,-0.04999987108254573,7.905421469662705,2,none,0
176,54.8,41.00247477893351,0.0,0.2250003222936357,2.0,3,0.03000012891746366,5.725124090670634,2,none,0
177,54.8,41.044974811162874,0.0,0.4250003222936357,2.0,3,0.16000012891745172,5.210222659266468,2,none,0
178,54.8,41.06622482727756,0.0,0.21250016114681786,-2.1250016114681785,0,0.025000064458736523,5.42115214737146,2,none,0
179,54.8,41.10747484339224,0.0,0.41250016114681787,2.0,3,0.10500006445872458,5.295624922567483,2,none,0
180,54.8,41.16872485950692,0.0,0.6125001611468179,2.0000000000000004,3,0.23500006445873398,4.1686555341472475,2,none,0
181,54.8,41.2049748756216,0.0,0.36250016114681793,-2.5,0,0.08500006445871693,4.829314047009142,2,none,0
182,54.8,41.22309988367894,0.0,0.18125008057340897,-1.8125008057340897,4,-0.48749996777064153,5.61653574186145,2,none,0
183,54.8,41.23216238770761,0.0,0.09062504028670448,-0.9062504028670448,0,-0.023749983885320777,6.99012763818643,2,none,0
184,54.8,41.24372489173628,0.0,0.11562504028670448,0.24999999999999994,1,-0.013749983885327596,6.608717402498326,2,none,0
185,54.8,41.249506143750615,0.0,0.05781252014335224,-0.5781252014335223,0,-0.036874991942653146,5.273326327617596,2,none,0
186,54.8,41.25778739576495,0.0,0.08281252014335225,0.25000000000000006,1,-0.026874991942659965,5.5507716498793815,2,none,0
187,54.8,41.26192802177212,0.0,0.041406260071676124,-0.4140626007167612,0,-0.04343749597131932,5.44277180513041,2,none,0
188,54.8,41.26399833477571,0.0,0.020703130035838062,-0.2070313003583806,0,-0.001718747985659663,5.38163635145857,2,none,0
189,54.8,41.2650334912775,0.0,0.010351565017919031,-0.1035156501791903,2,-0.055859373992829836,6.773262648289607,2,none,0
190,54.8,41.26555106952839,0.0,0.0051757825089595155,-0.05175782508959515,2,-0.007929686996425576,6.0001321510290335,2,none,0
191,54.8,41.26580985865384,0.0,0.0025878912544797577,-0.025878912544797576,0,-0.05896484349821279,6.809744488250007,2,none,0
192,54.8,41.28606864777929,0.0,0.20258789125447976,2.0,3,0.02103515650179659,5.164844257517512,2,none,0
193,54.8,41.326327436904734,0.0,0.4025878912544798,2.0000000000000004,3,0.15103515650178467,3.9596272041420693,2,none,0
194,54.8,41.369086226030184,0.0,0.4275878912544798,0.2500000000000002,1,0.11103515650179917,4.939905491818521,2,none,0
195,54.8,41.390465620592906,0.0,0.2137939456272399,-2.137939456272399,0,0.02551757825088892,4.628621241136865,2,none,0
196,54.8,41.40934501515563,0.0,0.18879394562723992,-0.24999999999999994,2,0.015517578250895739,4.366708756211322,2,none,0
197,54.8,41.418784712436995,0.0,0.09439697281361996,-0.9439697281361995,0,-0.022241210874541475,4.599137251765201,2,none,0
198,54.8,41.43072440971836,0.0,0.11939697281361997,0.25000000000000006,1,-0.012241210874548297,5.828507083015385,2,none,0
199,54.8,41.43669425835904,0.0,0.059698486406809984,-0.5969848640680998,4,-0.5361206054372742,4.601434749021552,2,none,0
200,54.8,41.43967918267938,0.0,0.029849243203404992,-0.2984924320340499,0,-0.04806030271864774,4.614899170518161,2,none,0
201,54.8,41.44117164483955,0.0,0.014924621601702496,-0.14924621601702495,2,-0.05403015135931321,6.260571866974386,2,none,0
202,54.8,41.441917875919636,0.0,0.007462310800851248,-0.07462310800851248,0,-0.05701507567965661,5.654147520025673,2,none,0
203,54.8,41.44516410699972,0.0,0.03246231080085125,0.25,1,-0.047015075679663426,5.327069766028797,2,none,0
204,54.8,41.468410338079806,0.0,0.23246231080085125,2.0,3,0.03298492432034596,5.530437393836202,2,none,0
205,54.8,41.48915656915989,0.0,0.20746231080085126,-0.24999999999999994,2,0.02298492432033146,4.877979212595722,2,none,0
206,54.8,41.49952968469993,0.0,0.10373115540042563,-1.0373115540042561,4,-0.5185075378398343,5.131057105635168,2,none,0
207,54.8,41.529902800239974,0.0,0.3037311554004256,1.9999999999999998,3,0.06149246216017511,6.403228845227846,2,none,0
208,54.8,41.545089358009996,0.0,0.1518655777002128,-1.518655777002128,0,0.0007462310800875477,55.47825525842381,2,none,0
209,54.8,41.562775915780016,0.0,0.1768655777002128,0.24999999999999994,1,0.010746231080080729,48.807312734391694,2,none,0
210,54.8,41.58296247355004,0.0,0.2018655777002128,0.24999999999999994,1,0.07074623108009523,41.23628875284094,2,none,0
211,54.8,41.62314903132006,0.0,0.4018655777002128,2.0,3,0.10074623108008328,21.21240106179942,2,none,0
212,54.8,41.683335589090085,0.0,0.6018655777002129,2.0000000000000004,3,0.23074623108009268,13.878341498776944,2,none,0
213,54.8,41.7185221468601,0.0,0.3518655777002129,-2.5,0,0.08074623108007563,23.974864588625344,2,none,0
214,54.8,41.773708704630124,0.0,0.5518655777002128,1.9999999999999996,3,0.160746231080085,15.159989086920714,2,none,0
215,54.8,41.82639526240015,0.0,0.5268655777002128,-0.2500000000000002,2,0.15074623108009183,15.752832309626763,2,none,0
216,54.8,41.876581820170166,0.0,0.5018655777002128,-0.2500000000000002,2,0.19074623108007732,16.466320370939698,2,none,0
217,54.8,41.94676837794019,0.0,0.7018655777002127,1.9999999999999996,3,0.22074623108008673,11.673488783163572,2,none,0
218,54.8,42.01945493571021,0.0,0.7268655777002128,0.2500000000000002,1,0.2307462310800799,11.171988523648936,2,none,0
219,54.8,42.11214149348023,0.0,0.9268655777002128,2.0000000000000004,3,0.3107462310800893,8.66128815049032,2,none,0
220,54.8,42.22482805125025,0.0,1.1268655777002128,1.9999999999999996,3,0.4407462310800773,7.0240542273460544,2,none,0
221,54.8,42.35751460902027,0.0,1.3268655777002127,1.9999999999999996,3,0.5207462310800867,5.865311193887329,2,none,0
222,54.8,42.465201166790294,0.0,1.0768655777002127,-2.5,0,0.37074623108009097,7.126972822947749,2,none,0
223,54.8,42.54788772456032,0.0,0.8268655777002127,-2.5,0,0.32074623108009526,9.18178637302843,2,none,0
224,54.8,42.65057428233034,0.0,1.0268655777002127,1.9999999999999996,3,0.3507462310800833,7.283343361883515,2,none,0
225,54.8,42.72826084010036,0.0,0.7768655777002127,-2.5,0,0.2507462310800876,9.540556091165351,2,none,0
226,54.8,42.80844739787038,0.0,0.8018655777002127,0.2500000000000002,1,0.2607462310800807,9.143107851131145,2,none,0
227,54.8,42.8486339556404,0.0,0.4018655777002127,-4.0,4,-0.3992537689199167,18.164990447000697,2,none,0
228,54.8,42.868727234525416,0.0,0.20093278885010635,-2.0093278885010633,4,-0.4296268844599477,36.45565549072966,2,none,0
229,54.8,42.87877387396792,0.0,0.10046639442505317,-1.0046639442505316,0,-0.019813442229973853,73.18175182816493,2,none,0
230,54.8,42.883797193689176,0.0,0.05023319721252659,-0.5023319721252658,4,-0.5399067211149869,146.70472846885022,2,none,0
