# scenario=1b, ego_maneuver=stem_right, seed=3099, episode_idx=57, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.23000000000001,0.0,4.350000000000005,-0.4999999999999982,1,1.6800000000000073,6.415004954456857,2,none,0
73,54.8,22.685000000000013,0.0,4.550000000000005,2.0000000000000018,3,1.7599999999999953,6.03406460789788,2,none,0
74,54.8,23.160000000000014,0.0,4.750000000000005,2.0000000000000018,3,1.890000000000026,5.67999880421077,2,none,0
75,54.8,23.655000000000015,0.0,4.9500000000000055,2.0000000000000018,3,1.9699999999999716,5.35050396959515,2,none,0
76,54.8,24.110000000000017,0.0,4.550000000000006,-3.9999999999999947,4,1.2599999999999956,5.720877863543317,2,none,0
77,54.8,24.562500000000018,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000449,5.652484938677352,2,none,0
78,54.8,25.012500000000017,0.0,4.500000000000005,-0.25000000000000355,2,1.7899999999999665,5.583887648024958,2,none,0
79,54.8,25.457500000000017,0.0,4.4500000000000055,-0.4999999999999982,1,1.71999999999998,5.546627967049886,2,none,0
80,54.8,25.92250000000002,0.0,4.650000000000006,2.0000000000000018,3,1.8000000000000107,5.2080633961153895,2,none,0
81,54.8,26.38500000000002,0.0,4.625000000000005,-0.25000000000000355,2,1.7900000000000176,5.136215105683212,2,none,0
82,54.8,26.86750000000002,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,4.823315062525367,2,none,0
83,54.8,27.370000000000022,0.0,5.025000000000006,2.0000000000000018,3,2.0000000000000364,4.530418113558332,2,none,0
84,54.8,27.89250000000002,0.0,5.225000000000006,2.0000000000000018,3,2.079999999999982,4.25789392193417,2,none,0
85,54.8,28.410000000000025,0.0,5.175000000000006,-0.4999999999999982,1,2.009999999999996,4.199033005017768,2,none,0
86,54.8,28.922500000000024,0.0,5.125000000000006,-0.4999999999999982,1,2.040000000000009,4.139999192195271,2,none,0
87,54.8,29.410000000000025,0.0,4.875000000000006,-2.5,0,1.8899999999999921,4.252306820039618,2,none,0
88,54.8,29.895000000000024,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,4.173748195939718,2,none,0
89,54.8,30.340000000000025,0.0,4.450000000000006,-4.0000000000000036,4,1.2200000000000015,4.449437202373653,2,none,0
90,54.8,30.760000000000026,0.0,4.200000000000006,-2.5,0,1.6200000000000057,4.61428461564651,2,none,0
91,54.8,31.175000000000022,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,4.569878416896758,2,none,0
92,54.8,31.585000000000026,0.0,4.100000000000007,-0.4999999999999982,1,1.6300000000000119,4.525608652290562,2,none,0
93,54.8,31.970000000000027,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,4.719479293641731,2,none,0
94,54.8,32.35000000000003,0.0,3.800000000000007,-0.4999999999999982,1,1.4600000000000084,4.6815777153742735,2,none,0
95,54.8,32.72500000000003,0.0,3.750000000000007,-0.4999999999999982,1,1.4900000000000007,4.643998761600318,2,none,0
96,54.8,33.09750000000003,0.0,3.725000000000007,-0.2499999999999991,2,1.4300000000000075,4.5751665570022535,2,none,0
97,54.8,33.46500000000003,0.0,3.675000000000007,-0.5000000000000027,1,1.41,4.537413731315979,2,none,0
98,54.8,33.79250000000003,0.0,3.275000000000007,-3.999999999999999,4,0.7500000000000024,4.991601529281964,2,none,0
99,54.8,34.140000000000036,0.0,3.475000000000007,2.0000000000000018,3,1.3300000000000118,4.604315221779779,2,none,0
100,54.8,34.485000000000035,0.0,3.4500000000000073,-0.2499999999999991,2,1.3199999999999974,4.537679844150757,2,none,0
101,54.8,34.790000000000035,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,5.032785235152369,2,none,0
102,54.8,35.09000000000003,0.0,3.000000000000007,-0.5000000000000027,1,1.1399999999999921,5.01666499444499,2,none,0
103,54.8,35.41000000000003,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,4.6031235615238755,2,none,0
104,54.8,35.750000000000036,0.0,3.4000000000000075,2.0000000000000018,3,1.350000000000011,4.232351696367137,2,none,0
105,54.8,36.110000000000035,0.0,3.6000000000000076,2.0000000000000018,3,1.429999999999999,3.8972211396607834,2,none,0
106,54.8,36.46750000000004,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,3.8244744546924485,2,none,0
107,54.8,36.80000000000004,0.0,3.3250000000000077,-2.5,0,1.27000000000001,4.012028868562734,2,none,0
108,54.8,37.15250000000004,0.0,3.525000000000008,2.0000000000000018,3,1.349999999999998,3.684396117901799,2,none,0
109,54.8,37.52500000000004,0.0,3.725000000000008,2.0000000000000018,3,1.4800000000000075,3.3865762720600494,2,none,0
110,54.8,37.89250000000004,0.0,3.675000000000008,-0.5000000000000027,1,1.41,3.332652154380355,2,none,0
111,54.8,38.255000000000045,0.0,3.625000000000008,-0.4999999999999982,1,1.4400000000000137,3.2786197852083228,2,none,0
112,54.8,38.637500000000045,0.0,3.825000000000008,2.0000000000000018,3,1.4700000000000017,3.00718875629051,2,none,0
113,54.8,39.01500000000004,0.0,3.7750000000000083,-0.4999999999999982,1,-1.5500000000000063,2.9470190868823503,2,none,0
114,54.8,39.412500000000044,0.0,3.9750000000000085,2.0000000000000018,3,-1.4699999999999964,2.6987414594361008,2,none,0
115,54.8,39.83000000000005,0.0,4.175000000000009,2.0000000000000018,3,-1.3399999999999874,2.469460486356759,2,none,0
116,54.8,40.222500000000046,0.0,3.9250000000000087,-2.5,0,-1.4900000000000044,2.5267509485984743,2,none,0
117,54.8,40.590000000000046,0.0,3.6750000000000087,-2.5,0,-1.54,2.598638748669719,2,none,0
118,54.8,40.95250000000005,0.0,3.625000000000009,-0.4999999999999982,1,-1.6099999999999863,2.534482059453215,2,none,0
119,54.8,41.33500000000005,0.0,3.825000000000009,2.0000000000000018,3,-1.5299999999999983,2.3019601824940596,2,none,0
120,54.8,41.69250000000005,0.0,3.575000000000009,-2.5,0,-1.629999999999994,2.362936401975822,2,none,0
121,54.8,42.047500000000056,0.0,3.550000000000009,-0.2499999999999991,2,-1.639999999999987,2.2795768226544055,2,none,0
122,54.8,42.400000000000055,0.0,3.5250000000000092,-0.2499999999999991,2,-1.6000000000000014,2.195744057944939,2,none,0
123,54.8,42.727500000000056,0.0,3.2750000000000092,-2.5,0,-1.7499999999999976,2.26335808752424,2,none,0
124,54.8,43.03000000000006,0.0,3.0250000000000092,-2.5,0,-1.7999999999999932,2.3504124461446403,2,none,0
125,54.8,43.352500000000056,0.0,3.2250000000000094,2.0000000000000018,3,-1.7700000000000051,2.104650510185882,2,none,0
126,54.8,43.69500000000006,0.0,3.4250000000000096,2.0000000000000018,3,-1.6399999999999957,1.8817512754010806,2,none,0
127,54.8,44.05750000000006,0.0,3.6250000000000098,2.0000000000000018,3,-1.5599999999999863,1.6779305716053514,2,none,0
128,54.8,44.39500000000006,0.0,3.3750000000000098,-2.5,0,-1.7100000000000033,1.7022217178602264,2,none,0
129,54.8,44.72750000000006,0.0,3.32500000000001,-0.4999999999999982,1,-1.7299999999999895,1.6278190593025337,2,none,0
130,54.8,45.05750000000006,0.0,3.30000000000001,-0.2499999999999991,2,-1.740000000000004,1.5401510484390732,2,none,0
131,54.8,45.38500000000006,0.0,3.27500000000001,-0.2499999999999991,2,-1.6999999999999975,1.4519079536158905,2,none,0
132,54.8,45.732500000000066,0.0,3.4750000000000103,2.0000000000000018,3,-1.6699999999999877,1.2683449587496487,2,none,0
133,54.8,46.07500000000007,0.0,3.4250000000000105,-0.4999999999999982,1,-1.6899999999999957,1.1868609673398616,2,none,0
134,54.8,46.43750000000007,0.0,3.6250000000000107,2.0000000000000018,3,-1.6099999999999863,1.0213790285850919,2,none,0
135,54.8,46.77500000000007,0.0,3.3750000000000107,-2.5,0,-1.7100000000000033,0.9970367416187446,2,none,0
136,54.8,47.13250000000007,0.0,3.575000000000011,2.0000000000000018,3,-1.629999999999994,0.8412585059416766,2,none,0
137,54.8,47.465000000000074,0.0,3.325000000000011,-2.5,0,-1.7299999999999895,0.8045110362372874,2,none,0
138,54.8,47.79500000000007,0.0,3.300000000000011,-0.2499999999999991,2,-1.740000000000004,0.7106058452709646,2,none,0
139,54.8,48.120000000000076,0.0,3.2500000000000107,-0.5000000000000027,1,-1.7599999999999902,0.6215382702959289,2,none,0
140,54.8,48.465000000000074,0.0,3.450000000000011,2.0000000000000018,3,-1.6800000000000026,0.48550710565012534,2,none,0
141,54.8,48.770000000000074,0.0,3.050000000000011,-3.999999999999999,4,-2.3399999999999994,0.44918018059669007,2,none,0
142,54.8,49.09500000000008,0.0,3.250000000000011,2.0000000000000018,3,-1.7599999999999902,0.32153836260360513,2,none,0
143,54.8479021660095,49.43657574538253,0.011985228203477138,3.4500000000000113,2.0000000000000018,3,8.35999999999978,0.1984358281361499,2,none,0
144,54.89580433201898,49.773151490764974,0.02398755874144132,3.400000000000011,-0.5000000000000027,1,-2.719999999999999,0.09707058263360904,2,none,0
145,54.938070949086175,50.070130089631846,0.03458931862724435,3.000000000000011,-3.999999999999999,4,-3.259999999999999,0.006001373021018174,2,none,0
146,54.97963312253559,50.36215904518427,0.0450224660313534,2.950000000000011,-0.5000000000000027,1,-2.764999999999999,0.0,2,none,0
147,55.02049085236721,50.64923835742224,0.05528438648335921,2.900000000000011,-0.4999999999999982,1,-2.719999999999999,0.0,2,none,0
148,55.06064413858105,50.931368026345766,0.06537268992953216,2.850000000000011,-0.4999999999999982,1,-22.724999999999998,0.0,2,none,1
