# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.437500000000014,0.0,5.975000000000007,-4.0000000000000036,4,-1.1699999999999882,2.83388222857743,2,none,0
73,54.8,33.055000000000014,0.0,6.175000000000007,2.0000000000000018,3,-0.5900000000000001,2.609906027756498,2,none,0
74,54.8,33.647500000000015,0.0,5.925000000000007,-2.5,0,-0.6899999999999962,2.703164813682619,2,none,0
75,54.8,34.21500000000002,0.0,5.675000000000007,-2.5,0,-0.7399999999999918,2.7402906982218282,2,none,0
76,54.8,34.75750000000002,0.0,5.425000000000007,-2.5,0,-0.8399999999999874,2.9233610101730148,2,none,0
77,54.8,35.27500000000002,0.0,5.175000000000007,-2.5,0,2.0599999999999956,3.068380445862589,2,none,0
78,54.8,35.81250000000002,0.0,5.375000000000007,2.0000000000000018,3,-0.909999999999995,2.813084576336224,2,none,0
79,54.8,36.347500000000025,0.0,5.350000000000007,-0.25000000000000355,2,-0.9199999999999882,2.7093599620824467,2,none,0
80,54.8,36.84250000000002,0.0,4.950000000000006,-4.0000000000000036,4,-1.580000000000007,2.9591287621649953,2,none,0
81,54.8,37.31250000000002,0.0,4.700000000000006,-2.5,0,1.8199999999999972,3.0888633333824407,2,none,0
82,54.8,37.75750000000002,0.0,4.450000000000006,-2.5,0,1.7700000000000016,3.3099986284068996,2,none,0
83,54.8,38.17750000000002,0.0,4.200000000000006,-2.5,0,1.6700000000000057,3.450912410055309,2,none,0
84,54.8,38.61750000000002,0.0,4.400000000000007,2.0000000000000018,3,1.6999999999999937,3.206869665810068,2,none,0
85,54.8,39.07750000000002,0.0,4.600000000000007,2.0000000000000018,3,-1.1699999999999968,2.9433151903358605,2,none,0
86,54.8,39.53250000000002,0.0,4.550000000000007,-0.4999999999999982,1,-1.2400000000000044,2.780400259741196,2,none,0
87,54.8,40.00750000000002,0.0,4.750000000000007,2.0000000000000018,3,-1.159999999999995,2.613500709536414,2,none,0
88,54.8,40.457500000000024,0.0,4.500000000000007,-2.5,0,-1.2599999999999907,2.7908733518641147,2,none,0
89,54.8,40.92750000000002,0.0,4.700000000000007,2.0000000000000018,3,-1.1800000000000026,2.4313057904145845,2,none,0
90,54.8,41.372500000000024,0.0,4.450000000000007,-2.5,0,-1.2799999999999987,2.6227018974181155,2,none,0
91,54.8,41.83750000000003,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,2.280907330911431,2,none,0
92,54.8,42.26250000000003,0.0,4.250000000000007,-4.0000000000000036,4,-1.8599999999999863,2.74719237718882,2,none,0
93,54.8,42.66250000000003,0.0,4.000000000000007,-2.5,0,-1.4600000000000037,2.926213926510355,2,none,0
94,54.8,43.08250000000003,0.0,4.200000000000007,2.0000000000000018,3,-1.3799999999999943,2.5964356094851713,2,none,0
95,54.8,43.477500000000035,0.0,3.9500000000000073,-2.5,0,-1.47999999999999,2.895387781372356,2,none,0
96,54.8,43.84750000000003,0.0,3.7000000000000073,-2.5,0,1.469999999999993,3.1166225207398988,2,none,0
97,54.8,44.17750000000003,0.0,3.3000000000000074,-3.999999999999999,4,0.7599999999999956,3.720105135852041,2,none,0
98,54.8,44.52750000000003,0.0,3.5000000000000075,2.0000000000000018,3,1.340000000000005,3.3548615737080745,2,none,0
99,54.8,44.87250000000003,0.0,3.4500000000000073,-0.5000000000000027,1,1.3199999999999974,3.383315424665518,2,none,0
100,54.8,45.23750000000003,0.0,3.6500000000000075,2.0000000000000018,3,-1.5999999999999932,2.922439055252353,2,none,0
101,54.8,45.59750000000003,0.0,3.6000000000000076,-0.4999999999999982,1,-1.6200000000000012,2.965828295419746,2,none,0
102,54.8,45.977500000000035,0.0,3.800000000000008,2.0000000000000018,3,-1.5399999999999914,2.6511970236972053,2,none,0
103,54.8,46.37750000000003,0.0,4.000000000000008,2.0000000000000018,3,-1.4100000000000037,2.300205076214391,2,none,0
104,54.8,46.75250000000003,0.0,3.750000000000008,-2.5,0,-1.5599999999999994,2.5498211731460163,2,none,0
105,54.8,47.087500000000034,0.0,3.350000000000008,-3.999999999999999,4,0.7800000000000034,3.095496689468328,2,none,0
106,54.8,47.382500000000036,0.0,2.950000000000008,-3.999999999999999,4,0.6700000000000059,3.776686987514553,2,none,0
107,54.8,47.69750000000003,0.0,3.1500000000000083,2.0000000000000018,3,1.199999999999994,3.354893694846346,2,none,0
108,54.8,48.032500000000034,0.0,3.3500000000000085,2.0000000000000018,3,-1.6699999999999964,2.9591060721109796,2,none,0
109,54.8,48.38750000000004,0.0,3.5500000000000087,2.0000000000000018,3,-1.5899999999999874,2.616449952853526,2,none,0
110,54.8,48.71750000000004,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,3.0153132741094186,2,none,0
111,54.8,49.022500000000036,0.0,3.0500000000000087,-2.5,0,1.21,3.35842480599305,2,none,0
112,54.826416635667,49.28561162429183,0.0066071820257822544,2.650000000000009,-3.999999999999999,4,10.9474999999999,4.25566860933991,2,none,0
113,54.86022992932075,49.52319450338533,0.015072565768959434,2.400000000000009,-2.5,0,0.18000000000000088,4.850628480115317,2,none,0
114,54.893338779356725,49.755827739164374,0.023369428488033472,2.3500000000000085,-0.5000000000000027,1,0.17500000000000088,4.901990073583933,2,none,0
115,54.92926540386384,50.00825954820121,0.03237985722236436,2.5500000000000087,2.0000000000000018,3,0.1950000000000009,4.183295278779034,2,none,0
116,54.95955647942866,50.22109421072247,0.03998186886913113,2.150000000000009,-3.999999999999999,4,-0.34499999999999914,5.185032249823159,2,none,0
117,54.992665329464636,50.45372744650152,0.048295165392001405,2.350000000000009,2.0000000000000018,3,0.17500000000000088,4.686238525913653,2,none,0
118,55.025069735882816,50.68141103896611,0.05643468024691778,2.3000000000000087,-0.5000000000000027,1,0.17000000000000087,4.649182142684824,2,none,0
119,55.053951924212065,50.88434641485848,0.06369116587917745,2.0500000000000087,-2.5,0,0.14500000000000085,5.287555188232417,2,none,0
120,55.07931189445238,51.062533574178595,0.07006340608542305,1.8000000000000087,-2.5,0,0.17000000000000087,6.087403823771193,2,none,0
121,55.10431964288381,51.238245911841496,0.07634724865049858,1.7750000000000088,-0.2499999999999991,2,0.11750000000000087,6.373618094832192,2,none,0
122,55.128622947697444,51.40900860618994,0.08245370890377181,1.7250000000000087,-0.5000000000000004,1,0.11250000000000086,6.439954004632167,2,none,0
123,55.14940403442215,51.555023083966155,0.08767453642259525,1.4750000000000087,-2.5,0,0.08750000000000087,7.699685699733678,2,none,0
124,55.16666290305792,51.676289345170126,0.09200981427668875,1.2250000000000087,-2.5,0,0.11250000000000088,8.34498166942758,2,none,0
125,55.19303399067094,51.79172331778491,0.09869863528468081,1.2000000000000086,-0.25000000000000133,2,0.06000000000000087,8.303900490754687,2,none,0
126,55.234189707615705,51.86031617935951,0.10926741603265387,0.8000000000000086,-4.0,4,-0.47999999999999915,10.747492196535772,2,none,0
127,55.27663154071499,51.931052567858316,0.12020460408664711,0.8250000000000086,0.2500000000000002,1,0.022500000000000867,11.484912052389323,2,none,0
128,55.30621221226904,51.98035368711507,0.12784911839117075,0.5750000000000086,-2.5,0,-0.002499999999999142,11.99734548974148,2,none,0
129,55.32293172227785,52.00821953712975,0.13217742030389346,0.3250000000000086,-2.5,0,0.02250000000000086,13.620092892810327,2,none,0
130,55.33129147728225,52.02215246213709,0.13434353751073622,0.1625000000000043,-1.625000000000043,0,0.006250000000000429,14.873136051062458,2,none,0
131,55.33547135478445,52.02911892464076,0.13542707930348574,0.08125000000000215,-0.8125000000000215,0,-0.0018749999999997866,15.549423235662083,2,none,0
132,55.34093734844118,52.03822891406864,0.136844499415971,0.10625000000000215,0.24999999999999994,1,-0.04937499999999979,16.406920061872892,2,none,0
133,55.343670345269544,52.042783908782575,0.1375534123075233,0.053125000000001074,-0.5312500000000107,4,-0.5546874999999999,15.032828514929237,2,none,0
134,55.3566922713341,52.06448711889016,0.1409330068498431,0.2531250000000011,2.0,3,-0.03468749999999989,13.947651512672309,2,none,0
135,55.363203234366374,52.07533872394396,0.14262392482140562,0.12656250000000055,-1.2656250000000053,4,-0.54734375,14.179591092186607,2,none,0
136,55.38000312663484,52.103338544391406,0.14699028274126058,0.32656250000000053,1.9999999999999998,3,-0.02734374999999995,12.489286193286533,2,none,0
137,55.39551690274879,52.129194837914646,0.15102658197650934,0.3015625000000005,-0.2500000000000002,2,-0.029843749999999954,12.489091709425685,2,none,0
138,55.42131960809892,52.17219934683153,0.1577484058840057,0.5015625000000006,2.0000000000000004,3,-0.009843749999999943,11.445096302549109,2,none,0
139,55.448408429603575,52.21734738267263,0.1648162785461265,0.5265625000000006,0.2500000000000002,1,-0.007343749999999941,11.305655238678439,2,none,0
140,55.47421113495371,52.26035189158952,0.17155845370332323,0.5015625000000006,-0.2500000000000002,2,-0.009843749999999943,12.382102717669055,2,none,0
141,55.50129995645837,52.30549992743062,0.1786463885799887,0.5265625000000006,0.2500000000000002,1,-0.007343749999999941,11.62597298552738,2,none,0
142,55.53867770719921,52.36779617866536,0.18844152777301093,0.7265625000000007,2.0000000000000004,3,0.012656250000000077,9.909296348000817,2,none,0
143,55.563194296394826,52.408657160658045,0.19487498336095044,0.47656250000000067,-2.5,0,-0.012343749999999938,12.184165145600721,2,none,0
144,55.57545259099263,52.429087651654385,0.19809409457261506,0.23828125000000033,-2.382812500000003,0,0.013828125000000031,12.882874847393236,2,none,0
145,55.58899700174496,52.45166166957493,0.2016526920110329,0.26328125000000036,0.2500000000000002,1,-0.03367187499999997,13.952093211481905,2,none,0
146,55.59576920712112,52.462948678535206,0.2034326504148476,0.13164062500000018,-1.3164062500000018,4,-0.5468359375,12.744169067778223,2,none,0
147,55.601255296342764,52.47209216057128,0.2048748872623087,0.10664062500000018,-0.24999999999999994,2,-0.04933593749999998,13.199568146184367,2,none,0
148,55.60399834095358,52.47666390158931,0.20559610841659562,0.05332031250000009,-0.5332031250000009,0,-0.05466796875,13.128590941098027,2,none,0
149,55.60536986325899,52.478949772098325,0.20595674435238379,0.026660156250000046,-0.26660156250000044,4,-0.557333984375,15.210646011111882,2,none,0
150,55.6060556244117,52.48009270735283,0.20613706861941838,0.013330078125000023,-0.13330078125000022,0,-0.0586669921875,12.573077179982432,2,none,0
151,55.617030314800594,52.49838385800099,0.20902347880981842,0.21333007812500004,2.0,3,-0.0386669921875,13.270904510305748,2,none,0
152,55.62251765999504,52.507529433325075,0.2104670709009131,0.10666503906250002,-1.0666503906250002,0,-0.04933349609375,12.805122759961938,2,none,0
153,55.62526133259227,52.51210222098711,0.21118896109325494,0.05333251953125001,-0.5333251953125001,4,-0.554666748046875,14.212521513808907,2,none,0
154,55.626633168890876,52.51438861481813,0.21154992940052675,0.026666259765625006,-0.26666259765625006,0,-0.0573333740234375,14.31875204155871,2,none,0
155,55.627319087040185,52.515531811733645,0.21173041931621972,0.013333129882812503,-0.13333129882812503,0,-0.008666687011718752,13.557451973421179,2,none,0
156,55.63829393442568,52.533823224042806,0.21461881169111677,0.2133331298828125,2.0,3,-0.038666687011718756,11.914374544154937,2,none,0
157,55.647982665656656,52.54997110942776,0.21716949615072492,0.1883331298828125,-0.24999999999999994,2,-0.04116668701171875,12.288652812382047,2,none,0
158,55.65282703127214,52.558045052120235,0.21844510040743817,0.09416656494140625,-0.9416656494140625,0,-0.05058334350585938,13.079094228659624,2,none,0
159,55.65895751304215,52.56826252173692,0.22005960304359395,0.11916656494140626,0.25000000000000006,1,-0.048083343505859376,11.776220448366365,2,none,0
160,55.666374110966686,52.58062351827781,0.22201316306364438,0.14416656494140626,0.24999999999999994,1,0.004416656494140624,12.193686339243214,2,none,0
161,55.68407963812741,52.61013273021235,0.22667833253073466,0.3441665649414063,2.0000000000000004,3,-0.025583343505859377,10.408099581271227,2,none,0
162,55.69293240170777,52.62488733617962,0.22901164401557386,0.17208328247070315,-1.7208328247070315,4,-0.5427916717529297,12.995460807679981,2,none,0
163,55.712074094524326,52.65679015754054,0.23405830303980002,0.37208328247070316,2.0,3,-0.02279167175292969,10.527646544752411,2,none,0
164,55.72992967118635,52.68654945197726,0.23876755526554594,0.3470832824707032,-0.24999999999999967,2,-0.025291671752929686,11.4393894104013,2,none,0
165,55.75807417708457,52.73345696180762,0.2461931901941348,0.5470832824707033,2.0000000000000004,3,-0.005291671752929675,9.488762467063548,2,none,0
166,55.77335752143755,52.75892920239592,0.25022671194968327,0.29708328247070326,-2.5,0,-0.030291671752929676,9.701506294815642,2,none,0
167,55.78992698194506,52.78654496990843,0.25460039757556485,0.3220832824707033,0.2500000000000002,1,-0.027791671752929674,11.235411910990553,2,none,0
168,55.79821171219881,52.800352853664684,0.2567874773170904,0.16104164123535164,-1.6104164123535163,0,-0.04389583587646484,10.808092951850021,2,none,0
169,55.80778255860709,52.81630426434514,0.25931423848565127,0.18604164123535163,0.24999999999999994,1,-0.04139583587646484,11.792287461383658,2,none,0
170,55.81256798181122,52.82427996968537,0.2605776740911576,0.09302082061767582,-0.9302082061767581,0,-0.050697917938232424,10.264896584685513,2,none,0
171,55.81496069341329,52.828267822355485,0.2612094038852215,0.04651041030883791,-0.4651041030883791,0,-0.005348958969116211,12.41877048580727,2,none,0
172,55.82764233425155,52.849403890419254,0.2645577530899559,0.2465104103088379,2.0,3,-0.03534895896911621,9.490489493933875,2,none,0
173,55.83398315467068,52.85997192445114,0.2662319813666567,0.12325520515441896,-1.2325520515441895,0,-0.04767447948455811,10.336564280356475,2,none,0
174,55.837153564880246,52.865255941467076,0.2670691048177689,0.06162760257720948,-0.6162760257720947,0,-0.0038372397422790534,11.159507685645085,2,none,0
175,55.850612904326,52.88768817387667,0.2705973999072997,0.2616276025772095,2.0000000000000004,3,-0.03383723974227905,10.297379378902184,2,none,0
176,55.86535835992628,52.91226393321047,0.2734816839706766,0.28662760257720954,0.2500000000000002,1,-0.03133723974227905,9.177355126463874,2,none,0
177,55.87273108772642,52.92455181287737,0.2749242503846932,0.14331380128860477,-1.4331380128860476,0,-0.04566861987113953,11.3000388082019,2,none,0
178,55.87641745162649,52.93069575271082,0.2756456370968554,0.07165690064430238,-0.7165690064430238,4,-0.5528343099355698,10.073303297850497,2,none,0
179,55.878817699372036,52.93469616562006,0.27611537959186094,0.04665690064430238,-0.25,2,-0.055334309935569766,10.318834537863133,2,none,0
180,55.89150687635377,52.95584479392296,0.27859919650260023,0.2466569006443024,2.0,3,-0.03533430993556976,8.904848341807456,2,none,0
181,55.89785146484464,52.966419108074405,0.27984139556303195,0.1233284503221512,-1.2332845032215118,4,-0.547667154967785,10.071447938958755,2,none,0
182,55.90102375909007,52.971706265150125,0.2804625660870981,0.0616642251610756,-0.6166422516107559,0,-0.05383357748389245,9.353389867528135,2,none,0
183,55.902909937180986,52.974849895301645,0.2808319229196108,0.0366642251610756,-0.25,2,-0.05633357748389244,9.5595160712427,2,none,0
184,55.91508504450808,52.99514174084681,0.2832164779842461,0.2366642251610756,2.0,3,-0.036333577483892446,9.022848516625624,2,none,0
185,55.937549081071374,53.032581801785625,0.2876178749603795,0.4366642251610756,2.0,3,0.03366642251610756,8.575476433343232,2,none,0
186,55.94878109935302,53.051301832255035,0.2898193592099887,0.2183321125805378,-2.183321125805378,0,-0.03816678874194622,9.782841007501432,2,none,0
187,55.95439710849384,53.06066184748974,0.2909202885206359,0.1091660562902689,-1.091660562902689,0,0.0009166056290268888,8.767176368062563,2,none,0
188,55.95872700148014,53.06787833580024,0.291769178128908,0.08416605629026891,-0.24999999999999994,2,-0.05158339437097311,9.192404279072825,2,none,0
189,55.97334582370263,53.09224303950439,0.29463576221484433,0.2841660562902689,2.0,3,-0.031583394370973114,8.065900744406528,2,none,0
190,55.98925076207964,53.11875127013275,0.29775540181560056,0.30916605629026894,0.2500000000000002,1,-0.02908339437097311,7.803595218678168,2,none,0
191,56.00644181661118,53.14740302768531,0.3011282471822736,0.33416605629026896,0.2500000000000002,1,0.023416605629026893,8.583570828743483,2,none,0
192,56.02491898729724,53.178198312162074,0.3047544331284669,0.359166056290269,0.2500000000000002,1,0.025916605629026895,7.850358144608692,2,none,0
193,56.034157572640275,53.19359595440046,0.3065678887151711,0.1795830281451345,-1.795830281451345,0,-0.04204169718548656,9.459806085492904,2,none,0
194,56.03877686531179,53.20129477551965,0.30747470196462273,0.08979151407256725,-0.8979151407256725,0,-0.0010208485927432776,8.838087411402208,2,none,0
195,56.05368508721949,53.226141812032495,0.3104017022897976,0.28979151407256726,2.0,3,-0.031020848592743278,7.150483760251375,2,none,0
196,56.07888223836339,53.26813706393899,0.31534993806257616,0.48979151407256727,2.0,3,0.038979151407256725,7.068116156369264,2,none,0
197,56.09148081393534,53.28913468989223,0.317824540413429,0.24489575703628363,-2.448957570362836,0,-0.03551042429637164,7.563963194332309,2,none,0
198,56.11436831874347,53.32728053123913,0.32232078825275995,0.44489575703628365,2.0,3,-0.015510424296371637,6.386014992583065,2,none,0
199,56.12581207114754,53.34635345191258,0.32456920524677235,0.22244787851814182,-2.224478785181418,0,-0.03775521214818582,7.023555370963686,2,none,0
200,56.14754475278781,53.382574587979676,0.3288395805266373,0.4224478785181418,1.9999999999999998,3,-0.017755212148185824,6.933995585830397,2,none,0
201,56.17956636366426,53.43594393944043,0.3351324412478259,0.6224478785181418,1.9999999999999996,3,0.052244787851814176,5.34817773635014,2,none,0
202,56.19557716910248,53.4626286151708,0.33827907395315004,0.3112239392590709,-3.1122393925907086,4,-0.528877606074093,6.443072689189738,2,none,0
203,56.20358257182159,53.47597095303599,0.3398524136345109,0.15561196962953544,-1.5561196962953543,0,-0.04443880303704646,8.287470196651258,2,none,0
204,56.20758527318115,53.48264212196858,0.34063908589965936,0.07780598481476772,-0.7780598481476771,4,-0.5522194015185232,7.997836610639425,2,none,0
205,56.20958662386093,53.48597770643488,0.34103242221236996,0.03890299240738386,-0.3890299240738386,0,-0.05610970075926162,7.761216083022671,2,none,0
206,56.221876903776895,53.506461506294826,0.3434478921395159,0.23890299240738389,2.0,3,-0.03610970075926161,7.317399233192347,2,none,0
207,56.24445611292906,53.544093521548426,0.34788539847690236,0.4389029924073839,2.0,3,0.03389029924073839,5.901079083964986,2,none,0
208,56.255745717505135,53.56290952917522,0.3501040593482001,0.21945149620369195,-2.1945149620369193,0,-0.03805485037963081,6.809958904151055,2,none,0
209,56.261390519793174,53.57231753298863,0.351213357154635,0.10972574810184597,-1.0972574810184597,0,0.0009725748101845968,7.141436846812526,2,none,0
210,56.26832143823574,53.58386906372623,0.35257536322569855,0.13472574810184598,0.25000000000000006,1,-0.046527425189815404,6.786101646820449,2,none,0
211,56.27178689745702,53.589644829095036,0.3532563503273669,0.06736287405092299,-0.6736287405092298,4,-0.5532637125949077,7.839841834700363,2,none,0
212,56.276538472832826,53.59756412138804,0.35419004953283606,0.092362874050923,0.25000000000000006,1,-0.0507637125949077,6.494670540767542,2,none,0
213,56.28000393205411,53.60333988675684,0.35487100842490515,0.067362874050923,-0.24999999999999994,2,-0.053263712594907704,7.500441418499246,2,none,0
