# scenario=1b, ego_maneuver=stem_right, seed=3082, episode_idx=40, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,29.643750000000022,0.0,4.8062500000000075,-2.5,0,1.8624999999999896,4.72454093697885,2,none,0
89,54.8,30.119375000000016,0.0,4.756250000000008,-0.4999999999999982,1,1.8425000000000034,4.670492444589912,2,none,0
90,54.8,30.61500000000002,0.0,4.956250000000008,2.0000000000000018,3,1.9225000000000128,4.353853057482881,2,none,0
91,54.8,31.105625000000025,0.0,4.906250000000008,-0.4999999999999982,1,1.902500000000005,4.274759294443209,2,none,0
92,54.8,31.57125000000002,0.0,4.656250000000008,-2.5,0,1.802499999999988,4.452519314846641,2,none,0
93,54.8,32.03187500000002,0.0,4.606250000000008,-0.4999999999999982,1,1.7825000000000017,4.379293482693814,2,none,0
94,54.8,32.45250000000002,0.0,4.206250000000008,-4.0000000000000036,4,1.1225000000000043,4.707399323113615,2,none,0
95,54.8,32.893125000000026,0.0,4.406250000000008,2.0000000000000018,3,1.7025000000000137,4.342349415852239,2,none,0
96,54.8,33.331250000000026,0.0,4.3812500000000085,-0.24999999999999467,2,1.6924999999999992,4.283119275782651,2,none,0
97,54.8,33.744375000000026,0.0,4.1312500000000085,-2.5,0,1.5925000000000034,3.901937532521558,2,none,0
98,54.8,34.17750000000003,0.0,4.331250000000009,2.0000000000000018,3,1.6725000000000128,3.6908364568894885,2,none,0
99,54.8,34.58562500000003,0.0,4.081250000000009,-2.5,0,1.5724999999999958,3.59762178982445,2,none,0
100,54.8,34.98875000000003,0.0,4.031250000000009,-0.4999999999999982,1,1.5525000000000093,3.5924173815890206,2,none,0
101,54.8,35.38687500000003,0.0,3.981250000000009,-0.4999999999999982,1,1.5825000000000018,3.5991653684025424,2,none,0
102,54.8,35.782500000000034,0.0,3.956250000000009,-0.2499999999999991,2,1.5225000000000086,3.4324809942351466,2,none,0
103,54.8,36.173125000000034,0.0,3.906250000000009,-0.5000000000000027,1,1.5025000000000008,3.317281744702396,2,none,0
104,54.8,36.538750000000036,0.0,3.656250000000009,-2.5,0,1.4025000000000052,3.3610372139755462,2,none,0
105,54.8,36.92437500000003,0.0,3.856250000000009,2.0000000000000018,3,1.4824999999999933,3.1492298424812653,2,none,0
106,54.8,37.30750000000003,0.0,3.831250000000009,-0.2499999999999991,2,1.4725,3.093836131184256,2,none,0
107,54.8,37.665625000000034,0.0,3.581250000000009,-2.5,0,1.3725000000000043,3.6124915864580815,2,none,0
108,54.8,38.04375000000004,0.0,3.7812500000000093,2.0000000000000018,3,1.4525000000000137,3.4060084969011877,2,none,0
109,54.8,38.44187500000004,0.0,3.9812500000000095,2.0000000000000018,3,1.5825000000000018,3.2781028930796308,2,none,0
110,54.8,38.86000000000004,0.0,4.181250000000009,1.9999999999999973,3,-1.3374999999999888,2.95470278277823,2,none,0
111,54.8,39.25312500000004,0.0,3.9312500000000092,-2.5,0,1.5124999999999942,3.126506516091147,2,none,0
112,54.8,39.66625000000004,0.0,4.131250000000009,2.0000000000000018,3,1.5925000000000036,3.0017507883533945,2,none,0
113,54.8,40.099375000000045,0.0,4.33125000000001,2.0000000000000018,3,1.722500000000013,3.0302625563051024,2,none,0
114,54.8,40.527500000000046,0.0,4.28125000000001,-0.4999999999999982,1,-1.347499999999995,2.983404935189041,2,none,0
115,54.8,40.93062500000005,0.0,4.03125000000001,-2.5,0,1.5525000000000095,3.114085898881436,2,none,0
116,54.8,41.32875000000005,0.0,3.98125000000001,-0.4999999999999982,1,1.5325000000000017,3.090253296029983,2,none,0
117,54.8,41.72187500000005,0.0,3.93125000000001,-0.4999999999999982,1,1.5624999999999942,3.0682515584409322,2,none,0
118,54.8,42.13500000000005,0.0,4.13125000000001,2.0000000000000018,3,-1.4074999999999964,2.8599456608636546,2,none,0
119,54.8,42.50812500000005,0.0,3.7312500000000104,-3.999999999999999,4,0.9325000000000061,3.108936354543611,2,none,0
120,54.8,42.90125000000005,0.0,3.9312500000000106,2.0000000000000018,3,-1.4875000000000058,2.8950638597809175,2,none,0
121,54.8,43.28937500000005,0.0,3.8812500000000103,-0.5000000000000027,1,-1.507499999999992,2.8786978416926803,2,none,0
122,54.8,43.63750000000005,0.0,3.4812500000000104,-3.999999999999999,4,0.8325000000000105,3.157820153490848,2,none,0
123,54.8,44.00562500000005,0.0,3.6812500000000106,2.0000000000000018,3,-1.5875000000000015,2.936664774176755,2,none,0
124,54.8,44.33375000000005,0.0,3.2812500000000107,-3.999999999999999,4,0.7525000000000011,3.247139971719649,2,none,0
125,54.8,44.659375000000054,0.0,3.2562500000000107,-0.2499999999999991,2,1.242500000000008,3.226575922117748,2,none,0
126,54.8,45.00500000000005,0.0,3.456250000000011,2.0000000000000018,3,-1.677500000000004,2.9965268535348013,2,none,0
127,54.8,45.32562500000005,0.0,3.206250000000011,-2.5,0,1.2225000000000001,3.189048394908799,2,none,0
128,54.8,45.643750000000054,0.0,3.181250000000011,-0.2499999999999991,2,1.212500000000007,3.17517745530239,2,none,0
129,54.8,45.95687500000005,0.0,3.131250000000011,-0.4999999999999982,1,1.1924999999999994,3.1891814371271043,2,none,0
130,54.8,46.26500000000006,0.0,3.0812500000000114,-0.4999999999999982,1,1.222500000000013,3.206498631100241,2,none,0
131,54.8,46.548125000000056,0.0,2.8312500000000114,-2.5,0,1.072499999999996,3.4574097816565055,2,none,0
132,54.8,46.806250000000055,0.0,2.5812500000000114,-2.5,0,1.0225000000000004,3.7621158504247716,2,none,0
133,54.8,47.06187500000006,0.0,2.5562500000000115,-0.2499999999999991,2,0.962500000000007,3.770764062712338,2,none,0
134,54.8,47.31250000000006,0.0,2.506250000000011,-0.5000000000000027,1,0.9424999999999994,3.81986045471108,2,none,0
135,54.8,47.58312500000006,0.0,2.7062500000000114,2.0000000000000018,3,1.0225000000000088,3.513541126807197,2,none,0
136,54.8,47.85125000000006,0.0,2.6812500000000115,-0.2499999999999991,2,1.0124999999999942,3.5244985709269767,2,none,0
137,54.8,48.11437500000006,0.0,2.631250000000011,-0.5000000000000027,1,0.9925000000000079,3.5718896909504028,2,none,0
138,54.8,48.375000000000064,0.0,2.6062500000000113,-0.2499999999999991,2,0.9825000000000148,3.5887884211414764,2,none,0
139,54.8,48.630625000000066,0.0,2.556250000000011,-0.5000000000000027,1,0.962500000000007,3.643833878278737,2,none,0
140,54.8,48.84625000000007,0.0,2.156250000000011,-3.999999999999999,4,0.30250000000000965,4.306680473501145,2,none,0
141,54.8,49.02187500000007,0.0,1.7562500000000112,-3.999999999999999,4,0.19250000000001222,5.276156957306408,2,none,0
142,54.81655442501799,49.216316617889596,0.004139807355477698,1.9562500000000111,1.9999999999999996,3,11.379999999999793,4.735449651560332,2,none,0
143,54.84341133794611,49.40502176925292,0.010860833676261894,1.906250000000011,-0.5000000000000004,1,0.1306250000000011,4.865712837759701,2,none,0
144,54.873086025345366,49.613525493874036,0.018293361567030875,2.1062500000000113,2.0000000000000018,3,0.15062500000000112,4.411511825427537,2,none,0
145,54.90205626912684,49.8170795751807,0.025555121798935154,2.056250000000011,-0.5000000000000027,1,0.14562500000000111,4.528436100505083,2,none,0
146,54.93384428737946,50.04043222974516,0.03352873099473075,2.256250000000011,2.0000000000000018,3,0.16562500000000113,4.138561299976953,2,none,0
147,54.968450080103224,50.28358345756741,0.0422145833933294,2.4562500000000114,2.0000000000000018,3,0.23562500000000114,3.8151616147663656,2,none,0
148,55.002703651018095,50.52425986373243,0.05081636907808251,2.4312500000000115,-0.2499999999999991,2,0.18312500000000115,3.8700767915325165,2,none,0
149,55.03977499640412,50.78473484315525,0.06012914493646227,2.6312500000000116,2.0000000000000018,3,0.20312500000000117,3.5937543164530013,2,none,0
150,55.079664116261284,51.065008395835854,0.07015191136241894,2.831250000000012,2.0000000000000018,3,0.2731250000000012,3.360027978834018,2,none,0
151,55.11920101430955,51.34280712685924,0.08008642248469622,2.806250000000012,-0.2499999999999991,2,0.22062500000000118,3.4124348346494955,2,none,0
152,55.15838569054893,51.6181310362254,0.08993073723915579,2.781250000000012,-0.2499999999999991,2,0.2681250000000012,3.467859919420959,2,none,0
153,55.242870991658755,51.874784986097936,0.11150149458685221,2.756250000000012,-0.2499999999999991,2,0.2656250000000012,3.5418480806187778,2,none,0
154,55.3949542269312,52.12825704488533,0.15088011858402892,2.9562500000000123,2.0000000000000018,3,0.23562500000000125,3.3659719534173895,2,none,0
155,55.55732639143983,52.39887731906638,0.19333458237033874,3.1562500000000124,2.0000000000000018,3,0.30562500000000126,3.1501487863839817,2,none,0
156,55.71841243979393,52.66735406632323,0.23572981247337288,3.1312500000000125,-0.2499999999999991,2,0.25312500000000127,3.19413395688171,2,none,0
157,55.88978741738423,52.95297902897372,0.27826257876874605,3.3312500000000127,2.0000000000000018,3,-2.7268749999999984,2.8740294753571947,2,none,0
158,56.07145132421072,53.25575220701786,0.31389050848841604,3.531250000000013,2.0000000000000018,3,-2.6568749999999985,2.6140379106866587,2,none,0
159,56.25054299872816,53.5542383312136,0.34908161819277966,3.4812500000000126,-0.5000000000000027,1,-2.7118749999999987,2.7157217378553993,2,none,0
160,56.50041402488969,53.778626245352434,0.4081378623355843,3.4562500000000127,-0.2499999999999991,2,-2.7143749999999986,2.811109919421016,2,none,0
161,56.813615090768174,53.9672028033421,0.48864173145058243,3.656250000000013,2.0000000000000018,3,-2.6943749999999986,2.699375216449417,2,none,0
162,57.12253306514746,54.15320053660711,0.5692947211936406,3.6062500000000126,-0.5000000000000027,1,-2.6993749999999985,2.8877658656347696,2,none,0
163,57.42930949377715,54.3379088575098,0.6495946590420525,3.5812500000000127,-0.2499999999999991,2,0.2981250000000013,3.0615035245011963,2,none,0
164,57.714670464910874,54.50972305478927,0.7235713248497004,3.3312500000000127,-2.5,0,0.2731250000000013,3.4436928186176177,2,none,0
165,58.01716380204137,54.69185255096732,0.7822912186273872,3.531250000000013,2.0000000000000018,3,0.2931250000000013,3.3399605525824643,2,none,0
166,58.29401279494333,54.82911043523538,0.8273849366880273,3.131250000000013,-3.999999999999999,4,-0.24687499999999868,3.817671513566451,2,none,0
167,58.579235990938386,54.869703998710335,0.8911131860327475,2.881250000000013,-2.5,0,0.2281250000000013,4.121514104726204,2,none,0
168,58.82486204041786,54.90466201324299,0.9466324659679172,2.481250000000013,-3.999999999999999,4,-0.3118749999999987,4.7562448652213645,2,none,0
169,59.06801326824011,54.93926780596676,1.0018268525841014,2.456250000000013,-0.2499999999999991,2,0.18562500000000132,4.885820267805558,2,none,0
170,59.33096306932015,54.97669137316167,1.0613896427943343,2.6562500000000133,2.0000000000000018,3,0.20562500000000133,4.441036270550999,2,none,0
171,59.569164653827954,55.01059272226765,1.11489296454248,2.4062500000000133,-2.5,0,0.1806250000000013,4.781697539183154,2,none,0
172,59.82716481159355,55.047311845844774,1.1720028328041907,2.6062500000000135,2.0000000000000018,3,0.20062500000000139,4.420882121362754,2,none,0
173,60.10496354261693,55.08684874389305,1.2183756091815119,2.8062500000000137,2.0000000000000018,3,0.2706250000000014,4.176199024275964,2,none,0
174,60.34316512712473,55.120750092999025,1.242799552089378,2.4062500000000138,-3.999999999999999,4,-0.3193749999999986,4.717154552743952,2,none,0
175,60.57641706831809,55.15394699848722,1.2667003896569669,2.3562500000000135,-0.5000000000000027,1,0.17562500000000136,4.693567786813213,2,none,0
176,60.7849207929392,55.18362168588648,1.2880298607897287,2.1062500000000135,-2.5,0,0.15062500000000134,5.023773565950422,2,none,0
177,60.991875000000114,55.2,1.3122962877914146,2.0812500000000136,-0.2499999999999991,2,0.4237500000003475,4.999542298009966,2,none,0
178,61.195000000000114,55.2,1.339947548833701,2.0312500000000133,-0.5000000000000027,1,0.7525000000000013,5.035071364724982,2,none,0
179,61.395625000000116,55.2,1.3671982751380043,2.0062500000000134,-0.2499999999999991,2,0.7425000000000082,4.860677072821248,2,none,0
180,61.593750000000114,55.2,1.3940113628141337,1.9812500000000135,-0.2499999999999991,2,0.7824999999999936,4.769823633451249,2,none,0
181,61.75187500000012,55.2,1.4153157340586333,1.5812500000000136,-3.999999999999999,4,0.07250000000001759,5.539160409979807,2,none,0
182,61.90500000000012,55.2,1.435846621702407,1.5312500000000135,-0.5000000000000004,1,0.5525000000000099,5.81923672642569,2,none,0
183,62.05312500000012,55.2,1.4555979690658674,1.4812500000000135,-0.5000000000000004,1,0.5825000000000022,5.8874016465370875,2,none,0
184,62.176250000000124,55.2,1.4719235785348854,1.2312500000000135,-2.5,0,0.4325000000000065,6.268645287914647,2,none,0
185,62.29437500000012,55.2,1.4786759281554065,1.1812500000000135,-0.5000000000000004,1,0.4124999999999988,6.5569734572593426,2,none,0
186,62.410000000000124,55.2,1.482767864949921,1.1562500000000133,-0.25000000000000133,2,0.4025000000000056,6.549607412659073,2,none,0
187,62.50062500000013,55.2,1.4859754557766398,0.9062500000000133,-2.5,0,0.30250000000000987,7.803776706861039,2,none,0
188,62.566250000000124,55.2,1.4882983706476989,0.6562500000000133,-2.5,0,0.2524999999999928,6.423341628039603,2,none,0
189,62.65187500000013,55.2,1.4913293983494282,0.8562500000000133,1.9999999999999996,3,0.2825000000000235,7.1311874910922075,2,none,0
190,62.71250000000013,55.2,1.4934755477804946,0.6062500000000133,-2.5,0,0.18249999999998512,7.499850452007902,2,none,0
191,62.74812500000013,55.2,1.4947367140065968,0.3562500000000133,-2.5,0,0.13250000000001072,5.6652499632878675,2,none,0
192,62.781250000000135,55.2,1.495909390828662,0.33125000000001326,-0.2500000000000002,2,0.07250000000001752,6.135989176019739,2,none,0
193,62.834375000000136,55.2,1.4977901178210682,0.5312500000000133,2.0000000000000004,3,0.15250000000000558,5.924387670220821,2,none,0
194,62.890000000000136,55.2,1.4997593618478442,0.5562500000000133,0.2500000000000002,1,0.16249999999999876,5.11442571584418,2,none,0
195,62.920625000000136,55.2,1.500843552276929,0.30625000000001334,-2.5,0,0.06250000000000304,5.527189596521634,2,none,0
196,62.95375000000014,55.2,1.5020162442368727,0.33125000000001337,0.2500000000000002,1,0.07250000000001754,4.746891206110597,2,none,0
197,62.98437500000014,55.2,1.5031004248954891,0.30625000000001334,-0.2500000000000002,2,0.06250000000000304,4.383182403298411,2,none,0
198,62.99968750000014,55.2,1.5036425121512855,0.15312500000000667,-1.5312500000000666,4,-0.4987499999999985,3.8622369824203298,2,none,0
199,63.00734375000014,55.2,1.503913554871425,0.07656250000000334,-0.7656250000000333,4,-0.4793750000000099,4.319424936609446,2,none,0
200,63.01117187500014,55.2,1.504049075987133,0.03828125000000167,-0.38281250000001665,0,-0.04468750000000495,3.5108355679064607,2,none,0
201,63.01308593750014,55.2,1.5041168364817201,0.019140625000000834,-0.19140625000000833,4,-0.5523437499999813,3.3914350580235286,2,none,0
202,63.01404296875014,55.2,1.5041507167129233,0.009570312500000417,-0.09570312500000416,0,-0.0561718750000119,4.030667671743623,2,none,0
203,63.01452148437514,55.2,1.5041676568244697,0.0047851562500002085,-0.04785156250000208,0,-0.00808593750000595,3.663017518895035,2,none,0
204,63.01476074218764,55.2,1.504176126879223,0.0023925781250001043,-0.02392578125000104,2,-0.05904296874999232,3.4397615388105005,2,none,0
205,63.03500000000014,55.2,1.504892621781985,0.2023925781250001,2.0,3,0.020957031249995747,3.9525990283405235,2,none,0
206,63.05773925781264,55.2,1.5056976130719526,0.2273925781250001,0.24999999999999994,1,0.030957031250010245,3.55196645529895,2,none,0
207,63.069108886718894,55.2,1.5061001057376562,0.11369628906250005,-1.1369628906250004,4,-0.5145214843749949,3.333108936751557,2,none,0
208,63.07479370117201,55.2,1.5063013512686403,0.056848144531250026,-0.5684814453125002,0,-0.037260742187518764,3.161411471594194,2,none,0
209,63.07797851562514,55.2,1.506414095194543,0.031848144531250025,-0.25,2,-0.04726074218749062,2.9414031953797575,2,none,0
210,63.08366333007827,55.2,1.5066153398504316,0.056848144531250026,0.25,1,-0.03726074218749745,3.309531861175644,2,none,0
211,63.086505737304826,55.2,1.506715961961242,0.028424072265625013,-0.2842407226562501,0,-0.04863037109375938,2.6492787487037437,2,none,0
212,63.08792694091811,55.2,1.5067662729614737,0.014212036132812507,-0.14212036132812506,0,-0.004315185546869032,2.967654168625412,2,none,0
213,63.08863754272475,55.2,1.5067914284476849,0.007106018066406253,-0.07106018066406253,0,-0.007157592773445175,2.370177275446139,2,none,0
214,63.10934814453139,55.2,1.5075245848414036,0.20710601806640627,2.0,3,0.022842407226564207,2.522242031985622,2,none,0
215,63.11970344543471,55.2,1.5078911598256017,0.10355300903320314,-1.0355300903320312,0,-0.018578796386717902,2.3675975701855365,2,none,0
216,63.12488109588637,55.2,1.5080744464714435,0.05177650451660157,-0.5177650451660156,0,0.010710601806651707,2.1212525980967962,2,none,0
217,63.1274699211122,55.2,1.5081660895774116,0.025888252258300784,-0.2588825225830078,4,-0.5496446990966849,2.07603934981857,2,none,0
218,63.128764333725115,55.2,1.508211911075485,0.012944126129150392,-0.1294412612915039,0,-0.054822349548342406,1.9473019667459848,2,none,0
219,63.129411540031576,55.2,1.508234821810711,0.006472063064575196,-0.06472063064575195,0,-0.007411174774160544,2.134185420942305,2,none,0
220,63.1297351431848,55.2,1.5082462771748584,0.003236031532287598,-0.03236031532287598,0,-0.008705587387090931,1.8092866332361122,2,none,0
