# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,66.46634973753632,55.2,1.5707963267948966,0.3963627104047646,2.0,3,0.09854508416189132,7.382905798560857,2,none,0
219,66.48616787305656,55.2,1.5707963267948966,0.1981813552023823,-1.981813552023823,0,0.01927254208095633,9.067204540986886,2,none,0
220,66.5259860085768,55.2,1.5707963267948966,0.3981813552023823,1.9999999999999998,3,0.09927254208096571,7.183171890027398,2,none,0
221,66.54589507633692,55.2,1.5707963267948966,0.19909067760119115,-1.9909067760119115,0,0.019636271040472192,8.767599620687706,2,none,0
222,66.58580414409704,55.2,1.5707963267948966,0.39909067760119116,2.0,3,0.09963627104048157,6.9977247938572065,2,none,0
223,66.6057586779771,55.2,1.5707963267948966,0.19954533880059558,-1.9954533880059557,0,0.01981813552024078,8.994456304678064,2,none,0
224,66.62821321185716,55.2,1.5707963267948966,0.22454533880059557,0.24999999999999994,1,0.029818135520233963,7.579236322781668,2,none,0
225,66.63944047879718,55.2,1.5707963267948966,0.11227266940029779,-1.1227266940029779,0,-0.015090932239893676,9.718962698838768,2,none,0
226,66.6450541122672,55.2,1.5707963267948966,0.05613633470014889,-0.5613633470014889,0,0.012454533880074477,11.078577649626409,2,none,0
227,66.6478609290022,55.2,1.5707963267948966,0.028068167350074447,-0.28068167350074447,4,-0.5487727330599841,9.696464928623525,2,none,0
228,66.65316774573722,55.2,1.5707963267948966,0.05306816735007445,0.25,1,-0.03877273305996959,10.034144942493523,2,none,0
229,66.65582115410471,55.2,1.5707963267948966,0.026534083675037224,-0.26534083675037223,4,-0.5493863665299742,10.193189755607696,2,none,0
230,66.65714785828847,55.2,1.5707963267948966,0.013267041837518612,-0.13267041837518612,0,-0.05469318326498707,11.116703648806778,2,none,0
231,66.65781121038034,55.2,1.5707963267948966,0.006633520918759306,-0.06633520918759306,0,-0.007346591632514851,10.452786949170301,2,none,0
232,66.65814288642629,55.2,1.5707963267948966,0.003316760459379653,-0.03316760459379653,0,-0.008673295816246769,11.288108364635008,2,none,0
233,66.65830872444926,55.2,1.5707963267948966,0.0016583802296898265,-0.016583802296898265,4,-0.5593366479081128,9.954342360652952,2,none,0
234,66.65839164346073,55.2,1.5707963267948966,0.0008291901148449133,-0.008291901148449132,0,-0.05966832395406703,10.250143905212575,2,none,0
235,66.65843310296648,55.2,1.5707963267948966,0.0004145950574224566,-0.004145950574224566,0,-0.009834161977022854,9.16087906986715,2,none,0
236,66.67847456247222,55.2,1.5707963267948966,0.20041459505742246,2.0,3,0.020165838022965205,7.310322538102288,2,none,0
237,66.6884952922251,55.2,1.5707963267948966,0.10020729752871123,-1.0020729752871123,0,-0.01991708098850674,8.27067820000821,2,none,0
238,66.71851602197796,55.2,1.5707963267948966,0.3002072975287112,2.0,3,0.060082919011481314,6.060020579187586,2,none,0
239,66.73352638685441,55.2,1.5707963267948966,0.1501036487643556,-1.501036487643556,0,4.145950573000018e-05,7.602762180301191,2,none,0
240,66.74103156929262,55.2,1.5707963267948966,0.0750518243821778,-0.750518243821778,0,0.020020729752865,8.111384829505047,2,none,0
241,66.74603675173084,55.2,1.5707963267948966,0.050051824382177805,-0.25,2,-0.03997927024710686,8.001644236750092,2,none,0
242,66.74853934294995,55.2,1.5707963267948966,0.025025912191088902,-0.250259121910889,0,-0.04998963512357475,9.29278616625512,2,none,0
243,66.7497906385595,55.2,1.5707963267948966,0.012512956095544451,-0.1251295609554445,0,-0.0049948175617767175,8.390023584281439,2,none,0
244,66.75041628636428,55.2,1.5707963267948966,0.006256478047772226,-0.06256478047772225,0,-0.007497408780899018,9.802844211725066,2,none,0
245,66.75072911026666,55.2,1.5707963267948966,0.003128239023886113,-0.031282390238861126,4,-0.5587487043904389,8.261894735858654,2,none,0
246,66.75354193416905,55.2,1.5707963267948966,0.028128239023886115,0.25,1,-0.04874870439044567,9.272754635919895,2,none,0
247,66.77635475807145,55.2,1.5707963267948966,0.22812823902388613,2.0,3,0.03125129560954239,6.487199999022498,2,none,0
248,66.78776117002263,55.2,1.5707963267948966,0.11406411951194306,-1.1406411951194306,0,-0.014374352195207489,7.790540045553146,2,none,0
249,66.81916758197383,55.2,1.5707963267948966,0.3140641195119431,2.0,3,0.06562564780475925,5.474534484628642,2,none,0
250,66.83487078794943,55.2,1.5707963267948966,0.15703205975597154,-1.5703205975597152,4,-0.4971871760976097,6.881446326172035,2,none,0
251,66.84272239093723,55.2,1.5707963267948966,0.07851602987798577,-0.7851602987798576,4,-0.4785935880488048,7.305223460885323,2,none,0
252,66.84664819243113,55.2,1.5707963267948966,0.039258014938992884,-0.3925801493899288,0,-0.04429679402440243,8.3483010579521,2,none,0
253,66.84861109317808,55.2,1.5707963267948966,0.019629007469496442,-0.1962900746949644,0,-0.0021483970121905574,8.158149012756093,2,none,0
254,66.84959254355155,55.2,1.5707963267948966,0.009814503734748221,-0.0981450373474822,0,-0.006074198506105938,8.796661610894326,2,none,0
255,66.85008326873829,55.2,1.5707963267948966,0.0049072518673741105,-0.0490725186737411,0,-0.00803709925305297,8.463482244893124,2,none,0
256,66.85032863133166,55.2,1.5707963267948966,0.0024536259336870553,-0.02453625933687055,0,-0.009018549626526486,8.51463630912161,2,none,0
257,66.85045131262834,55.2,1.5707963267948966,0.0012268129668435276,-0.012268129668435275,4,-0.5595092748132526,7.743460027631094,2,none,0
258,66.85051265327668,55.2,1.5707963267948966,0.0006134064834217638,-0.0061340648342176375,0,-0.05975463740664761,7.903580543930946,2,none,0
259,66.87057399392502,55.2,1.5707963267948966,0.20061340648342177,2.0,3,0.02024536259338308,5.090639346455175,2,none,0
260,66.88813533457336,55.2,1.5707963267948966,0.17561340648342177,-0.24999999999999994,2,0.010245362593368584,5.2416922749619275,2,none,0
261,66.90819667522172,55.2,1.5707963267948966,0.20061340648342177,0.24999999999999994,1,0.020245362593361765,5.4796468609029025,2,none,0
262,66.93075801587005,55.2,1.5707963267948966,0.22561340648342176,0.24999999999999994,1,0.08024536259337627,5.448010023340594,2,none,0
263,66.95581935651839,55.2,1.5707963267948966,0.2506134064834218,0.2500000000000002,1,0.09024536259336945,4.753259246273,2,none,0
264,66.96835002684257,55.2,1.5707963267948966,0.1253067032417109,-1.253067032417109,0,-0.009877318703325935,5.205170210178937,2,none,0
265,66.97461536200466,55.2,1.5707963267948966,0.06265335162085545,-0.6265335162085545,0,0.015061340648358347,6.32587085243558,2,none,0
266,66.98338069716674,55.2,1.5707963267948966,0.08765335162085544,0.24999999999999994,1,-0.024938659351669792,5.352668355302336,2,none,0
267,66.98964603232882,55.2,1.5707963267948966,0.06265335162085545,-0.24999999999999994,2,-0.03493865935166297,5.3356861485069365,2,none,0
268,66.99277869990986,55.2,1.5707963267948966,0.03132667581042772,-0.31326675810427723,0,-0.047469329675831486,6.017204100520823,2,none,0
269,66.99434503370038,55.2,1.5707963267948966,0.01566333790521386,-0.15663337905213862,0,-0.003734664837915744,6.029605037418811,2,none,0
270,66.99512820059564,55.2,1.5707963267948966,0.00783166895260693,-0.07831668952606931,4,-0.5568673324189579,6.087570160943968,2,none,0
271,66.99551978404328,55.2,1.5707963267948966,0.003915834476303465,-0.039158344763034654,0,-0.05843366620945763,5.801258434085018,2,none,0
272,67.01591136749092,55.2,1.5707963267948966,0.2039158344763035,2.0,3,0.021566333790509123,4.538306541665848,2,none,0
273,67.02610715921472,55.2,1.5707963267948966,0.10195791723815174,-1.0195791723815173,0,-0.01921683310473478,4.6163926797457755,2,none,0
274,67.03120505507663,55.2,1.5707963267948966,0.05097895861907587,-0.5097895861907586,0,0.010391583447632611,5.855960906527091,2,none,0
275,67.03375400300759,55.2,1.5707963267948966,0.025489479309537936,-0.2548947930953793,0,0.00019579172381630448,5.695551078487475,2,none,0
276,67.03502847697307,55.2,1.5707963267948966,0.012744739654768968,-0.12744739654768966,4,-0.5549021041381026,5.471142373159586,2,none,0
277,67.05630295093854,55.2,1.5707963267948966,0.21274473965476898,2.0,3,0.025097895861906874,3.775454355244951,2,none,0
278,67.08007742490402,55.2,1.5707963267948966,0.23774473965476897,0.24999999999999994,1,0.03509789586192137,3.742851010547526,2,none,0
279,67.12385189886949,55.2,1.5707963267948966,0.437744739654769,2.0000000000000004,3,0.11509789586188811,2.750300159773278,2,none,0
280,67.14573913585224,55.2,1.5707963267948966,0.2188723698273845,-2.188723698273845,0,0.027548947930965365,3.6332600222392957,2,none,0
281,67.1566827543436,55.2,1.5707963267948966,0.10943618491369225,-1.0943618491369225,4,-0.516225526034528,4.408235521640523,2,none,0
282,67.16215456358928,55.2,1.5707963267948966,0.054718092456846126,-0.5471809245684612,4,-0.48811276301726403,4.33280324900909,2,none,0
283,67.16489046821212,55.2,1.5707963267948966,0.027359046228423063,-0.2735904622842306,4,-0.4990563815086213,4.367340912123318,2,none,0
284,67.17012637283497,55.2,1.5707963267948966,0.052359046228423065,0.25,1,-0.03905638150862816,4.206475437006337,2,none,0
285,67.1727443251464,55.2,1.5707963267948966,0.026179523114211532,-0.2617952311421153,0,-0.04952819075432474,4.46730654636115,2,none,0
286,67.19536227745782,55.2,1.5707963267948966,0.22617952311421155,2.0,3,0.030471809245684642,3.244423878948258,2,none,0
287,67.23798022976924,55.2,1.5707963267948966,0.4261795231142116,2.0000000000000004,3,0.16047180924569404,2.5289184527822575,2,none,0
288,67.25928920592494,55.2,1.5707963267948966,0.2130897615571058,-2.1308976155710577,4,-0.47476409537716363,3.103282071742632,2,none,0
289,67.2699436940028,55.2,1.5707963267948966,0.1065448807785529,-1.0654488077855289,0,-0.017382047688581828,3.3912069281764676,2,none,0
290,67.27527093804173,55.2,1.5707963267948966,0.05327244038927645,-0.5327244038927644,0,0.011308976155719744,3.5818733559647917,2,none,0
291,67.2779345600612,55.2,1.5707963267948966,0.026636220194638224,-0.2663622019463822,0,0.0006544880778492131,3.667157263528486,2,none,0
292,67.27926637107092,55.2,1.5707963267948966,0.013318110097319112,-0.1331811009731911,0,-0.004672755961064735,3.570891366708499,2,none,0
293,67.30059818208065,55.2,1.5707963267948966,0.21331811009731913,2.0,3,0.02532724403892332,2.731630719010361,2,none,0
294,67.31126408758553,55.2,1.5707963267948966,0.10665905504865957,-1.0665905504865956,0,-0.017336377980538338,2.999643372160145,2,none,0
295,67.31659704033795,55.2,1.5707963267948966,0.05332952752432978,-0.5332952752432978,0,0.011331811009730831,3.4937139159238155,2,none,0
296,67.31926351671417,55.2,1.5707963267948966,0.02666476376216489,-0.2666476376216489,4,-0.5493340944951239,2.9118390149211977,2,none,0
297,67.32059675490228,55.2,1.5707963267948966,0.013332381881082446,-0.13332381881082445,0,-0.054667047247583284,3.202909002328107,2,none,0
298,67.32442999309039,55.2,1.5707963267948966,0.03833238188108245,0.25,1,-0.044667047247568786,3.151906219708155,2,none,0
299,67.3482632312785,55.2,1.5707963267948966,0.23833238188108247,2.0,3,0.0353329527524406,2.058162287996842,2,none,0
300,67.36017985037255,55.2,1.5707963267948966,0.11916619094054123,-1.1916619094054122,4,-0.5123335236237904,2.56611686812034,2,none,0
301,67.36613815991957,55.2,1.5707963267948966,0.05958309547027062,-0.5958309547027061,0,-0.03616676181189518,2.4553180465263478,2,none,0
302,67.37459646946661,55.2,1.5707963267948966,0.08458309547027063,0.25000000000000006,1,-0.026166761811880688,2.6117635866734332,2,none,0
303,67.38055477901364,55.2,1.5707963267948966,0.059583095470270624,-0.25,2,-0.03616676181189518,2.689096156045279,2,none,0
304,67.38353393378715,55.2,1.5707963267948966,0.029791547735135312,-0.2979154773513531,0,-0.0480833809059476,2.7315648120768556,2,none,0
305,67.3850235111739,55.2,1.5707963267948966,0.014895773867567656,-0.14895773867567655,0,-0.004041690452973796,2.7054818028765952,2,none,0
306,67.38576829986728,55.2,1.5707963267948966,0.007447886933783828,-0.07447886933783827,0,-0.007020845226476242,2.4528182252155966,2,none,0
307,67.40651308856066,55.2,1.5707963267948966,0.20744788693378383,2.0,3,0.022979154773511826,1.8287012439554202,2,none,0
308,67.44725787725403,55.2,1.5707963267948966,0.40744788693378386,2.0000000000000004,3,0.15297915477349988,1.3420647613621628,2,none,0
309,67.46763027160073,55.2,1.5707963267948966,0.20372394346689193,-2.037239434668919,0,0.02148957738677125,1.6298004098032373,2,none,0
310,67.47781646877407,55.2,1.5707963267948966,0.10186197173344597,-1.0186197173344596,0,0.030744788693364312,1.5528633267799155,2,none,0
311,67.48290956736074,55.2,1.5707963267948966,0.05093098586672298,-0.5093098586672298,0,0.010372394346703472,1.9422858719259075,2,none,0
312,67.48545611665408,55.2,1.5707963267948966,0.02546549293336149,-0.2546549293336149,0,0.00018619717334107666,1.6251257515832276,2,none,0
313,67.48672939130074,55.2,1.5707963267948966,0.012732746466680746,-0.12732746466680744,0,-0.0049069014133188045,1.6721316279528473,2,none,0
314,67.48736602862408,55.2,1.5707963267948966,0.006366373233340373,-0.06366373233340372,0,-0.007453450706670061,1.7367125494710478,2,none,0
315,67.48768434728575,55.2,1.5707963267948966,0.0031831866166701864,-0.03183186616670186,0,-0.008726725353324374,1.5257450125609222,2,none,0
316,67.50800266594742,55.2,1.5707963267948966,0.2031831866166702,2.0,3,0.02127327464666369,1.1550175891660446,2,none,0
317,67.53082098460908,55.2,1.5707963267948966,0.2281831866166702,0.24999999999999994,1,0.03127327464665687,1.043734322472855,2,none,0
318,67.54223014393992,55.2,1.5707963267948966,0.1140915933083351,-1.140915933083351,0,-0.014363362676650254,1.139350578909409,2,none,0
319,67.54793472360534,55.2,1.5707963267948966,0.05704579665416755,-0.5704579665416755,0,0.012818318661653557,1.0770034395496564,2,none,0
320,67.55078701343804,55.2,1.5707963267948966,0.028522898327083775,-0.28522898327083773,0,0.0014091593308374357,1.1469350832839658,2,none,0
321,67.55221315835439,55.2,1.5707963267948966,0.014261449163541887,-0.14261449163541887,0,-0.00429542033459194,1.1652510325691985,2,none,0
322,67.55292623081257,55.2,1.5707963267948966,0.007130724581770944,-0.07130724581770943,0,-0.007147710167274656,1.1195215045578961,2,none,0
323,67.55613930327075,55.2,1.5707963267948966,0.03213072458177094,0.25,1,-0.04714771016730279,0.9029923601321153,2,none,0
324,67.55774583949983,55.2,1.5707963267948966,0.01606536229088547,-0.1606536229088547,4,-0.5535738550836408,0.9722254336953418,2,none,0
325,67.55854910761438,55.2,1.5707963267948966,0.008032681145442736,-0.08032681145442735,0,-0.056786927541820374,0.9014258491970203,2,none,0
326,67.55895074167165,55.2,1.5707963267948966,0.004016340572721368,-0.04016340572721368,0,-0.008393463770920845,0.7283982561198139,2,none,0
327,67.5591515587003,55.2,1.5707963267948966,0.002008170286360684,-0.02008170286360684,2,-0.05919673188543911,0.7712698988883548,2,none,0
328,67.5592519672146,55.2,1.5707963267948966,0.001004085143180342,-0.01004085143180342,0,-0.05959836594274087,0.7415101705520476,2,none,0
329,67.55930217147177,55.2,1.5707963267948966,0.000502042571590171,-0.00502042571590171,2,-0.059799182971370435,0.5823153957798285,2,none,0
330,67.57935237572893,55.2,1.5707963267948966,0.20050204257159018,2.0,3,0.020200817028638948,0.3864116833258716,2,none,0
331,67.58937747785751,55.2,1.5707963267948966,0.10025102128579509,-1.0025102128579508,0,-0.01989959148568053,0.44757221709284645,2,none,0
332,67.5943900289218,55.2,1.5707963267948966,0.050125510642897546,-0.5012551064289754,0,0.010050204257159735,0.3782416753904669,2,none,0
333,67.59689630445394,55.2,1.5707963267948966,0.025062755321448773,-0.2506275532144877,0,2.510212859052445e-05,0.3731318203078087,2,none,0
334,67.60190257998609,55.2,1.5707963267948966,0.05006275532144877,0.24999999999999997,1,-0.03997489787143761,0.2712097873809904,2,none,0
335,67.60440571775216,55.2,1.5707963267948966,0.025031377660724385,-0.25031377660724385,0,-0.049987448935697495,0.27980277206015297,2,none,0
336,67.60565728663519,55.2,1.5707963267948966,0.012515688830362193,-0.12515688830362193,0,-0.0049937244678594055,0.21502963929833185,2,none,0
337,67.60940885551823,55.2,1.5707963267948966,0.037515688830362194,0.25,1,-0.04499372446786623,0.17271888914818714,2,none,0
338,67.61128463995975,55.2,1.5707963267948966,0.018757844415181097,-0.18757844415181096,0,-0.0524968622339118,0.1234457398029111,2,none,0
339,67.61222253218051,55.2,1.5707963267948966,0.009378922207590549,-0.09378922207590548,0,-0.006248431116977217,0.09709818007303574,2,none,0
340,67.61269147829088,55.2,1.5707963267948966,0.004689461103795274,-0.04689461103795274,4,-0.558124215558478,0.0774945343889222,2,none,0
341,67.61292595134607,55.2,1.5707963267948966,0.002344730551897637,-0.02344730551897637,0,-0.05906210777922832,0.03775877169701443,2,none,0
342,67.61304318787367,55.2,1.5707963267948966,0.0011723652759488186,-0.011723652759488185,0,-0.009531053889624818,0.0044275521734159305,2,none,0
343,67.61310180613746,55.2,1.5707963267948966,0.0005861826379744093,-0.005861826379744093,0,-20.009765526944822,0.0,2,none,1
