# scenario=1b, ego_maneuver=stem_right, seed=3122, episode_idx=80, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.547500000000024,0.0,3.9250000000000065,2.0000000000000018,3,1.559999999999953,5.549419788863806,2,none,0
73,54.8,25.93500000000002,0.0,3.875000000000006,-0.5000000000000027,1,1.4900000000000517,5.497143707678958,2,none,0
74,54.8,26.34250000000002,0.0,4.075000000000006,2.0000000000000018,3,1.5699999999999972,5.278918250709235,2,none,0
75,54.8,26.770000000000024,0.0,4.275000000000007,2.0000000000000018,3,1.6999999999999853,4.750040152501951,2,none,0
76,54.8,27.217500000000026,0.0,4.475000000000007,2.0000000000000018,3,1.780000000000016,4.490775450519004,2,none,0
77,54.8,27.640000000000025,0.0,4.225000000000007,-2.5,0,1.629999999999999,4.667078281428304,2,none,0
78,54.8,28.057500000000026,0.0,4.175000000000007,-0.4999999999999982,1,1.6099999999999912,4.587451475750018,2,none,0
79,54.8,28.472500000000025,0.0,4.1500000000000075,-0.24999999999999467,2,1.599999999999998,4.610226043685111,2,none,0
80,54.8,28.88250000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.541580109634929,2,none,0
81,54.8,29.252500000000026,0.0,3.7000000000000077,-3.999999999999999,4,0.919999999999993,4.998853237353759,2,none,0
82,54.8,29.582500000000028,0.0,3.300000000000008,-3.999999999999999,4,0.8100000000000169,5.491338443141629,2,none,0
83,54.8,29.910000000000025,0.0,3.275000000000008,-0.2499999999999991,2,1.2500000000000024,5.346620265764062,2,none,0
84,54.8,30.21250000000003,0.0,3.025000000000008,-2.5,0,1.1500000000000068,5.838892459620601,2,none,0
85,54.8,30.535000000000036,0.0,3.225000000000008,2.0000000000000018,3,1.2299999999999949,5.215477988020278,2,none,0
86,54.8,30.855000000000036,0.0,3.200000000000008,-0.2499999999999991,2,1.2200000000000017,5.05288829360529,2,none,0
87,54.8,31.195000000000036,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,4.852974641994041,2,none,0
88,54.8,31.510000000000034,0.0,3.1500000000000083,-2.5,0,1.199999999999994,4.985046884152536,2,none,0
89,54.8,31.845000000000038,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,4.691169752953334,2,none,0
90,54.8,32.20000000000004,0.0,3.5500000000000087,2.0000000000000018,3,1.4100000000000128,4.154132489413505,2,none,0
91,54.8,32.53000000000004,0.0,3.3000000000000087,-2.5,0,1.2599999999999958,4.632310218749941,2,none,0
92,54.8,32.820000000000036,0.0,2.900000000000009,-3.999999999999999,4,0.5999999999999983,4.881930339204893,2,none,0
93,54.8,33.13000000000004,0.0,3.100000000000009,2.0000000000000018,3,1.1800000000000077,4.709189337163747,2,none,0
94,54.8,33.437500000000036,0.0,3.075000000000009,-0.2499999999999991,2,1.1699999999999933,4.706731417435467,2,none,0
95,54.8,33.765000000000036,0.0,3.2750000000000092,2.0000000000000018,3,1.2500000000000027,4.3022743303314455,2,none,0
96,54.8,34.06750000000004,0.0,3.0250000000000092,-2.5,0,1.1500000000000068,4.401995239219246,2,none,0
97,54.8,34.390000000000036,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,3.9956496449446477,2,none,0
98,54.8,34.687500000000036,0.0,2.9750000000000094,-2.5,0,1.1299999999999992,4.166159412930577,2,none,0
99,54.8,35.00500000000004,0.0,3.1750000000000096,2.0000000000000018,3,1.2100000000000086,3.8646524765647374,2,none,0
100,54.8,35.320000000000036,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,3.8340975666470745,2,none,0
101,54.8,35.65500000000004,0.0,3.35000000000001,2.0000000000000018,3,1.2800000000000036,3.6132332008920205,2,none,0
102,54.8,35.96500000000004,0.0,3.10000000000001,-2.5,0,1.1800000000000077,3.733688841544938,2,none,0
103,54.8,36.25000000000004,0.0,2.85000000000001,-2.5,0,1.130000000000012,4.032349058445575,2,none,0
104,54.8,36.51000000000004,0.0,2.60000000000001,-2.5,0,1.029999999999995,4.054415467913741,2,none,0
105,54.8,36.74500000000004,0.0,2.35000000000001,-2.5,0,0.9299999999999993,4.432462721854577,2,none,0
106,54.8,37.00000000000004,0.0,2.55000000000001,2.0000000000000018,3,0.9600000000000086,4.267262039385841,2,none,0
107,54.8,37.25000000000004,0.0,2.5000000000000098,-0.5000000000000027,1,0.940000000000001,3.9855072537481924,2,none,0
108,54.8,37.475000000000044,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,4.418849837037255,2,none,0
109,54.8,37.67500000000005,0.0,2.0000000000000098,-2.5,0,0.7900000000000095,4.7272805046428905,2,none,0
110,54.8,37.895000000000046,0.0,2.20000000000001,2.0000000000000018,3,0.8199999999999975,4.211588244752653,2,none,0
111,54.8,38.075000000000045,0.0,1.80000000000001,-3.999999999999999,4,0.1600000000000002,5.197551556732914,2,none,0
112,54.8,38.27500000000005,0.0,2.00000000000001,2.0000000000000018,3,0.7400000000000095,4.521184166265634,2,none,0
113,54.8,38.472500000000046,0.0,1.9750000000000103,-0.2499999999999991,2,0.729999999999995,4.566602590860727,2,none,0
114,54.8,38.69000000000005,0.0,2.1750000000000105,2.0000000000000018,3,0.8100000000000044,4.143960983234581,2,none,0
115,54.8,38.88250000000005,0.0,1.9250000000000105,-2.5,0,0.7100000000000086,4.525707978701779,2,none,0
116,54.8,39.050000000000054,0.0,1.6750000000000105,-2.5,0,0.660000000000013,4.916257568871577,2,none,0
117,54.8,39.19250000000005,0.0,1.4250000000000105,-2.5,0,0.559999999999996,5.655993409107071,2,none,0
118,54.8,39.355000000000054,0.0,1.6250000000000104,1.9999999999999996,3,0.5900000000000053,4.847010746151428,2,none,0
119,54.8,39.49250000000006,0.0,1.3750000000000104,-2.5,0,0.4900000000000096,5.743015465368133,2,none,0
120,54.8,39.627500000000055,0.0,1.3500000000000103,-0.25000000000000133,2,0.47999999999999504,5.261801025154821,2,none,0
121,54.8,39.782500000000056,0.0,1.5500000000000103,1.9999999999999996,3,0.5600000000000044,4.750759229918275,2,none,0
122,54.8,39.95750000000006,0.0,1.7500000000000102,1.9999999999999996,3,0.6900000000000138,4.245658808618996,2,none,0
123,54.8,40.10750000000006,0.0,1.5000000000000102,-2.5,0,0.5399999999999967,4.812849502993447,2,none,0
124,54.8,40.23250000000006,0.0,1.2500000000000102,-2.5,0,0.490000000000001,5.456431707914287,2,none,0
125,54.8,40.33250000000006,0.0,1.0000000000000102,-2.5,0,0.3900000000000053,6.716227370813143,2,none,0
126,54.8,40.452500000000065,0.0,1.2000000000000102,1.9999999999999996,3,0.42000000000001464,5.805762760260814,2,none,0
127,54.8,40.54750000000006,0.0,0.9500000000000102,-2.5,0,0.3199999999999976,5.851327012237542,2,none,0
128,54.8,40.64500000000007,0.0,0.9750000000000051,0.24999999999994915,1,0.3300000000000116,5.755561501722297,2,none,0
129,54.8,40.740000000000066,0.0,0.9500000000000051,-0.2500000000000002,2,0.3199999999999971,5.793442931636581,2,none,0
130,54.8,40.810000000000066,0.0,0.7000000000000051,-2.5,0,0.22000000000000136,7.480763922652694,2,none,0
131,54.8,40.85500000000007,0.0,0.45000000000000506,-2.5,0,0.17000000000000562,8.869089590509283,2,none,0
132,54.8,40.87750000000007,0.0,0.22500000000000253,-2.2500000000000253,0,0.08000000000000282,7.639351008169886,2,none,0
133,54.8,40.920000000000066,0.0,0.42500000000000254,2.0,3,0.10999999999999087,8.017604635778742,2,none,0
134,54.8,40.982500000000066,0.0,0.6250000000000026,2.0,3,0.24000000000000027,6.233596841170697,2,none,0
135,54.8,41.02000000000007,0.0,0.37500000000000255,-2.5,0,0.09000000000000451,8.82168760462841,2,none,0
136,54.8,41.060000000000066,0.0,0.4000000000000026,0.2500000000000002,1,0.09999999999999769,7.390106655688728,2,none,0
137,54.8,41.12000000000007,0.0,0.6000000000000025,1.9999999999999996,3,0.1800000000000071,6.109311050761571,2,none,0
138,54.8,41.15500000000007,0.0,0.35000000000000253,-2.5,0,0.08000000000001133,7.7961887126629055,2,none,0
139,54.8,41.21000000000007,0.0,0.5500000000000025,1.9999999999999996,3,0.15999999999999942,6.873674785315653,2,none,0
140,54.8,41.285000000000075,0.0,0.7500000000000024,1.9999999999999996,3,0.2900000000000088,6.3021049770284545,2,none,0
141,54.8,41.33500000000007,0.0,0.5000000000000024,-2.5,0,0.13999999999999174,6.833961890079064,2,none,0
142,54.8,41.36000000000007,0.0,0.2500000000000012,-2.500000000000012,4,-0.46000000000000413,7.338376508839914,2,none,0
143,54.8,41.37250000000007,0.0,0.1250000000000006,-1.250000000000006,0,-0.009999999999991419,7.4972422599914506,2,none,0
144,54.8,41.40500000000007,0.0,0.3250000000000006,2.0,3,0.06999999999999665,6.740482056012334,2,none,0
145,54.8,41.44000000000007,0.0,0.35000000000000064,0.2500000000000002,1,0.07999999999998984,7.438254553567096,2,none,0
146,54.8,41.47750000000007,0.0,0.37500000000000067,0.2500000000000002,1,0.14000000000000434,8.022201006273521,2,none,0
147,54.8,41.49625000000007,0.0,0.18750000000000033,-1.8750000000000033,0,0.014999999999991506,7.826017413961035,2,none,0
148,54.8,41.505625000000066,0.0,0.09375000000000017,-0.9375000000000017,0,0.02749999999999575,8.556673924010232,2,none,0
149,54.8,41.53500000000007,0.0,0.2937500000000002,2.0,3,0.05750000000000513,6.051639796881076,2,none,0
150,54.8,41.584375000000065,0.0,0.4937500000000002,2.0,3,0.1874999999999932,6.969619206635708,2,none,0
151,54.8,41.609062500000064,0.0,0.2468750000000001,-2.468750000000001,0,0.03874999999999659,7.430848125906265,2,none,0
152,54.8,41.653750000000066,0.0,0.44687500000000013,2.0000000000000004,3,0.11875000000000598,5.473245946034542,2,none,0
153,54.8,41.700937500000066,0.0,0.47187500000000016,0.2500000000000002,1,0.12874999999999914,6.015908310691244,2,none,0
154,54.8,41.72453125000007,0.0,0.23593750000000008,-2.3593750000000004,0,0.034375000000010245,6.113829087079004,2,none,0
155,54.8,41.73632812500007,0.0,0.11796875000000004,-1.1796875000000002,0,0.03718750000000512,7.705479409310656,2,none,0
156,54.8,41.76812500000007,0.0,0.31796875,1.9999999999999998,3,0.06718749999999317,7.228968478701027,2,none,0
157,54.8,41.79742187500007,0.0,0.29296875,-0.2500000000000002,2,0.05718749999999999,7.179341399943336,2,none,0
158,54.8,41.82921875000007,0.0,0.31796875,0.2500000000000002,1,0.06718749999999317,6.058208335040966,2,none,0
159,54.8,41.86351562500007,0.0,0.34296875000000004,0.2500000000000002,1,0.12718750000000767,5.768513930769032,2,none,0
160,54.8,41.88066406250007,0.0,0.17148437500000002,-1.7148437500000002,0,0.008593749999993176,5.959335507733728,2,none,0
161,54.8,41.91781250000007,0.0,0.37148437500000003,2.0,3,0.08859375000000257,4.645532617432791,2,none,0
162,54.8,41.974960937500065,0.0,0.571484375,2.0,3,0.21859374999999062,4.764013882770574,2,none,0
163,54.8,42.052109375000065,0.0,0.771484375,1.9999999999999996,3,0.29859375,3.832892824822074,2,none,0
164,54.8,42.104257812500066,0.0,0.521484375,-2.5,0,0.14859375000000424,4.124357909310306,2,none,0
165,54.8,42.17640625000006,0.0,0.721484375,1.9999999999999996,3,0.22859374999999232,4.085358976556937,2,none,0
166,54.8,42.268554687500064,0.0,0.9214843749999999,1.9999999999999996,3,-2.6414062499999984,2.945026036018224,2,none,0
167,54.8,42.320703125000065,0.0,0.5214843749999999,-4.0,4,-0.35140624999999576,3.762384107451086,2,none,0
168,54.8,42.34785156250007,0.0,0.2714843749999999,-2.5,0,0.04859375000000851,5.254699113391033,2,none,0
169,54.8,42.37750000000007,0.0,0.2964843749999999,0.2500000000000002,1,0.05859375000000169,3.8730024057395003,2,none,0
170,54.8,42.40964843750007,0.0,0.32148437499999993,0.2500000000000002,1,0.11859374999999488,3.6550993221791637,2,none,0
171,54.8,42.44429687500007,0.0,0.34648437499999996,0.2500000000000002,1,0.1285937500000094,3.5152202061258295,2,none,0
172,54.8,42.46162109375007,0.0,0.17324218749999998,-1.7324218749999998,0,0.009296874999994029,4.7015156935473215,2,none,0
173,54.8,42.49894531250007,0.0,0.3732421875,2.0,3,0.0892968750000034,4.395322193477788,2,none,0
174,54.8,42.53376953125007,0.0,0.3482421875,-0.24999999999999967,2,0.07929687500001024,4.205257390539651,2,none,0
175,54.8,42.571093750000074,0.0,0.37324218750000004,0.2500000000000002,1,0.08929687500000343,3.8595576087752184,2,none,0
176,54.8,42.60591796875008,0.0,0.3482421875,-0.2500000000000002,2,0.07929687500001024,3.951845940164842,2,none,0
177,54.8,42.66074218750008,0.0,0.5482421875000001,2.0000000000000004,3,0.15929687499999828,3.6240665520686237,2,none,0
178,54.8,42.69056640625008,0.0,0.2982421875000001,-2.5,0,0.059296875000002566,3.4092226765850584,2,none,0
179,54.8,42.705478515625074,0.0,0.14912109375000004,-1.4912109375000004,4,-0.5003515625000093,3.4112028205428966,2,none,0
180,54.8,42.722890625000076,0.0,0.17412109375000004,0.24999999999999994,1,0.009648437500005116,3.2768545296137197,2,none,0
181,54.8,42.760302734375074,0.0,0.37412109375,1.9999999999999998,3,0.08964843749999317,4.289918773599651,2,none,0
182,54.8,42.80021484375008,0.0,0.39912109375000004,0.2500000000000002,1,0.09964843750000767,4.278768965306744,2,none,0
183,54.8,42.84262695312508,0.0,0.42412109375000007,0.2500000000000002,1,0.15964843750000085,3.072784366115142,2,none,0
184,54.8,42.86383300781257,0.0,0.21206054687500003,-2.12060546875,0,0.02482421874998976,3.937692792310019,2,none,0
185,54.8,42.90503906250007,0.0,0.41206054687500004,2.0,3,0.10482421874999916,3.5604920398774333,2,none,0
186,54.8,42.966245117187576,0.0,0.612060546875,1.9999999999999996,3,0.23482421875000853,3.593858561149033,2,none,0
187,54.8,43.02995117187508,0.0,0.637060546875,0.2500000000000002,1,0.19482421875000172,3.012833573529791,2,none,0
188,54.8,43.096157226562575,0.0,0.662060546875,0.2500000000000002,1,-2.7451757812500053,2.7272037762918395,2,none,0
189,54.8,43.16486328125008,0.0,0.6870605468750001,0.2500000000000002,1,0.2648242187500094,3.437391257076757,2,none,0
190,54.8,43.208569335937575,0.0,0.43706054687500007,-2.5,0,0.11482421874999234,3.6494974702966085,2,none,0
191,54.8,43.272275390625076,0.0,0.6370605468750001,2.0000000000000004,3,0.19482421875000172,3.0433156094136593,2,none,0
192,54.8,43.31098144531258,0.0,0.38706054687500013,-2.5,0,0.09482421875000598,10.835000086703959,2,none,0
193,54.8,43.369687500000076,0.0,0.5870605468750001,1.9999999999999996,3,0.17482421874999404,11.4362346647531,2,none,0
194,54.8,43.44839355468758,0.0,0.787060546875,1.9999999999999996,3,0.30482421875000343,8.50201165573668,2,none,0
195,54.8,43.529599609375076,0.0,0.8120605468750001,0.2500000000000002,1,0.2648242187499966,8.140270175412427,2,none,0
196,54.8,43.63080566406258,0.0,1.0120605468750001,2.0000000000000004,3,0.34482421875000596,6.431619061149819,2,none,0
197,54.8,43.729511718750075,0.0,0.9870605468750001,-0.2500000000000002,2,0.3348242187499915,6.2520041752001045,2,none,0
198,54.8,43.803217773437574,0.0,0.7370605468750001,-2.5,0,0.23482421874999576,8.597358325678917,2,none,0
199,54.8,43.896923828125075,0.0,0.9370605468750002,2.0000000000000004,3,0.31482421875000516,6.662397142104088,2,none,0
200,54.8,44.01062988281257,0.0,1.1370605468750001,1.9999999999999996,3,0.4448242187499932,5.390535045383726,2,none,0
201,54.8,44.09933593750007,0.0,0.8870605468750001,-2.5,0,0.2948242187499975,6.809746272714896,2,none,0
202,54.8,44.208041992187574,0.0,1.087060546875,1.9999999999999996,3,0.3748242187500069,5.456874106958992,2,none,0
203,54.8,44.29174804687507,0.0,0.8370605468750001,-2.5,0,0.2748242187499898,6.986645097913208,2,none,0
204,54.8,44.37795410156257,0.0,0.8620605468750001,0.2500000000000002,1,0.2848242187500043,6.684030762450681,2,none,0
205,54.8,44.424160156250075,0.0,0.4620605468750001,-4.0,4,-0.3751757812499932,12.377005144212662,2,none,0
206,54.8,44.49036621093757,0.0,0.662060546875,1.9999999999999996,3,0.2048242187499949,8.533396654330444,2,none,0
207,54.8,44.52346923828132,0.0,0.3310302734375,-3.310302734375,4,-0.4275878906250025,17.040868906790422,2,none,0
208,54.8,44.5400207519532,0.0,0.16551513671875,-1.6551513671875,0,0.006206054687509371,34.319119016929655,2,none,0
209,54.8,44.548296508789136,0.0,0.082757568359375,-0.82757568359375,0,0.02310302734374403,68.31480077600808,2,none,0
210,54.8,44.559072265625076,0.0,0.10775756835937501,0.25000000000000006,1,-0.016896972656241474,52.78788395756335,2,none,0
211,54.8,44.564460144043046,0.0,0.05387878417968751,-0.538787841796875,0,-0.03844848632812074,106.00682681187875,2,none,0
212,54.8,44.572348022461014,0.0,0.07887878417968751,0.25,1,-0.028448486328127562,72.13746397698146,2,none,0
213,54.8,44.57629196167,0.0,0.039439392089843754,-0.3943939208984375,0,-0.04422424316405313,143.7554547495392,2,none,0
214,54.8,44.57826393127449,0.0,0.019719696044921877,-0.19719696044921875,4,-0.5521121215820373,289.9413426118446,2,none,0
215,54.8,44.600235900878985,0.0,0.2197196960449219,2.0,3,0.02788787841797216,25.480913930804235,2,none,0
216,54.8,44.61122188568123,0.0,0.10985984802246095,-1.0985984802246094,0,-0.016056060791013925,51.299542753204555,2,none,0
217,54.8,44.616714878082355,0.0,0.05492992401123047,-0.5492992401123047,4,-0.538028030395507,103.03181874189518,2,none,0
218,54.8,44.64220787048348,0.0,0.2549299240112305,2.0,3,0.04197196960450242,21.749288673659592,2,none,0
219,54.8,44.654954366684045,0.0,0.12746496200561525,-1.2746496200561523,0,-0.00901401519774879,43.807866860207604,2,none,0
220,54.8,44.670200862884606,0.0,0.15246496200561524,0.24999999999999994,1,0.0009859848022443843,36.44896496172838,2,none,0
221,54.8,44.677824110984886,0.0,0.07623248100280762,-0.7623248100280762,0,-0.02950700759887781,73.2982447716611,2,none,0
222,54.8,44.68294735908517,0.0,0.05123248100280762,-0.25,2,-0.03950700759887099,109.23909254269725,2,none,0
223,54.8,44.68550898313531,0.0,0.02561624050140381,-0.2561624050140381,4,-0.5497535037994462,218.96310386923068,2,none,0
224,54.8,44.70807060718545,0.0,0.22561624050140383,2.0,3,0.03024649620056323,24.330977949547503,2,none,0
225,54.8,44.73313223123559,0.0,0.25061624050140385,0.2500000000000002,1,0.04024649620055641,21.768972318340506,2,none,0
226,54.8,44.745663043260656,0.0,0.12530812025070193,-1.2530812025070193,0,-0.0098767518997218,43.856011365705406,2,none,0
227,54.8,44.77819385528573,0.0,0.32530812025070194,2.0,3,0.07012324810028758,16.564292348080844,2,none,0
228,54.8,44.8307246673108,0.0,0.525308120250702,2.0,3,0.20012324810027565,10.107054116843976,2,none,0
229,54.8,44.85825547933587,0.0,0.27530812025070195,-2.5,0,0.05012324810027992,19.33518684287975,2,none,0
230,54.8,44.888286291360934,0.0,0.30030812025070197,0.2500000000000002,1,0.0601232481002731,17.600789192542756,2,none,0
231,54.8,44.938317103386005,0.0,0.500308120250702,2.0000000000000004,3,0.14012324810028248,10.398400711115498,2,none,0
