# scenario=1b, ego_maneuver=stem_right, seed=3129, episode_idx=87, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.11250000000001,0.0,4.525000000000004,2.0000000000000018,3,1.800000000000002,6.36108735355911,2,none,0
73,54.8,21.56250000000001,0.0,4.5000000000000036,-0.25000000000000355,2,1.7400000000000089,6.531407971551255,2,none,0
74,54.8,22.03250000000001,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.277776216556866,2,none,0
75,54.8,22.52250000000001,0.0,4.900000000000004,2.0000000000000018,3,1.949999999999985,5.99362276617294,2,none,0
76,54.8,23.00750000000001,0.0,4.850000000000004,-0.4999999999999982,1,1.8800000000000414,5.869938651443346,2,none,0
77,54.8,23.51250000000001,0.0,5.050000000000004,2.0000000000000018,3,1.9599999999999869,5.567220108702561,2,none,0
78,54.8,23.99250000000001,0.0,4.800000000000004,-2.5,0,1.8599999999999697,5.6265844911393375,2,none,0
79,54.8,24.49250000000001,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,5.414715556152401,2,none,0
80,54.8,25.012500000000006,0.0,5.200000000000005,2.0000000000000018,3,2.0700000000000314,5.028179457309887,2,none,0
81,54.8,25.55250000000001,0.0,5.400000000000005,2.0000000000000018,3,2.1499999999999764,4.906532322177248,2,none,0
82,54.8,26.09000000000001,0.0,5.375000000000005,-0.24999999999999467,2,2.089999999999984,4.843966185039666,2,none,0
83,54.8,26.60250000000001,0.0,5.125000000000005,-2.5,0,1.9900000000000515,4.763662671019603,2,none,0
84,54.8,27.13500000000001,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,4.711363116722126,2,none,0
85,54.8,27.687500000000014,0.0,5.525000000000006,2.0000000000000018,3,2.199999999999985,4.380250003970176,2,none,0
86,54.8,28.215000000000007,0.0,5.275000000000006,-2.5,0,2.0499999999999896,4.441011367494401,2,none,0
87,54.8,28.76250000000001,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,4.237804029196325,2,none,0
88,54.8,29.28500000000001,0.0,5.225000000000006,-2.5,0,2.0300000000000034,4.200077108368485,2,none,0
89,54.8,29.80250000000001,0.0,5.175000000000006,-0.4999999999999982,1,2.010000000000017,4.321649359132413,2,none,0
90,54.8,30.295000000000016,0.0,4.925000000000006,-2.5,0,1.9099999999999997,4.282990624660847,2,none,0
91,54.8,30.782500000000013,0.0,4.875000000000006,-0.4999999999999982,1,1.8899999999999921,4.200545516897353,2,none,0
92,54.8,31.290000000000017,0.0,5.075000000000006,2.0000000000000018,3,1.9700000000000013,4.062160007181767,2,none,0
93,54.8,31.81750000000001,0.0,5.275000000000007,2.0000000000000018,3,2.1000000000000107,3.7570895429399322,2,none,0
94,54.8,32.34000000000001,0.0,5.225000000000007,-0.4999999999999982,1,2.029999999999982,3.2403504942915253,2,none,0
95,54.8,32.82250000000001,0.0,4.825000000000006,-4.0000000000000036,4,1.3700000000000057,3.401625143290541,2,none,0
96,54.8,33.32500000000001,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.221885815182306,2,none,0
97,54.8,33.84750000000001,0.0,5.225000000000007,2.0000000000000018,3,-0.9199999999999968,2.9123746559008326,2,none,0
98,54.8,34.390000000000015,0.0,5.425000000000007,2.0000000000000018,3,-0.8399999999999874,2.7834133650224766,2,none,0
99,54.8,34.927500000000016,0.0,5.375000000000007,-0.4999999999999982,1,-0.909999999999995,2.7564019383625427,2,none,0
100,54.8,35.485000000000014,0.0,5.575000000000007,2.0000000000000018,3,-0.830000000000007,2.5330423183952804,2,none,0
101,54.8,36.062500000000014,0.0,5.7750000000000075,2.0000000000000018,3,-0.6999999999999975,2.346121076778958,2,none,0
102,54.8,36.615000000000016,0.0,5.5250000000000075,-2.5,0,-0.8499999999999932,2.324490994884342,2,none,0
103,54.8,37.14250000000002,0.0,5.2750000000000075,-2.5,0,-0.8999999999999888,2.635132997718366,2,none,0
104,54.8,37.66750000000002,0.0,5.250000000000007,-0.25000000000000355,2,-0.9600000000000037,2.562249938271776,2,none,0
105,54.8,38.21250000000002,0.0,5.450000000000007,2.0000000000000018,3,-0.8799999999999943,2.3892748899804057,2,none,0
106,54.8,38.77750000000002,0.0,5.6500000000000075,2.0000000000000018,3,-0.7500000000000062,2.2398095840623484,2,none,0
107,54.8,39.36250000000002,0.0,5.850000000000008,2.0000000000000018,3,-0.6699999999999968,2.251747494986122,2,none,0
108,54.8,39.96750000000002,0.0,6.050000000000008,2.0000000000000018,3,-0.5899999999999874,2.0220217934128804,2,none,0
109,54.8,40.54750000000002,0.0,5.800000000000008,-2.5,0,-0.7400000000000044,2.100941235705136,2,none,0
110,54.8,41.10250000000002,0.0,5.550000000000008,-2.5,0,-0.79,2.220035863938455,2,none,0
111,54.8,41.652500000000025,0.0,5.500000000000008,-0.4999999999999982,1,-0.8599999999999863,2.171206372368015,2,none,0
112,54.8,42.197500000000026,0.0,5.450000000000008,-0.4999999999999982,1,-0.8299999999999939,2.1421383592903087,2,none,0
113,54.8,42.737500000000026,0.0,5.400000000000008,-0.4999999999999982,1,-0.8500000000000019,2.1164237104497268,2,none,0
114,54.8,43.252500000000026,0.0,5.150000000000008,-2.5,0,-0.9999999999999976,2.1735607594001753,2,none,0
115,54.8,43.78750000000003,0.0,5.3500000000000085,2.0000000000000018,3,-0.9199999999999882,2.002720757733299,2,none,0
116,54.8,44.34250000000003,0.0,5.550000000000009,2.0000000000000018,3,-0.79,1.783486786702271,2,none,0
117,54.8,44.89500000000003,0.0,5.525000000000009,-0.24999999999999467,2,-0.8499999999999932,1.7280928831927505,2,none,0
118,54.8,45.46750000000003,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,1.5304365441616572,2,none,0
119,54.8,46.01500000000003,0.0,5.475000000000009,-2.5,0,-0.8700000000000008,1.6298861711956587,2,none,0
120,54.8,46.55750000000003,0.0,5.42500000000001,-0.4999999999999982,1,-0.889999999999987,1.6188612318014766,2,none,0
121,54.8,47.12000000000003,0.0,5.62500000000001,2.0000000000000018,3,-0.8099999999999989,1.4176667631961073,2,none,0
122,54.8,47.67750000000004,0.0,5.57500000000001,-0.4999999999999982,1,-0.8299999999999852,1.4045600551001782,2,none,0
123,54.8,48.25500000000004,0.0,5.77500000000001,2.0000000000000018,3,-0.7499999999999976,1.2126906556222143,2,none,0
124,54.8,48.80750000000004,0.0,5.52500000000001,-2.5,0,-0.8499999999999932,1.3600999465889678,2,none,0
125,54.83310885003597,49.33263323577909,0.00828192360286173,5.27500000000001,-2.5,0,9.404999999999891,1.5104973081147985,2,none,0
126,54.90390543362352,49.83007238888109,0.026018810731128775,5.02500000000001,-2.5,0,-2.507499999999999,1.66371229662544,2,none,0
127,54.97117979912214,50.30276332541086,0.04289993134999315,4.77500000000001,-2.5,0,-2.532499999999999,1.8641522638965748,2,none,0
128,55.03810194281187,50.7729794402834,0.0597087992694152,4.750000000000011,-0.24999999999999467,2,-2.5849999999999986,1.8588624693040143,2,none,0
129,55.0993885375593,51.20359840864036,0.07510819658364266,4.35000000000001,-4.0000000000000036,4,-3.1249999999999987,2.193978572705365,2,none,0
130,55.15503958336444,51.59462023048174,0.08909021270486008,3.9500000000000104,-3.999999999999999,4,-3.114999999999999,2.440237260401452,2,none,0
131,55.302353863805465,51.97392310634245,0.1268510366012645,4.15000000000001,1.9999999999999973,3,-2.6449999999999987,2.369993176170787,2,none,0
132,55.51456302930189,52.32760504883649,0.18212016075679438,4.125000000000011,-0.24999999999999467,2,-2.6474999999999986,2.4489546463931298,2,none,0
133,55.7254860786438,52.67914346440633,0.2375954573349275,4.10000000000001,-0.25000000000000355,2,-2.5999999999999988,2.5304216823610957,2,none,0
134,55.93512301183117,53.02853835305196,0.28714243065987133,4.07500000000001,-0.25000000000000355,2,-2.602499999999999,2.6142803926114304,2,none,0
135,56.13189878347332,53.35649797245553,0.3257651638098245,3.82500000000001,-2.5,0,-2.677499999999999,2.855112347723392,2,none,0
136,56.33230268354634,53.6774073749101,0.3657983155105327,3.80000000000001,-0.2499999999999991,2,-2.679999999999999,2.9462444314424774,2,none,0
137,56.636402179989034,53.86050393035989,0.44286975675376233,3.55000000000001,-2.5,0,0.29500000000000104,3.254894684751694,2,none,0
138,56.957634042428495,54.05391578470826,0.526149992450134,3.75000000000001,2.0000000000000018,3,0.31500000000000106,3.182705339437931,2,none,0
139,57.295998270864736,54.25764293795521,0.6147413049987261,3.9500000000000104,2.0000000000000018,3,0.38500000000000106,3.2171797759975513,2,none,0
140,57.632220953551375,54.46008067883984,0.7023174401196945,3.9250000000000105,-0.2499999999999991,2,0.3325000000000011,3.4024805712767736,2,none,0
141,57.94702817874205,54.64962429610124,0.7720909484858266,3.6750000000000105,-2.5,0,0.30750000000000105,3.765173230745102,2,none,0
142,58.28658832997162,54.8280537698087,0.8257409184503518,3.8750000000000107,2.0000000000000018,3,0.32750000000000107,3.6493136858710584,2,none,0
143,58.64543747026909,54.879125932098226,0.90603411088196,3.6250000000000107,-2.5,0,0.3025000000000011,3.9718210947628263,2,none,0
144,58.999336967252106,54.92949365076996,0.9862334653335393,3.575000000000011,-0.4999999999999982,1,0.2975000000000011,4.113403919146929,2,none,0
145,59.3507616425779,54.97950914763281,1.06585770028415,3.550000000000011,-0.2499999999999991,2,0.2950000000000011,4.204972258825791,2,none,0
146,59.72198489116148,55.032342418966806,1.1488478847952093,3.750000000000011,2.0000000000000018,3,0.3150000000000011,3.977197849940639,2,none,0
147,60.088258496430626,55.08447124668301,1.2166629038191779,3.700000000000011,-0.5000000000000027,1,0.3100000000000011,4.019584415993793,2,none,0
148,60.45205728004254,55.13624785259033,1.2539611090578666,3.675000000000011,-0.2499999999999991,2,0.3075000000000011,3.882539672794174,2,none,0
149,60.835654636912246,55.190842232968784,1.293212456215218,3.875000000000011,2.0000000000000018,3,0.3275000000000011,3.7178757742175965,2,none,0
150,61.22000000000007,55.2,1.3433473769314284,3.850000000000011,-0.2499999999999991,2,1.285000000000215,3.641946472735863,2,none,0
151,61.58000000000007,55.2,1.3921544601184306,3.600000000000011,-2.5,0,1.3799999999999994,3.6970173581672054,2,none,0
152,61.96000000000007,55.2,1.443193782367837,3.8000000000000114,2.0000000000000018,3,1.4600000000000088,3.4724895113391607,2,none,0
153,62.31500000000007,55.2,1.4794057942067336,3.5500000000000114,-2.5,0,1.3599999999999917,3.553227619866579,2,none,0
154,62.667500000000075,55.2,1.4918825232980255,3.5250000000000115,-0.2499999999999991,2,1.3500000000000199,3.5452384673846855,2,none,0
155,62.995000000000076,55.2,1.503476567320977,3.2750000000000115,-2.5,0,1.2500000000000029,3.690431014851524,2,none,0
156,63.29750000000008,55.2,1.5141846746937266,3.0250000000000115,-2.5,0,1.200000000000007,3.849485296998632,2,none,0
157,63.620000000000076,55.2,1.5255969718934244,3.2250000000000116,2.0000000000000018,3,1.229999999999995,3.4862659720074016,2,none,0
158,63.917500000000075,55.2,1.5361186220958827,2.9750000000000116,-2.5,0,1.1299999999999994,3.697918288289674,2,none,0
159,64.19000000000008,55.2,1.5457490321553873,2.7250000000000116,-2.5,0,1.0800000000000036,3.855383879281382,2,none,0
160,64.45750000000008,55.2,1.5551943936427555,2.6750000000000114,-0.5000000000000027,1,1.0100000000000173,3.7634684365553763,2,none,0
161,64.74500000000008,55.2,1.5653348116043302,2.8750000000000115,2.0000000000000018,3,1.0900000000000054,3.5185601746948096,2,none,0
162,65.00750000000008,55.2,1.5707963267948966,2.6250000000000115,-2.5,0,0.9899999999999884,3.657957902422229,2,none,0
163,65.26750000000008,55.2,1.5707963267948966,2.6000000000000116,-0.2499999999999991,2,0.9800000000000164,3.5634267695561532,2,none,0
164,65.54750000000008,55.2,1.5707963267948966,2.800000000000012,2.0000000000000018,3,1.0600000000000045,3.308212028090148,2,none,0
165,65.80250000000008,55.2,1.5707963267948966,2.550000000000012,-2.5,0,0.9600000000000088,3.370020290496132,2,none,0
166,66.03250000000008,55.2,1.5707963267948966,2.300000000000012,-2.5,0,0.9099999999999918,3.604267675989182,2,none,0
167,66.25750000000009,55.2,1.5707963267948966,2.2500000000000115,-0.5000000000000027,1,0.8400000000000054,3.6728278697990393,2,none,0
168,66.4425000000001,55.2,1.5707963267948966,1.8500000000000116,-3.999999999999999,4,0.180000000000008,4.024970691836598,2,none,0
169,66.60250000000009,55.2,1.5707963267948966,1.6000000000000116,-2.5,0,0.5800000000000122,4.367484752024535,2,none,0
170,66.7225000000001,55.2,1.5707963267948966,1.2000000000000117,-3.999999999999999,4,-0.08000000000000647,5.236403542823776,2,none,0
171,66.84000000000009,55.2,1.5707963267948966,1.1750000000000118,-0.2499999999999991,2,0.4100000000000216,5.452560651910858,2,none,0
172,66.97750000000009,55.2,1.5707963267948966,1.3750000000000118,1.9999999999999996,3,0.4899999999999884,4.843681592591843,2,none,0
173,67.13500000000009,55.2,1.5707963267948966,1.5750000000000117,1.9999999999999996,3,0.6200000000000191,4.243815396346132,2,none,0
174,67.2525000000001,55.2,1.5707963267948966,1.1750000000000118,-3.999999999999999,4,-0.0899999999999997,5.09243942032927,2,none,0
175,67.3450000000001,55.2,1.5707963267948966,0.9250000000000118,-2.5,0,0.3100000000000046,5.911169497235086,2,none,0
176,67.4125000000001,55.2,1.5707963267948966,0.6750000000000118,-2.5,0,0.26000000000000884,5.530881096310232,2,none,0
177,67.5000000000001,55.2,1.5707963267948966,0.8750000000000118,1.9999999999999996,3,0.2899999999999969,5.597437497300688,2,none,0
178,67.6075000000001,55.2,1.5707963267948966,1.0750000000000117,1.9999999999999996,3,0.42000000000000626,4.8825048158525775,2,none,0
179,67.7112500000001,55.2,1.5707963267948966,1.0375000000000059,-0.3750000000000586,1,0.3549999999999946,4.885932954982781,2,none,0
180,67.83500000000011,55.2,1.5707963267948966,1.2375000000000058,1.9999999999999996,3,0.435000000000004,4.480082870420861,2,none,0
181,67.9337500000001,55.2,1.5707963267948966,0.9875000000000058,-2.5,0,0.33500000000000824,5.162248870617502,2,none,0
182,68.0075000000001,55.2,1.5707963267948966,0.7375000000000058,-2.5,0,0.28500000000000186,5.643075447924373,2,none,0
183,68.0562500000001,55.2,1.5707963267948966,0.4875000000000058,-2.5,0,0.18500000000000613,5.209357065974584,2,none,0
184,68.08062500000011,55.2,1.5707963267948966,0.2437500000000029,-2.437500000000029,0,0.08749999999999773,3.749314308159537,2,none,0
185,68.09281250000011,55.2,1.5707963267948966,0.12187500000000145,-1.2187500000000144,0,0.03874999999999887,3.6798927278615245,2,none,0
186,68.0989062500001,55.2,1.5707963267948966,0.06093750000000073,-0.6093750000000072,0,0.01437500000000476,3.42719065474064,2,none,0
187,68.1250000000001,55.2,1.5707963267948966,0.2609375000000007,1.9999999999999998,3,0.04437500000000348,3.5664253371692154,2,none,0
188,68.17109375000011,55.2,1.5707963267948966,0.4609375000000007,2.0,3,0.17437499999999154,4.582494381758433,2,none,0
189,68.1941406250001,55.2,1.5707963267948966,0.23046875000000036,-2.3046875000000036,4,-0.4678124999999936,3.6646784441574227,2,none,0
190,68.2056640625001,55.2,1.5707963267948966,0.11523437500000018,-1.1523437500000018,0,-0.013906250000002118,2.331672200844755,2,none,0
191,68.2114257812501,55.2,1.5707963267948966,0.05761718750000009,-0.5761718750000009,0,0.01304687500000427,1.9231184193088735,2,none,0
192,68.21468750000011,55.2,1.5707963267948966,0.03261718750000009,-0.25,2,-0.046953125000010226,1.6477221038867111,2,none,0
193,68.21631835937511,55.2,1.5707963267948966,0.016308593750000044,-0.16308593750000044,4,-0.5534765624999946,1.9411147653922387,2,none,0
194,68.2204492187501,55.2,1.5707963267948966,0.041308593750000046,0.25,1,-0.04347656250000128,1.6408150879982288,2,none,0
195,68.24458007812511,55.2,1.5707963267948966,0.24130859375000005,2.0,3,0.03652343749999744,1.532081240362342,2,none,0
196,68.2566455078126,55.2,1.5707963267948966,0.12065429687500002,-1.2065429687500002,0,-0.01173828125000128,1.4230482107542943,2,none,0
197,68.26267822265635,55.2,1.5707963267948966,0.06032714843750001,-0.6032714843750001,0,0.01413085937500469,1.6061066344870578,2,none,0
198,68.2662109375001,55.2,1.5707963267948966,0.03532714843750001,-0.25,2,-0.04586914062499915,1.30527840376916,2,none,0
199,68.28974365234386,55.2,1.5707963267948966,0.23532714843750002,2.0,3,0.03413085937499957,2.326602906297582,2,none,0
200,68.31577636718761,55.2,1.5707963267948966,0.26032714843750004,0.2500000000000002,1,0.044130859374992754,2.8313985192327515,2,none,0
201,68.34430908203136,55.2,1.5707963267948966,0.28532714843750007,0.2500000000000002,1,0.10413085937500725,2.5585964280367155,2,none,0
202,68.3928417968751,55.2,1.5707963267948966,0.4853271484375001,2.0,3,0.1341308593749953,2.58994684921494,2,none,0
203,68.41710815429698,55.2,1.5707963267948966,0.24266357421875004,-2.4266357421875004,0,0.03706542968750298,2.391329472612131,2,none,0
204,68.44387451171886,55.2,1.5707963267948966,0.26766357421875003,0.24999999999999994,1,0.04706542968749616,2.104740359415252,2,none,0
205,68.4572576904298,55.2,1.5707963267948966,0.13383178710937502,-1.33831787109375,0,-0.006467285156246588,1.9413380298770786,2,none,0
206,68.46394927978525,55.2,1.5707963267948966,0.06691589355468751,-0.669158935546875,0,0.016766357421876703,1.802797981992007,2,none,0
207,68.467295074463,55.2,1.5707963267948966,0.033457946777343754,-0.3345794677734375,0,0.0033831787109383513,1.633113898331363,2,none,0
208,68.46896797180186,55.2,1.5707963267948966,0.016728973388671877,-0.16728973388671875,0,-0.0033084106445308258,1.7541859933706414,2,none,0
209,68.47314086914074,55.2,1.5707963267948966,0.041728973388671875,0.24999999999999997,1,-0.04330841064453765,1.3945960075518178,2,none,0
210,68.4798137664796,55.2,1.5707963267948966,0.06672897338867187,0.24999999999999994,1,0.01669158935546619,1.5445235991723598,2,none,0
211,68.48315021514902,55.2,1.5707963267948966,0.033364486694335935,-0.3336448669433593,0,-0.046654205322256254,1.1703811990448738,2,none,0
212,68.48898666381847,55.2,1.5707963267948966,0.058364486694335936,0.25,1,-0.03665420532227373,1.0920949311979957,2,none,0
213,68.49190488815319,55.2,1.5707963267948966,0.029182243347167968,-0.2918224334716797,0,-0.048327102661131535,1.0090883347133017,2,none,0
214,68.49732311248789,55.2,1.5707963267948966,0.054182243347167966,0.24999999999999997,1,-0.0383271026611277,0.8787178892949669,2,none,0
215,68.50524133682262,55.2,1.5707963267948966,0.07918224334716797,0.25000000000000006,1,0.02167289733886548,0.8202970429406223,2,none,0
216,68.50920044898997,55.2,1.5707963267948966,0.03959112167358399,-0.39591121673583984,0,-0.04416355133056726,0.702114372100581,2,none,0
217,68.53315956115733,55.2,1.5707963267948966,0.23959112167358398,2.0,3,0.03583644866943146,0.7815107024637454,2,none,0
218,68.545139117241,55.2,1.5707963267948966,0.11979556083679199,-1.19795560836792,0,-0.012081775665278946,0.5614133190159241,2,none,0
219,68.57711867332469,55.2,1.5707963267948966,0.319795560836792,2.0,3,0.06791822433471978,0.4992129927632145,2,none,0
220,68.59310845136653,55.2,1.5707963267948966,0.159897780418396,-1.59897780418396,0,0.0039591121673545615,0.4344595325046278,2,none,0
