# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,22.78250000000001,0.0,7.050000000000005,2.0000000000000018,3,2.809999999999995,4.005701973414756,2,none,0
51,54.8,23.48250000000001,0.0,7.000000000000005,-0.4999999999999982,1,2.740000000000009,3.9955679751462756,2,none,0
52,54.8,24.18000000000001,0.0,6.975000000000005,-0.25000000000000355,2,2.7299999999999733,3.8871193847140364,2,none,0
53,54.8,24.897500000000008,0.0,7.175000000000005,2.0000000000000018,3,2.810000000000004,3.6790434432134487,2,none,0
54,54.8,25.635000000000012,0.0,7.375000000000005,2.0000000000000018,3,2.9400000000000346,3.4493898589827228,2,none,0
55,54.8,26.367500000000014,0.0,7.3250000000000055,-0.4999999999999982,1,2.8699999999999632,3.377870135563202,2,none,0
56,54.8,27.075000000000014,0.0,7.0750000000000055,-2.5,0,2.7700000000000315,3.4485260097616504,2,none,0
57,54.8,27.77750000000001,0.0,7.025000000000006,-0.4999999999999982,1,2.7500000000000027,3.372112335851379,2,none,0
58,54.8,28.50000000000001,0.0,7.225000000000006,2.0000000000000018,3,2.8299999999999903,3.1269012879981526,2,none,0
59,54.8,29.220000000000013,0.0,7.200000000000006,-0.24999999999999467,2,2.8199999999999976,3.0531140669701093,2,none,0
60,54.8,29.900000000000013,0.0,6.800000000000006,-4.0000000000000036,4,2.16,3.2543327621212286,2,none,0
61,54.8,30.600000000000012,0.0,7.000000000000006,2.0000000000000018,3,2.740000000000009,3.020460547199307,2,none,0
62,54.8,31.320000000000014,0.0,7.200000000000006,2.0000000000000018,3,-0.13000000000000256,2.820478633758611,2,none,0
63,54.8,32.000000000000014,0.0,6.800000000000006,-4.0000000000000036,4,-0.8400000000000001,2.989193686322722,2,none,0
64,54.8,32.70000000000002,0.0,7.000000000000006,2.0000000000000018,3,-0.25999999999999107,2.777252210612953,2,none,0
65,54.8,33.36000000000002,0.0,6.600000000000007,-3.9999999999999947,4,-0.9199999999999882,2.910757787813687,2,none,0
66,54.8,33.99500000000002,0.0,6.350000000000007,-2.5,0,2.479999999999995,3.0237135484197255,2,none,0
67,54.8,34.60500000000002,0.0,6.100000000000007,-2.5,0,2.429999999999999,3.117576676094633,2,none,0
68,54.8,35.21250000000002,0.0,6.075000000000006,-0.25000000000000355,2,2.370000000000006,3.0760286810462953,2,none,0
69,54.8,35.84000000000002,0.0,6.275000000000007,2.0000000000000018,3,-0.5500000000000063,2.830479468890915,2,none,0
70,54.8,36.48750000000002,0.0,6.475000000000007,2.0000000000000018,3,-0.4199999999999968,2.6021726773569984,2,none,0
71,54.8,37.09500000000002,0.0,6.075000000000006,-4.0000000000000036,4,-1.1299999999999943,2.828634274109814,2,none,0
72,54.8,37.67750000000002,0.0,5.825000000000006,-2.5,0,-0.72999999999999,2.9301077620467395,2,none,0
73,54.8,38.28000000000002,0.0,6.025000000000007,2.0000000000000018,3,-0.6500000000000019,2.6797482105670203,2,none,0
74,54.8,38.880000000000024,0.0,6.000000000000007,-0.24999999999999467,2,-0.659999999999995,2.660163696299954,2,none,0
75,54.8,39.50000000000002,0.0,6.200000000000007,2.0000000000000018,3,-0.580000000000007,2.3787274552559428,2,none,0
76,54.8,40.14000000000002,0.0,6.4000000000000075,2.0000000000000018,3,-0.4499999999999975,2.172157470294949,2,none,0
77,54.8,40.77500000000002,0.0,6.350000000000008,-0.4999999999999982,1,-0.5200000000000051,2.136248592039438,2,none,0
78,54.8,41.38500000000002,0.0,6.100000000000008,-2.5,0,-0.6200000000000012,2.2355506248865966,2,none,0
79,54.8,41.97000000000002,0.0,5.850000000000008,-2.5,0,-0.6699999999999968,2.386287857140336,2,none,0
80,54.8,42.53000000000002,0.0,5.600000000000008,-2.5,0,-0.7699999999999925,2.5307245427737777,2,none,0
81,54.8,43.065000000000026,0.0,5.350000000000008,-2.5,0,-0.8699999999999881,2.7209212973196797,2,none,0
82,54.8,43.620000000000026,0.0,5.550000000000008,2.0000000000000018,3,-0.8400000000000001,2.469864559946007,2,none,0
83,54.8,44.15000000000003,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.637893244647819,2,none,0
84,54.8,44.65500000000003,0.0,5.050000000000008,-2.5,0,-0.9899999999999913,2.868815917691901,2,none,0
85,54.8,45.18000000000003,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,2.582687499626971,2,none,0
86,54.8,45.68000000000003,0.0,5.000000000000008,-2.5,0,-1.0599999999999994,2.784172063439797,2,none,0
87,54.8,46.20000000000003,0.0,5.200000000000008,2.0000000000000018,3,-0.97999999999999,2.5527349624275955,2,none,0
88,54.8,46.680000000000035,0.0,4.800000000000008,-4.0000000000000036,4,-1.6399999999999875,2.9335002086218447,2,none,0
89,54.8,47.13500000000003,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.2222281499106504,2,none,0
90,54.8,47.610000000000035,0.0,4.750000000000008,2.0000000000000018,3,-1.159999999999995,2.9051536863812433,2,none,0
91,54.8,48.06000000000004,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.223806652097662,2,none,0
92,54.8,48.507500000000036,0.0,4.4750000000000085,-0.24999999999999467,2,1.7299999999999949,3.19511108308353,2,none,0
93,54.8,48.97500000000004,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,2.929742570206003,2,none,0
94,54.84473216972945,49.41430235046747,0.011191522177228299,4.425000000000009,-2.5,0,11.767499999999899,3.217573282650677,2,none,0
95,54.90989320437471,49.8721443570539,0.027520412530635197,4.625000000000009,2.0000000000000018,3,-2.597499999999999,2.9055541904006654,2,none,0
96,54.97470201721107,50.32751154198309,0.043784290723623887,4.6000000000000085,-0.25000000000000355,2,-2.5999999999999988,2.8862117453616074,2,none,0
97,55.03598861195851,50.75813051034005,0.05917784222701506,4.3500000000000085,-2.5,0,0.3750000000000009,3.1773598485078467,2,none,0
98,55.100092981177085,51.20854805195481,0.07528520481457468,4.550000000000009,2.0000000000000018,3,-2.604999999999999,2.885065730456043,2,none,0
99,55.158561801453374,51.61936844705397,0.08997497465610739,4.150000000000009,-3.9999999999999947,4,-0.14499999999999907,3.4077787209024004,2,none,0
100,55.302353863805465,51.97392310634244,0.12685103660126473,3.9000000000000092,-2.5,0,0.33000000000000096,3.757750363096858,2,none,0
101,55.513276913147365,52.32546152191228,0.18178321524487398,4.100000000000009,2.0000000000000018,3,0.350000000000001,3.426612261308793,2,none,0
102,55.711338800944034,52.65556466824005,0.2338644089048041,3.8500000000000094,-2.5,0,0.32500000000000095,3.785090077701642,2,none,0
103,55.919689617976886,53.00281602996148,0.28411847913711163,4.05000000000001,2.0000000000000018,3,0.345000000000001,3.498817773429003,2,none,0
104,56.12675431885522,53.3479238647587,0.32475434150417715,4.025000000000009,-0.25000000000000355,2,0.34250000000000097,3.5290790757711195,2,none,0
105,56.32159495479835,53.67096031309848,0.3631267566905403,3.7750000000000092,-2.5,0,0.31750000000000095,3.8984185882179445,2,none,0
106,56.62355290549145,53.85276745618595,0.43957183563845487,3.5250000000000092,-2.5,0,0.3425000000000009,4.350382148393988,2,none,0
107,56.92336931043495,54.0332851869111,0.5172070493910178,3.5000000000000093,-0.2499999999999991,2,0.290000000000001,4.39577007290037,2,none,0
108,57.24031808137522,54.22411821653482,0.6001578461129301,3.7000000000000095,2.0000000000000018,3,0.310000000000001,4.1982705387552155,2,none,0
109,57.5551253065659,54.413661833796226,0.6823465969654772,3.6750000000000096,-0.2499999999999991,2,0.307500000000001,4.31491599868225,2,none,0
110,57.88706489775335,54.61352074995621,0.7633720939377815,3.8750000000000098,2.0000000000000018,3,0.327500000000001,4.190834589515936,2,none,0
111,58.19758903144483,54.800485542492964,0.8085287316882459,3.6250000000000098,-2.5,0,0.302500000000001,4.544771927319611,2,none,0
112,58.54644460398013,54.86503705974249,0.8837375170851978,3.57500000000001,-0.4999999999999982,1,0.29750000000000104,4.672952681499398,2,none,0
113,58.875595884390904,54.911882560325296,0.958140776502163,3.32500000000001,-2.5,0,0.272500000000001,5.07077769511411,2,none,0
114,59.179998948229446,54.955205842819176,1.0272328759051437,3.07500000000001,-2.5,0,0.297500000000001,5.493154265501527,2,none,0
115,59.504200585325776,55.001346899784195,1.1003622127859158,3.27500000000001,2.0000000000000018,3,0.267500000000001,5.198968245170211,2,none,0
116,59.8482007956799,55.05030573122036,1.1766103786453244,3.4750000000000103,2.0000000000000018,3,0.337500000000001,4.895009030991749,2,none,0
117,60.21199957929181,55.102082337127676,1.2293506779333616,3.6750000000000105,2.0000000000000018,3,0.35750000000000104,4.635927396004869,2,none,0
118,60.55105014633149,55.15033672494606,1.2641026853905992,3.4250000000000105,-2.5,0,0.2825000000000011,4.822632523291166,2,none,0
119,60.850503566855586,55.192955563822146,1.294728674004577,3.0250000000000106,-3.999999999999999,4,-0.2574999999999989,5.332456288023101,2,none,0
120,61.12750000000006,55.2,1.3307635770417423,2.7750000000000106,-2.5,0,0.9000000000001903,5.501419986843613,2,none,0
121,61.38000000000007,55.2,1.3650790259184535,2.5250000000000106,-2.5,0,1.0000000000000155,5.8878713973736625,2,none,0
122,61.592500000000065,55.2,1.3938425802528194,2.1250000000000107,-3.999999999999999,4,0.2899999999999968,6.66803296052491,2,none,0
123,61.80000000000007,55.2,1.4217796905638715,2.075000000000011,-0.4999999999999982,1,0.7700000000000105,6.706794763842966,2,none,0
124,61.982500000000066,55.2,1.4461949928864921,1.8250000000000108,-2.5,0,0.6699999999999934,7.251001453005309,2,none,0
125,62.185000000000066,55.2,1.4730803567815964,2.025000000000011,2.0000000000000018,3,0.7500000000000028,6.761045629888089,2,none,0
126,62.36250000000007,55.2,1.4810867777272658,1.775000000000011,-2.5,0,0.650000000000007,7.361564477306707,2,none,0
127,62.51500000000007,55.2,1.4864842731967318,1.525000000000011,-2.5,0,0.6000000000000113,7.690453718404327,2,none,0
128,62.64250000000007,55.2,1.4909975257388572,1.275000000000011,-2.5,0,0.4999999999999943,8.582469397966252,2,none,0
129,62.79000000000007,55.2,1.496219156267847,1.475000000000011,1.9999999999999996,3,0.5300000000000036,7.734521747471734,2,none,0
130,62.957500000000074,55.2,1.5021490014296854,1.675000000000011,1.9999999999999996,3,0.660000000000013,7.251381698646482,2,none,0
131,63.12250000000007,55.2,1.5079901567510354,1.650000000000011,-0.2499999999999991,2,0.5999999999999985,7.285207179491512,2,none,0
132,63.24750000000007,55.2,1.512414907155626,1.250000000000011,-3.999999999999999,4,-0.0599999999999989,8.082679530967633,2,none,0
133,63.370000000000076,55.2,1.5167506705362581,1.2250000000000112,-0.2499999999999991,2,0.430000000000008,8.463310238986306,2,none,0
134,63.51250000000008,55.2,1.5217934833335556,1.4250000000000111,1.9999999999999996,3,0.5100000000000173,7.269086536626522,2,none,0
135,63.67500000000008,55.2,1.5275426569619193,1.625000000000011,1.9999999999999996,3,0.6400000000000053,6.98357925427957,2,none,0
136,63.81250000000008,55.2,1.53240590624706,1.375000000000011,-2.5,0,0.4899999999999883,7.404221572875301,2,none,0
137,63.970000000000084,55.2,1.5379746070634066,1.575000000000011,1.9999999999999996,3,0.5700000000000189,6.527583727765764,2,none,0
138,64.14750000000008,55.2,1.5442475619738214,1.775000000000011,1.9999999999999996,3,0.6999999999999857,6.1151859308885745,2,none,0
139,64.30000000000008,55.2,1.5496342034721415,1.525000000000011,-2.5,0,0.5500000000000113,6.680518343970576,2,none,0
140,64.42750000000008,55.2,1.5541355653121536,1.275000000000011,-2.5,0,0.5000000000000155,7.539574724820043,2,none,0
141,64.57500000000009,55.2,1.559340244326376,1.475000000000011,1.9999999999999996,3,0.5300000000000036,6.630624754564181,2,none,0
142,64.74250000000009,55.2,1.5652466894983375,1.675000000000011,1.9999999999999996,3,0.6599999999999917,5.923018274776026,2,none,0
143,64.88500000000009,55.2,1.5702679741761574,1.425000000000011,-2.5,0,0.5100000000000172,6.482702439083519,2,none,0
144,65.00250000000008,55.2,1.5707963267948966,1.175000000000011,-2.5,0,0.46000000000000024,7.177214528709582,2,none,0
145,65.14000000000009,55.2,1.5707963267948966,1.3750000000000109,1.9999999999999996,3,0.4900000000000096,6.627103113835595,2,none,0
146,65.27500000000009,55.2,1.5707963267948966,1.3500000000000107,-0.25000000000000133,2,0.47999999999999515,6.79296144189187,2,none,0
147,65.43000000000009,55.2,1.5707963267948966,1.5500000000000107,1.9999999999999996,3,0.5600000000000045,5.924457422359806,2,none,0
148,65.5825000000001,55.2,1.5707963267948966,1.5250000000000106,-0.25000000000000133,2,0.5500000000000113,6.006970704806639,2,none,0
149,65.7100000000001,55.2,1.5707963267948966,1.2750000000000106,-2.5,0,0.44999999999999424,6.212265617576211,2,none,0
150,65.8125000000001,55.2,1.5707963267948966,1.0250000000000106,-2.5,0,0.39999999999999847,7.576451601753795,2,none,0
151,65.8900000000001,55.2,1.5707963267948966,0.7750000000000106,-2.5,0,0.3000000000000241,8.628963160162145,2,none,0
152,65.9875000000001,55.2,1.5707963267948966,0.9750000000000105,1.9999999999999996,3,0.3299999999999908,6.998842740247886,2,none,0
153,66.0450000000001,55.2,1.5707963267948966,0.5750000000000105,-4.0,4,-0.3299999999999853,9.433763116343963,2,none,0
154,66.1225000000001,55.2,1.5707963267948966,0.7750000000000106,2.0000000000000004,3,0.2500000000000028,7.835864219360356,2,none,0
155,66.1612500000001,55.2,1.5707963267948966,0.3875000000000053,-3.875000000000053,4,-0.4049999999999986,11.407047810836245,2,none,0
156,66.2200000000001,55.2,1.5707963267948966,0.5875000000000052,1.9999999999999996,3,0.17499999999998944,9.588860610855733,2,none,0
157,66.2537500000001,55.2,1.5707963267948966,0.33750000000000524,-2.5,0,0.07500000000001501,11.855657742334554,2,none,0
158,66.27062500000011,55.2,1.5707963267948966,0.16875000000000262,-1.6875000000000262,0,0.057499999999996845,12.94313783040713,2,none,0
159,66.27906250000011,55.2,1.5707963267948966,0.08437500000000131,-0.8437500000000131,0,0.023749999999998425,14.665554166224183,2,none,0
160,66.3075000000001,55.2,1.5707963267948966,0.2843750000000013,2.0,3,0.053750000000007805,11.84092805972025,2,none,0
161,66.3559375000001,55.2,1.5707963267948966,0.48437500000000133,2.0,3,0.18374999999999586,9.257221319865135,2,none,0
162,66.3801562500001,55.2,1.5707963267948966,0.24218750000000067,-2.4218750000000067,0,0.03687500000000858,12.615436853260308,2,none,0
163,66.4243750000001,55.2,1.5707963267948966,0.4421875000000007,2.0,3,0.11687499999999666,9.779553367175508,2,none,0
164,66.4885937500001,55.2,1.5707963267948966,0.6421875000000007,2.0,3,0.24687500000000603,8.055776046329488,2,none,0
165,66.5553125000001,55.2,1.5707963267948966,0.6671875000000007,0.2500000000000002,1,0.20687499999997794,8.25529966814785,2,none,0
166,66.61953125000011,55.2,1.5707963267948966,0.6421875000000007,-0.2500000000000002,2,0.19687500000000602,7.550303599838737,2,none,0
167,66.6516406250001,55.2,1.5707963267948966,0.32109375000000034,-3.210937500000003,4,-0.4315624999999863,10.034027296350835,2,none,0
168,66.6676953125001,55.2,1.5707963267948966,0.16054687500000017,-1.6054687500000016,4,-0.44578125000001445,13.223368989725225,2,none,0
169,66.6757226562501,55.2,1.5707963267948966,0.08027343750000009,-0.8027343750000008,0,-0.027890624999996585,12.277577780304087,2,none,0
170,66.7037500000001,55.2,1.5707963267948966,0.2802734375000001,2.0,3,0.05210937499999148,9.735902037357619,2,none,0
171,66.7292773437501,55.2,1.5707963267948966,0.2552734375000001,-0.2500000000000002,2,0.042109375000019614,9.839580009516807,2,none,0
172,66.7420410156251,55.2,1.5707963267948966,0.12763671875000004,-1.2763671875000004,0,-0.00894531250000085,12.505773848908811,2,none,0
173,66.7523046875001,55.2,1.5707963267948966,0.10263671875000005,-0.24999999999999994,2,-0.018945312500015347,13.370524439758379,2,none,0
174,66.7574365234376,55.2,1.5707963267948966,0.051318359375000025,-0.5131835937500002,0,-0.03947265624998636,12.972670579738834,2,none,0
175,66.7825683593751,55.2,1.5707963267948966,0.251318359375,2.0,3,0.04052734375000171,10.453767869061963,2,none,0
176,66.80520019531261,55.2,1.5707963267948966,0.22631835937500003,-0.24999999999999994,2,0.03052734374998721,10.79110089007343,2,none,0
177,66.8478320312501,55.2,1.5707963267948966,0.42631835937500007,2.0000000000000004,3,0.1105273437499966,8.938412698450845,2,none,0
178,66.86914794921886,55.2,1.5707963267948966,0.21315917968750003,-2.131591796875,0,0.025263671875019614,10.006421888957094,2,none,0
179,66.9104638671876,55.2,1.5707963267948966,0.41315917968750004,2.0,3,0.10526367187498635,8.016584894043554,2,none,0
180,66.95427978515636,55.2,1.5707963267948966,0.43815917968750007,0.2500000000000002,1,0.11526367187500085,7.7226444783439865,2,none,0
181,67.0180957031251,55.2,1.5707963267948966,0.6381591796875001,2.0000000000000004,3,0.19526367187501026,7.154987731482328,2,none,0
182,67.07941162109385,55.2,1.5707963267948966,0.6131591796875001,-0.2500000000000002,2,0.18526367187499576,7.25480382157025,2,none,0
183,67.1157275390626,55.2,1.5707963267948966,0.3631591796875001,-2.5,0,0.08526367187500002,7.882923933522018,2,none,0
184,67.13388549804698,55.2,1.5707963267948966,0.18157958984375006,-1.8157958984375004,0,0.0626318359375,10.042215307138092,2,none,0
185,67.14296447753917,55.2,1.5707963267948966,0.09078979492187503,-0.9078979492187502,0,0.02631591796875,11.052896486461655,2,none,0
186,67.14750396728526,55.2,1.5707963267948966,0.045394897460937514,-0.4539489746093751,4,-0.541842041015625,12.30178512322794,2,none,0
187,67.14977371215831,55.2,1.5707963267948966,0.022697448730468757,-0.22697448730468756,0,-0.050921020507812505,11.647300368159408,2,none,0
188,67.15090858459483,55.2,1.5707963267948966,0.011348724365234378,-0.11348724365234378,0,-0.005460510253906252,11.233622291716989,2,none,0
189,67.15147602081309,55.2,1.5707963267948966,0.005674362182617189,-0.05674362182617189,0,-0.007730255126953127,13.286983739289845,2,none,0
190,67.15175973892222,55.2,1.5707963267948966,0.0028371810913085946,-0.028371810913085944,0,-0.008865127563476564,12.341256837342417,2,none,0
191,67.17204345703135,55.2,1.5707963267948966,0.2028371810913086,2.0,3,0.021134872436511506,9.417889891855406,2,none,0
192,67.21232717514049,55.2,1.5707963267948966,0.4028371810913086,2.0,3,0.1511348724365422,7.587314821419795,2,none,0
193,67.23246903419505,55.2,1.5707963267948966,0.2014185905456543,-2.014185905456543,0,0.020567436218249788,9.05877620253641,2,none,0
194,67.27261089324962,55.2,1.5707963267948966,0.4014185905456543,2.0,3,0.10056743621825916,7.546606823045594,2,none,0
195,67.2926818227769,55.2,1.5707963267948966,0.20070929527282716,-2.0070929527282715,0,0.020283718109140245,9.355549636887751,2,none,0
196,67.31525275230418,55.2,1.5707963267948966,0.22570929527282715,0.24999999999999994,1,0.030283718109112095,8.566653839871092,2,none,0
197,67.32653821706782,55.2,1.5707963267948966,0.11285464763641358,-1.1285464763641357,4,-0.5148581409454227,8.858742156474976,2,none,0
198,67.33218094944964,55.2,1.5707963267948966,0.05642732381820679,-0.5642732381820679,0,-0.03742907047271132,10.80009827386697,2,none,0
199,67.33500231564055,55.2,1.5707963267948966,0.028213661909103394,-0.28213661909103394,0,0.0012854647636336824,9.63864076027088,2,none,0
200,67.33641299873601,55.2,1.5707963267948966,0.014106830954551697,-0.14106830954551697,0,-0.0043572676181725025,10.412791055860811,2,none,0
201,67.33711834028374,55.2,1.5707963267948966,0.0070534154772758486,-0.07053415477275848,0,-0.007178633809086251,10.843841645962524,2,none,0
202,67.3374710110576,55.2,1.5707963267948966,0.0035267077386379243,-0.03526707738637924,0,-0.008589316904543128,11.072132918073962,2,none,0
203,67.35782368183146,55.2,1.5707963267948966,0.20352670773863793,2.0,3,0.02141068309544493,7.702553706490893,2,none,0
204,67.36800001721839,55.2,1.5707963267948966,0.10176335386931896,-1.0176335386931896,0,-0.019294658452277534,9.584448680130915,2,none,0
205,67.39817635260533,55.2,1.5707963267948966,0.30176335386931896,2.0,3,0.06070534154773184,7.059488109691776,2,none,0
206,67.4132645202988,55.2,1.5707963267948966,0.15088167693465948,-1.5088167693465948,0,0.00035267077385526396,8.314748248693224,2,none,0
207,67.42080860414552,55.2,1.5707963267948966,0.07544083846732974,-0.7544083846732974,0,0.02017633538694895,8.370778884053026,2,none,0
208,67.42458064606889,55.2,1.5707963267948966,0.03772041923366487,-0.3772041923366487,0,0.005088167693453157,9.419694075829876,2,none,0
209,67.42646666703058,55.2,1.5707963267948966,0.018860209616832435,-0.18860209616832435,0,-0.0024559161532627643,8.657668009058092,2,none,0
210,67.43085268799226,55.2,1.5707963267948966,0.043860209616832437,0.25,1,-0.04245591615326959,8.360050831565674,2,none,0
211,67.4330456984731,55.2,1.5707963267948966,0.021930104808416218,-0.21930104808416218,0,-0.05122795807662414,10.156275585278419,2,none,0
212,67.45523870895394,55.2,1.5707963267948966,0.22193010480841624,2.0,3,0.028772041923363925,7.2939488673898545,2,none,0
213,67.46633521419436,55.2,1.5707963267948966,0.11096505240420812,-1.109650524042081,0,-0.015613979038328694,7.387230278526092,2,none,0
214,67.47993171943479,55.2,1.5707963267948966,0.13596505240420811,0.24999999999999994,1,-0.005613979038314204,8.151762688246405,2,none,0
215,67.48672997205499,55.2,1.5707963267948966,0.06798252620210406,-0.6798252620210405,0,-0.03280698951914644,8.903511597384934,2,none,0
216,67.4901290983651,55.2,1.5707963267948966,0.03399126310105203,-0.33991263101052027,0,0.003596505240405461,7.993367582119469,2,none,0
217,67.49182866152015,55.2,1.5707963267948966,0.016995631550526014,-0.16995631550526014,0,-0.0032017473797759533,9.11180403627768,2,none,0
218,67.49267844309767,55.2,1.5707963267948966,0.008497815775263007,-0.08497815775263007,0,-0.006600873689909295,9.54886773891979,2,none,0
219,67.49310333388644,55.2,1.5707963267948966,0.004248907887631504,-0.042489078876315034,0,-0.00830043684494399,9.025957213567068,2,none,0
