# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,66.67500000000008,55.2,1.5707963267948966,2.775000000000013,-2.5,0,-1.9500000000000097,2.829135236769132,2,none,0
134,66.94750000000008,55.2,1.5707963267948966,2.725000000000013,-0.4999999999999982,1,-1.9699999999999964,2.7176057065880457,2,none,0
135,67.24000000000008,55.2,1.5707963267948966,2.925000000000013,2.0000000000000018,3,-1.8899999999999866,2.5446997241335065,2,none,0
136,67.55250000000008,55.2,1.5707963267948966,3.1250000000000133,2.0000000000000018,3,-1.759999999999999,2.2605359669344285,2,none,0
137,67.88500000000008,55.2,1.5707963267948966,3.3250000000000135,2.0000000000000018,3,-1.679999999999989,2.026029772673139,2,none,0
138,68.19250000000008,55.2,1.5707963267948966,3.0750000000000135,-2.5,0,-1.8299999999999959,2.1023241968763737,2,none,0
139,68.49500000000009,55.2,1.5707963267948966,3.0250000000000137,-0.4999999999999982,1,-1.8499999999999928,2.031248698319048,2,none,0
140,68.7725000000001,55.2,1.5707963267948966,2.7750000000000137,-2.5,0,-1.949999999999999,2.102450461301475,2,none,0
141,69.01000000000009,55.2,1.5707963267948966,2.3750000000000138,-3.999999999999999,4,-2.6099999999999857,2.2736521188312375,2,none,0
142,69.2675000000001,55.2,1.5707963267948966,2.575000000000014,2.0000000000000018,3,-2.0299999999999976,2.0191743739002783,2,none,0
143,69.50000000000009,55.2,1.5707963267948966,2.325000000000014,-2.5,0,-2.1299999999999932,2.0926275311659936,2,none,0
144,69.7075000000001,55.2,1.5707963267948966,2.075000000000014,-2.5,0,-2.179999999999989,2.1857535620903317,2,none,0
145,69.8900000000001,55.2,1.5707963267948966,1.825000000000014,-2.5,0,-2.2800000000000065,2.3706502660701636,2,none,0
146,70.0475000000001,55.2,1.5707963267948966,1.575000000000014,-2.5,0,-2.3799999999999915,2.6095844228791973,2,none,0
147,70.2250000000001,55.2,1.5707963267948966,1.775000000000014,1.9999999999999996,3,-2.3499999999999925,2.239629571615464,2,none,0
148,70.3625000000001,55.2,1.5707963267948966,1.3750000000000138,-4.000000000000001,4,-3.0100000000000007,2.6614190739869947,2,none,0
149,70.4600000000001,55.2,1.5707963267948966,0.9750000000000137,-4.0,4,-0.11999999999998756,3.0580569657434267,2,none,0
150,70.5775000000001,55.2,1.5707963267948966,1.1750000000000138,2.0000000000000004,3,-2.5899999999999994,2.794940336695207,2,none,0
151,70.6900000000001,55.2,1.5707963267948966,1.1250000000000138,-0.5000000000000004,1,-2.6099999999999857,2.7480740353098025,2,none,0
152,70.7975000000001,55.2,1.5707963267948966,1.0750000000000137,-0.5000000000000004,1,-2.5799999999999934,2.594085870410342,2,none,0
153,70.88000000000011,55.2,1.5707963267948966,0.8250000000000137,-2.5,0,0.2700000000000001,3.073169773253005,2,none,0
154,70.9650000000001,55.2,1.5707963267948966,0.8500000000000137,0.2500000000000002,1,-2.7199999999999958,2.850839852867579,2,none,0
155,71.0250000000001,55.2,1.5707963267948966,0.6000000000000137,-2.5,0,0.17999999999999755,3.610011262491831,2,none,0
156,71.08250000000011,55.2,1.5707963267948966,0.5750000000000137,-0.2500000000000002,2,0.17000000000001503,3.6338876035146357,2,none,0
157,71.11500000000011,55.2,1.5707963267948966,0.3250000000000137,-2.5,0,0.06999999999999797,4.635053751641045,2,none,0
158,71.13125000000011,55.2,1.5707963267948966,0.16250000000000686,-1.6250000000000686,0,0.05499999999999898,5.214692558897369,2,none,0
159,71.13937500000011,55.2,1.5707963267948966,0.08125000000000343,-0.8125000000000343,4,-0.5275000000000005,6.399477141213399,2,none,0
160,71.1675000000001,55.2,1.5707963267948966,0.28125000000000344,2.0,3,0.05250000000000886,4.5017623314786,2,none,0
161,71.18156250000011,55.2,1.5707963267948966,0.14062500000000172,-1.406250000000017,4,-0.5037499999999956,5.028855149651419,2,none,0
162,71.18859375000011,55.2,1.5707963267948966,0.07031250000000086,-0.7031250000000085,0,-0.031875000000008445,6.188403425427866,2,none,0
163,71.21562500000012,55.2,1.5707963267948966,0.27031250000000084,1.9999999999999998,3,0.04812500000000093,4.261215841032666,2,none,0
164,71.22914062500011,55.2,1.5707963267948966,0.13515625000000042,-1.3515625000000042,0,-0.005937499999988875,4.878040438506214,2,none,0
165,71.2626562500001,55.2,1.5707963267948966,0.33515625000000043,2.0,3,0.07406249999999918,3.9341427734361205,2,none,0
166,71.27941406250011,55.2,1.5707963267948966,0.16757812500000022,-1.675781250000002,0,0.007031249999988928,4.204910054749929,2,none,0
167,71.29867187500011,55.2,1.5707963267948966,0.1925781250000002,0.24999999999999994,1,0.017031250000003426,4.15390115473813,2,none,0
168,71.30830078125011,55.2,1.5707963267948966,0.0962890625000001,-0.962890625000001,0,-0.021484374999998286,5.305913005882367,2,none,0
169,71.33792968750011,55.2,1.5707963267948966,0.2962890625000001,1.9999999999999998,3,0.05851562500000043,3.39428763280229,2,none,0
170,71.37005859375012,55.2,1.5707963267948966,0.3212890625000001,0.2500000000000002,1,0.06851562499999361,3.173241206489109,2,none,0
171,71.4221875000001,55.2,1.5707963267948966,0.5212890625000002,2.0000000000000004,3,-2.851484374999997,2.5059774213045203,2,none,0
172,71.4493164062501,55.2,1.5707963267948966,0.2712890625000002,-2.5,0,0.048515625000007265,3.45180817726075,2,none,0
173,71.49644531250011,55.2,1.5707963267948966,0.4712890625000002,2.0,3,0.1285156249999953,2.7346820675323924,2,none,0
174,71.54107421875011,55.2,1.5707963267948966,0.4462890625000002,-0.24999999999999967,2,0.11851562500000216,2.6704853040553864,2,none,0
175,71.56338867187512,55.2,1.5707963267948966,0.2231445312500001,-2.231445312500001,0,0.029257812499995747,3.3022202963927403,2,none,0
176,71.5745458984376,55.2,1.5707963267948966,0.11157226562500006,-1.1157226562500004,0,0.03462890625000853,3.848911908545432,2,none,0
177,71.5882031250001,55.2,1.5707963267948966,0.13657226562500005,0.24999999999999994,1,-0.005371093749998293,3.7072214682391516,2,none,0
178,71.62186035156262,55.2,1.5707963267948966,0.3365722656250001,2.0000000000000004,3,0.07462890624998977,2.5305185619402897,2,none,0
179,71.63868896484387,55.2,1.5707963267948966,0.16828613281250004,-1.6828613281250004,0,0.007314453125005546,2.9404022713562696,2,none,0
180,71.64710327148448,55.2,1.5707963267948966,0.08414306640625002,-0.8414306640625002,4,-0.5263427734375026,3.2025917548286102,2,none,0
181,71.65131042480479,55.2,1.5707963267948966,0.04207153320312501,-0.4207153320312501,0,-0.04317138671875128,3.8984034572340107,2,none,0
182,71.65801757812511,55.2,1.5707963267948966,0.067071533203125,0.24999999999999994,1,-0.03317138671874745,3.6890301959281717,2,none,0
183,71.66137115478527,55.2,1.5707963267948966,0.0335357666015625,-0.335357666015625,0,-0.04658569335937372,3.204592279678715,2,none,0
184,71.66304794311534,55.2,1.5707963267948966,0.01676788330078125,-0.1676788330078125,0,-0.0032928466796921917,3.5410975167939784,2,none,0
185,71.68472473144543,55.2,1.5707963267948966,0.21676788330078126,2.0,3,0.026707153320317187,2.5093293310449383,2,none,0
186,71.70890151977551,55.2,1.5707963267948966,0.24176788330078125,0.24999999999999994,1,0.03670715332031037,2.4736349213058526,2,none,0
187,71.72098991394054,55.2,1.5707963267948966,0.12088394165039062,-1.2088394165039062,0,-0.011646423339839493,2.6458577632339386,2,none,0
188,71.72703411102306,55.2,1.5707963267948966,0.06044197082519531,-0.6044197082519531,0,0.014176788330069596,2.71128672308944,2,none,0
189,71.73005620956432,55.2,1.5707963267948966,0.030220985412597656,-0.30220985412597656,0,0.002088394165045455,3.2559694524336606,2,none,0
190,71.75307830810559,55.2,1.5707963267948966,0.23022098541259767,2.0,3,0.03208839416503352,2.214262278933295,2,none,0
191,71.76458935737621,55.2,1.5707963267948966,0.11511049270629883,-1.1511049270629883,0,-0.013955802917477916,2.437041080175819,2,none,0
192,71.79610040664684,55.2,1.5707963267948966,0.3151104927062989,2.0000000000000004,3,0.06604419708253147,1.7670163215066308,2,none,0
193,71.84761145591747,55.2,1.5707963267948966,0.5151104927062988,1.9999999999999996,3,-2.8039558029174803,1.3322356007246843,2,none,0
194,71.8966225051881,55.2,1.5707963267948966,0.4901104927062988,-0.2500000000000002,2,0.1360441970825157,1.314108221205571,2,none,0
195,71.96563355445873,55.2,1.5707963267948966,0.6901104927062989,2.0000000000000004,3,-2.783955802917475,1.027014436319422,2,none,0
196,72.00964460372936,55.2,1.5707963267948966,0.4401104927062989,-2.5,0,0.11604419708251869,1.176634524103419,2,none,0
197,72.03165012836467,55.2,1.5707963267948966,0.22005524635314944,-2.200552463531494,0,0.07802209854124868,1.3402814363683466,2,none,0
198,72.04265289068233,55.2,1.5707963267948966,0.11002762317657472,-1.100276231765747,0,0.034011049270635,1.6850733288921813,2,none,0
199,72.04815427184116,55.2,1.5707963267948966,0.05501381158828736,-0.5501381158828735,0,0.012005524635317498,1.5403672837605153,2,none,0
200,72.051155653,55.2,1.5707963267948966,0.030013811588287358,-0.25,2,-0.047994475364686345,1.8385226216346984,2,none,0
201,72.0526563435794,55.2,1.5707963267948966,0.015006905794143679,-0.15006905794143677,4,-0.5539972376823379,1.6802579568654061,2,none,0
202,72.07415703415882,55.2,1.5707963267948966,0.2150069057941437,2.0,3,0.026002762317650224,1.1718457846326467,2,none,0
203,72.09815772473823,55.2,1.5707963267948966,0.2400069057941437,0.24999999999999994,1,0.03600276231766471,0.969231841958339,2,none,0
204,72.11965841531764,55.2,1.5707963267948966,0.2150069057941437,-0.24999999999999994,2,0.026002762317650224,1.0289366369601227,2,none,0
205,72.13040876060735,55.2,1.5707963267948966,0.10750345289707185,-1.0750345289707184,4,-0.5169986188411696,1.0542602322219488,2,none,0
206,72.13578393325221,55.2,1.5707963267948966,0.05375172644853592,-0.5375172644853592,0,-0.038499309420584785,1.1011374278437251,2,none,0
207,72.13847151957464,55.2,1.5707963267948966,0.02687586322426796,-0.2687586322426796,4,-0.5492496547102924,1.0004459408078918,2,none,0
208,72.13981531273585,55.2,1.5707963267948966,0.01343793161213398,-0.1343793161213398,2,-0.05462482735515153,1.0469017213263898,2,none,0
209,72.14048720931646,55.2,1.5707963267948966,0.00671896580606699,-0.0671896580606699,4,-0.5573124136775758,0.8932282906276889,2,none,0
210,72.14082315760676,55.2,1.5707963267948966,0.003359482903033495,-0.03359482903033495,0,-0.05865620683877723,0.8405426897524408,2,none,0
211,72.14099113175192,55.2,1.5707963267948966,0.0016797414515167476,-0.016797414515167475,0,-0.009328103419399271,0.9480680375349019,2,none,0
212,72.16115910589707,55.2,1.5707963267948966,0.20167974145151676,2.0,3,0.02067189658061011,0.5756061136454479,2,none,0
213,72.17124309296963,55.2,1.5707963267948966,0.10083987072575838,-1.0083987072575837,4,-0.519664051709695,0.5449998348049537,2,none,0
214,72.17882708004221,55.2,1.5707963267948966,0.07583987072575837,-0.25000000000000006,2,-0.029664051709709444,0.594503528960549,2,none,0
215,72.18891106711479,55.2,1.5707963267948966,0.10083987072575837,0.24999999999999994,1,-0.01966405170969495,0.5191673916294015,2,none,0
216,72.21899505418736,55.2,1.5707963267948966,0.30083987072575835,1.9999999999999998,3,0.060335948290314426,0.29903017284126476,2,none,0
