# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.35500000000002,0.0,5.500000000000007,2.0000000000000018,3,-0.8099999999999863,2.309336740201336,2,none,0
74,54.8,38.88000000000002,0.0,5.250000000000007,-2.5,0,-0.9600000000000037,2.499037760587012,2,none,0
75,54.8,39.38000000000002,0.0,5.000000000000007,-2.5,0,-1.0099999999999993,2.6587780297098376,2,none,0
76,54.8,39.90000000000002,0.0,5.200000000000007,2.0000000000000018,3,-0.97999999999999,2.404286206702771,2,none,0
77,54.8,40.39500000000002,0.0,4.950000000000007,-2.5,0,-1.080000000000007,2.5177148582096405,2,none,0
78,54.8,40.88500000000002,0.0,4.9000000000000075,-0.4999999999999982,1,-1.0999999999999932,2.476501531456696,2,none,0
79,54.8,41.35000000000002,0.0,4.6500000000000075,-2.5,0,-1.1999999999999889,2.6230015113386576,2,none,0
80,54.8,41.79000000000002,0.0,4.4000000000000075,-2.5,0,-1.2500000000000062,2.8509119033622814,2,none,0
81,54.8,42.22500000000002,0.0,4.350000000000008,-0.4999999999999982,1,-1.3199999999999925,2.775042480948079,2,none,0
82,54.8,42.68000000000002,0.0,4.550000000000008,2.0000000000000018,3,-1.2400000000000044,2.5425509583589463,2,none,0
83,54.8,43.09500000000002,0.0,4.1500000000000075,-4.0000000000000036,4,-1.900000000000002,2.9826691605761924,2,none,0
84,54.8,43.48500000000002,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,3.13532441235752,2,none,0
85,54.8,43.895000000000024,0.0,4.100000000000008,2.0000000000000018,3,-1.4199999999999882,2.9062519399854443,2,none,0
86,54.8,44.300000000000026,0.0,4.050000000000008,-0.4999999999999982,1,-1.4399999999999957,2.910508400996928,2,none,0
87,54.8,44.68000000000003,0.0,3.800000000000008,-2.5,0,1.4600000000000084,3.1324703057292846,2,none,0
88,54.8,45.02000000000003,0.0,3.400000000000008,-3.999999999999999,4,0.8000000000000109,3.7385453441160186,2,none,0
89,54.8,45.33500000000003,0.0,3.150000000000008,-2.5,0,1.199999999999994,4.07904014890959,2,none,0
90,54.8,45.62500000000003,0.0,2.900000000000008,-2.5,0,1.1499999999999981,4.730360757007073,2,none,0
91,54.8,45.93500000000003,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,4.150015587990526,2,none,0
92,54.8,46.26500000000003,0.0,3.3000000000000083,2.0000000000000018,3,1.3099999999999956,3.691771412652257,2,none,0
93,54.8,46.61500000000003,0.0,3.5000000000000084,2.0000000000000018,3,1.390000000000005,3.3411888582033185,2,none,0
94,54.8,46.98500000000003,0.0,3.7000000000000086,2.0000000000000018,3,-1.530000000000007,2.926040354057829,2,none,0
95,54.8,47.35250000000003,0.0,3.6750000000000087,-0.2499999999999991,2,-1.59,2.924049230447531,2,none,0
96,54.8,47.71750000000003,0.0,3.650000000000009,-0.2499999999999991,2,-1.5499999999999932,2.9430380809792878,2,none,0
97,54.8,48.05750000000003,0.0,3.400000000000009,-2.5,0,1.3000000000000111,3.3117469586001067,2,none,0
98,54.8,48.41750000000003,0.0,3.600000000000009,2.0000000000000018,3,-1.6200000000000008,2.8880368359366195,2,none,0
99,54.8,48.73750000000003,0.0,3.200000000000009,-3.999999999999999,4,0.7200000000000017,3.544397126335292,2,none,0
100,54.8,49.077500000000036,0.0,3.4000000000000092,2.0000000000000018,3,1.3000000000000111,3.1740874274734523,2,none,0
101,54.841209951640515,49.38955413389523,0.010309715650054008,3.1500000000000092,-2.5,0,11.332499999999902,3.5302488176488236,2,none,0
102,54.88206768147214,49.6766334461332,0.020544164673373055,2.9000000000000092,-2.5,0,0.2800000000000009,3.946825171062432,2,none,0
103,54.92257318949487,49.96123793671395,0.03070092004231362,2.8750000000000093,-0.2499999999999991,2,0.22750000000000092,3.935678252918137,2,none,0
104,54.96589647198874,50.26564100055249,0.041573476216581584,3.0750000000000095,2.0000000000000018,3,0.247500000000001,3.479972065372677,2,none,0
105,55.00851531086483,50.56509442107659,0.05227613478872218,3.0250000000000092,-0.5000000000000027,1,0.24250000000000094,3.5349290515762215,2,none,0
106,55.053951924212065,50.88434641485847,0.06369116587917745,3.2250000000000094,2.0000000000000018,3,0.26250000000000095,3.129944402269825,2,none,0
107,55.10220631203045,51.22339698189815,0.07581622798829968,3.4250000000000096,2.0000000000000018,3,-2.667499999999999,2.78301409935511,2,none,0
108,55.144825150906534,51.522850402422236,0.08652425103367145,3.0250000000000097,-3.999999999999999,4,-0.257499999999999,3.4573683964884934,2,none,0
109,55.204609036061655,51.81101506010276,0.10166729655184792,2.9750000000000094,-0.5000000000000027,1,0.23750000000000093,3.4681396433070693,2,none,0
110,55.34479569690475,52.04465949484125,0.1378453566967932,2.7250000000000094,-2.5,0,0.21250000000000097,3.9614212709710523,2,none,0
111,55.49527128698403,52.29545214497339,0.17706812980566067,2.9250000000000096,2.0000000000000018,3,0.23250000000000098,3.4970994176317243,2,none,0
112,55.64446076090879,52.54410126818132,0.21624222700854603,2.9000000000000097,-0.2499999999999991,2,0.23000000000000098,3.4962220334965752,2,none,0
113,55.78078907328832,52.77131512214719,0.2521882638472335,2.6500000000000097,-2.5,0,0.20500000000000096,3.871143145597613,2,none,0
114,55.927406314904026,53.01567719150672,0.28563032842837277,2.85000000000001,2.0000000000000018,3,0.22500000000000098,3.4817350016037274,2,none,0
115,56.07145132421069,53.25575220701783,0.3138905084884105,2.8000000000000096,-0.5000000000000027,1,0.22000000000000097,3.5911783345970045,2,none,0
116,56.20263517197212,53.47439195328687,0.339666216237547,2.5500000000000096,-2.5,0,0.19500000000000095,3.9677058111298016,2,none,0
117,56.36014277829109,53.69416973562029,0.37275919477957564,2.7500000000000098,2.0000000000000018,3,0.21500000000000097,3.5989667873826923,2,none,0
118,56.574297353250735,53.823110971852536,0.4269598947655609,2.5000000000000098,-2.5,0,0.190000000000001,3.9971838466342935,2,none,0
119,56.76703647071441,53.93915808446156,0.4765637462768057,2.2500000000000098,-2.5,0,0.21500000000000097,4.5404619097976555,2,none,0
120,56.9554924966789,54.052626372345934,0.5255907669221338,2.20000000000001,-0.4999999999999982,1,0.16000000000000097,4.582160451054356,2,none,0
121,57.12253306514742,54.15320053660709,0.5692947211936312,1.95000000000001,-2.5,0,0.135000000000001,5.190259826442226,2,none,0
122,57.268158176119975,54.240880577245015,0.6074507638139757,1.70000000000001,-2.5,0,0.160000000000001,5.524411557302061,2,none,0
123,57.43091565308931,54.338875916781525,0.6500137939268942,1.90000000000001,1.9999999999999996,3,0.130000000000001,4.98592784201377,2,none,0
124,57.58939003855944,54.434292431593384,0.6912330928649434,1.8500000000000099,-0.5000000000000004,1,0.125000000000001,5.107776728039437,2,none,0
125,57.74358133253039,54.5271301216806,0.7309952674185631,1.8000000000000098,-0.5000000000000004,1,0.17000000000000098,5.3819673138849335,2,none,0
126,57.87635716900537,54.607073688144595,0.7618154575073138,1.5500000000000098,-2.5,0,0.09500000000000099,5.7121518719320585,2,none,0
127,57.98771754798438,54.674123130985365,0.7780084808630048,1.3000000000000098,-2.5,0,0.12000000000000097,6.338933576534209,2,none,0
128,58.09479483546421,54.73859374910149,0.7935820730248836,1.2500000000000098,-0.5000000000000004,1,0.06500000000000096,6.476635049238533,2,none,0
129,58.2190044889408,54.81337966611619,0.8116414967956189,1.4500000000000097,1.9999999999999996,3,0.08500000000000098,5.865213182998498,2,none,0
130,58.3360847631161,54.83509820598656,0.8367170256120825,1.2000000000000097,-2.5,0,0.06000000000000098,6.702951113121657,2,none,0
131,58.4499265593484,54.85130040919565,0.8620949097111754,1.1500000000000097,-0.5000000000000004,1,0.05500000000000098,6.495204744751066,2,none,0
132,58.524171209065116,54.861867063462455,0.8787338719808058,0.7500000000000097,-4.0,4,-0.48499999999999904,7.962473448646853,2,none,0
133,58.61821443203963,54.8752514922004,0.899893760510561,0.9500000000000097,2.0000000000000004,3,0.03500000000000096,6.911087059918081,2,none,0
134,58.70978283335691,54.88828369912945,0.9205705606973811,0.9250000000000097,-0.2500000000000002,2,0.03250000000000096,6.769101262682259,2,none,0
135,58.803826056331424,54.901668127867396,0.9418635272563781,0.9500000000000097,0.2500000000000002,1,0.03500000000000096,6.563462606522259,2,none,0
136,58.87312106273369,54.91153033851641,0.9575792060940087,0.7000000000000097,-2.5,0,0.010000000000000973,7.521267561398055,2,none,0
137,58.94489089079318,54.921744770974314,0.9738703146820592,0.7250000000000097,0.2500000000000002,1,0.012500000000000969,7.385088314524113,2,none,0
138,58.99191250228044,54.92843698534328,0.9845475204684286,0.47500000000000975,-2.5,0,-0.012499999999999026,9.138692325842934,2,none,0
139,59.01542330802407,54.93178309252777,0.9898863075041711,0.23750000000000487,-2.3750000000000484,0,0.013750000000000488,10.25614852153225,2,none,0
140,59.02717871089588,54.933456146120015,0.9925556139145144,0.11875000000000244,-1.1875000000000242,0,0.0018750000000002428,10.83211406494072,2,none,0
141,59.03305641233179,54.934292672916136,0.9938902287019351,0.05937500000000122,-0.5937500000000121,0,-0.00406249999999988,12.03929026358999,2,none,0
142,59.03599526304974,54.9347109363142,0.9945575244114847,0.02968750000000061,-0.29687500000000605,0,-0.00703124999999994,11.1581012077012,2,none,0
143,59.03746468840872,54.93492006801323,0.9948911690852864,0.014843750000000305,-0.14843750000000303,0,-0.008515624999999971,12.545766190364604,2,none,0
144,59.05873268702548,54.937946974183404,0.9997199508319288,0.2148437500000003,2.0,3,-0.03851562499999997,9.194219210065333,2,none,0
145,59.06936668633387,54.93946042726849,1.0021340969941157,0.10742187500000015,-1.0742187500000016,0,-0.04925781249999999,10.104471642951125,2,none,0
146,59.07468368598806,54.940217153811034,1.003341096593792,0.053710937500000076,-0.5371093750000008,0,-0.004628906249999994,10.239683061672235,2,none,0
147,59.09979925890004,54.94379165482473,1.0090417393132816,0.25371093750000007,1.9999999999999998,3,-0.034628906249999994,9.967470721722469,2,none,0
148,59.12738965346925,54.94771837764731,1.0153022873523359,0.2787109375000001,0.2500000000000002,1,-0.03212890624999999,8.301838249775969,2,none,0
149,59.157454869695684,54.951997322278785,1.0221216702876803,0.3037109375000001,0.2500000000000002,1,0.02037109375000001,9.108713452034232,2,none,0
150,59.1724874778089,54.954136794594525,1.0255301038025277,0.15185546875000006,-1.5185546875000004,4,-0.544814453125,9.335609814184116,2,none,0
151,59.18999490757934,54.95662848871916,1.0294984734082442,0.17685546875000005,0.24999999999999994,1,-0.042314453125,9.852507761121318,2,none,0
152,59.22730091060757,54.96193795731494,1.03794970023286,0.3768554687500001,2.0000000000000004,3,-0.022314453124999994,8.451704940288542,2,none,0
153,59.26213209197858,54.966895204101824,1.0458334718643314,0.35185546875000007,-0.2500000000000002,2,-0.024814453124999997,8.163416483339528,2,none,0
154,59.27954768266408,54.96937382749526,1.0497725779585498,0.17592773437500003,-1.7592773437500002,4,-0.5424072265625001,8.821048533289561,2,none,0
155,59.299438095006806,54.9722046726976,1.054268975010877,0.20092773437500003,0.24999999999999994,1,-0.0399072265625,8.78285998847193,2,none,0
156,59.33912708060733,54.97785329237108,1.0632324429012683,0.40092773437500007,2.0000000000000004,3,-0.019907226562499998,7.706376068814958,2,none,0
157,59.398614639465634,54.986319686515714,1.0766432567000812,0.6009277343750001,2.0000000000000004,3,0.050092773437500016,6.294624803431426,2,none,0
158,59.47790077158174,54.99760385513149,1.0944653317996489,0.8009277343750001,1.9999999999999996,3,0.0700927734375,5.728783268970348,2,none,0
159,59.5324386871256,55.00536580565833,1.1066847159588367,0.5509277343750001,-2.5,0,-0.004907226562499992,6.304381082004773,2,none,0
160,59.55970764489753,55.00924678092175,1.112780962490923,0.27546386718750004,-2.7546386718750004,4,-0.53245361328125,8.339078161146485,2,none,0
161,59.5733421237835,55.011187268553456,1.1158255348354778,0.13773193359375002,-1.3773193359375002,0,-0.046226806640625,8.490560878224533,2,none,0
162,59.58015936322648,55.01215751236931,1.1173469097949553,0.06886596679687501,-0.6886596679687501,0,-0.0031134033203125003,9.711101420535845,2,none,0
163,59.606775175927254,55.01594553065632,1.1232806875041472,0.268865966796875,2.0,3,-0.0331134033203125,7.838231527129116,2,none,0
164,59.62008308227764,55.017839539799816,1.1262439297895102,0.1344329833984375,-1.344329833984375,0,-0.046556701660156255,7.379064090112931,2,none,0
165,59.63586581028525,55.02008577075221,1.129754995337411,0.1594329833984375,0.24999999999999994,1,-0.04405670166015625,8.616446601558701,2,none,0
166,59.64917371663564,55.02197977989571,1.1327127175048337,0.1344329833984375,-0.24999999999999994,2,-0.046556701660156255,7.621692587364471,2,none,0
167,59.65582766981083,55.02292678446746,1.1341906056708926,0.06721649169921876,-0.6721649169921875,0,-0.053278350830078126,8.8867377686048,2,none,0
168,59.664956444643245,55.0242260108481,1.13621709890598,0.09221649169921875,0.24999999999999994,1,-0.05077835083007813,7.223947640401731,2,none,0
169,59.69388379273346,55.028343011699896,1.1426303303675605,0.29221649169921876,2.0,3,-0.030778350830078127,7.215367657632798,2,none,0
170,59.72528596248089,55.03281223436058,1.1495774395427973,0.31721649169921873,0.24999999999999967,1,-0.028278350830078132,6.068042846241035,2,none,0
171,59.754213310571096,55.03692923521237,1.1559628981209848,0.2922164916992187,-0.2500000000000002,2,-0.030778350830078134,6.265250716347418,2,none,0
172,59.8029392319191,55.0438640105353,1.1666867006834711,0.4922164916992187,2.0,3,-0.01077835083007813,5.665361292098759,2,none,0
173,59.827302192593095,55.047331398196775,1.1720329498974094,0.24610824584960936,-2.4610824584960933,0,-0.03538917541503907,6.796062133947787,2,none,0
174,59.83948367293009,55.049065092027504,1.174702041168645,0.12305412292480468,-1.2305412292480467,0,0.0023054122924804667,6.696049193830477,2,none,0
175,59.87146372652489,55.05361656032939,1.1816961116257736,0.3230541229248047,2.0,3,-0.027694587707519536,6.45513413762146,2,none,0
176,59.88745375332228,55.05589229448033,1.185185890876177,0.16152706146240234,-1.6152706146240232,0,-0.04384729385375977,6.358444400049239,2,none,0
177,59.89544876672098,55.0570301615558,1.1869289337218312,0.08076353073120117,-0.8076353073120116,4,-0.5519236469268799,6.820811088422788,2,none,0
178,59.905918601776904,55.05852025044016,1.1892096459174744,0.10576353073120118,0.25000000000000006,1,-0.04942364692687989,6.295573778425183,2,none,0
179,59.91115351930486,55.059265294882344,1.1903491958178,0.05288176536560059,-0.5288176536560059,0,-0.054711823463439946,6.960876724613884,2,none,0
180,59.91377097806884,55.059637817103436,1.1909187680901459,0.026440882682800294,-0.26440882682800293,4,-0.55735591173172,6.410321284325343,2,none,0
181,59.915079707450836,55.05982407821398,1.191203503416222,0.013220441341400147,-0.13220441341400146,4,-0.50867795586586,6.537086181756771,2,none,0
182,59.91573407214183,55.05991720876925,1.1913458583591832,0.006610220670700074,-0.06610220670700073,0,-0.05933897793293,6.787816879036288,2,none,0
183,59.916061254487325,55.059963774046885,1.1914170326484488,0.003305110335350037,-0.033051103353500366,0,-0.009669488966464999,7.638519321344374,2,none,0
184,59.916224845660075,55.059987056685706,1.1914526189972552,0.0016525551676750184,-0.016525551676750183,4,-0.5598347444832326,7.379676914039124,2,none,0
185,59.91630664124645,55.05999869800512,1.1914704119726673,0.0008262775838375092,-0.008262775838375092,0,-0.05991737224161625,6.135134249209059,2,none,0
186,59.91634753903964,55.06000451866482,1.1914793084106219,0.0004131387919187546,-0.004131387919187546,4,-0.5599586861208081,6.355412952018181,2,none,0
187,59.91886325849005,55.06036256113342,1.192026485412835,0.025413138791918755,0.25,1,-0.05745868612080813,6.010589599422979,2,none,0
188,59.92385379959769,55.06107282541091,1.1931115714651015,0.050413138791918756,0.25,1,-0.004958686120808126,5.756693569563138,2,none,0
189,59.9263490701515,55.061427957549654,1.1936539281679628,0.025206569395959378,-0.2520656939595938,4,-0.5574793430604041,6.759931366112455,2,none,0
190,59.92759670542841,55.06160552361903,1.1939250598176514,0.012603284697979689,-0.1260328469797969,4,-0.508739671530202,6.231640175371468,2,none,0
191,59.92822052306686,55.06169430665371,1.1940606139519674,0.0063016423489898445,-0.06301642348989844,2,-0.05936983576510102,6.7693019851566065,2,none,0
192,59.948642913963106,55.064600864159544,1.1984940200789658,0.20630164234898984,2.0,3,-0.039369835765101016,5.061600669410117,2,none,0
193,59.95885410941123,55.06605414291246,1.200707541515653,0.10315082117449492,-1.0315082117449492,0,-0.049684917882550514,4.865131097838211,2,none,0
194,59.96659048320213,55.06715519985649,1.2023831582107254,0.07815082117449493,-0.24999999999999994,2,-0.05218491788255051,5.824719573959987,2,none,0
195,59.97045867009758,55.0677057283285,1.2032205021227644,0.039075410587247464,-0.3907541058724746,0,-0.05609245894127526,5.257196938836493,2,none,0
196,59.9723927635453,55.0679809925645,1.2036390575313323,0.019537705293623732,-0.1953770529362373,0,-0.008046229470637628,5.046116088012373,2,none,0
197,59.973359810269166,55.068118624682505,1.2038483060440588,0.009768852646811866,-0.09768852646811865,0,-0.009023114735318815,4.8542312357578545,2,none,0
198,59.99412543025082,55.07107403127166,1.2070134530464265,0.2097688526468119,2.0,3,-0.03902311473531882,4.717075669930783,2,none,0
199,60.00450824024165,55.072551734566225,1.208077611106843,0.10488442632340594,-1.0488442632340593,0,-0.04951155736765941,4.351090053021601,2,none,0
200,60.009699645237056,55.07329058621352,1.2086097081720997,0.05244221316170297,-0.5244221316170297,0,-0.004755778683829704,4.438362015811893,2,none,0
201,60.012295347734764,55.07366001203716,1.2088757610818508,0.026221106580851486,-0.26221106580851483,4,-0.5573778893419149,5.411085424769259,2,none,0
202,60.013593198983614,55.073844724948984,1.2090087886145486,0.013110553290425743,-0.13110553290425742,4,-0.5086889446709574,5.035403031848269,2,none,0
203,60.014242124608046,55.07393708140489,1.2090753026482954,0.0065552766452128715,-0.06555276645212871,0,-0.059344472335478717,4.804438920691306,2,none,0
204,60.014566587420255,55.07398325963285,1.2091085597317635,0.0032776383226064357,-0.032776383226064354,0,-0.009672236167739358,5.0172496668705096,2,none,0
205,60.034689623490266,55.07684721233195,1.2111712325704045,0.20327763832260645,2.0,3,-0.03967223616773936,3.845332883816731,2,none,0
206,60.05728748121749,55.080063386839946,1.2134877635578725,0.22827763832260645,0.24999999999999994,1,-0.03717223616773936,3.744781566453848,2,none,0
207,60.0685864100811,55.081671474093945,1.2146460935741694,0.11413881916130322,-1.1413881916130322,4,-0.5485861180838697,4.0133809284269075,2,none,0
208,60.082360160601944,55.08363178315683,1.2160581866554019,0.13913881916130322,0.24999999999999994,1,-0.046086118083869684,3.7462568906737195,2,none,0
209,60.089247035862364,55.08461193768828,1.2167642531001321,0.06956940958065161,-0.6956940958065161,0,-0.05304305904193484,4.3861806512019195,2,none,0
210,60.092690473492574,55.085102014954,1.2171172909906929,0.034784704790325804,-0.34784704790325804,0,-0.006521529520967422,3.7540575656315416,2,none,0
211,60.09441219230768,55.085347053586865,1.2172938110645368,0.017392352395162902,-0.17392352395162902,4,-0.5582607647604838,4.32583473771087,2,none,0
212,60.09527305171523,55.08546957290329,1.2173820713787926,0.008696176197581451,-0.08696176197581451,0,-0.05913038238024186,3.555381055029918,2,none,0
