# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.25750000000003,0.0,7.775000000000009,2.0000000000000018,3,0.10000000000001119,1.958144142376819,2,none,0
73,54.8,34.010000000000026,0.0,7.525000000000009,-2.5,0,-0.050000000000005776,1.964368136765006,2,none,0
74,54.8,34.75750000000003,0.0,7.475000000000009,-0.4999999999999982,1,-0.06999999999999247,1.8898391850081582,2,none,0
75,54.8,35.52500000000003,0.0,7.67500000000001,2.0000000000000018,3,0.009999999999996054,1.6979200252448012,2,none,0
76,54.8,36.252500000000026,0.0,7.275000000000009,-4.0000000000000036,4,-0.6500000000000015,1.7321657517494862,2,none,0
77,54.8,36.940000000000026,0.0,6.875000000000009,-4.0000000000000036,4,-0.7599999999999989,1.7773272474113786,2,none,0
78,54.8,37.64750000000003,0.0,7.075000000000009,2.0000000000000018,3,-0.22999999999998993,1.618979725239748,2,none,0
79,54.8,38.33000000000003,0.0,6.825000000000009,-2.5,0,-0.33000000000000645,1.5770620126311803,2,none,0
80,54.8,39.010000000000026,0.0,6.80000000000001,-0.24999999999999467,2,-0.34,1.5479593729171877,2,none,0
81,54.8,39.71000000000003,0.0,7.00000000000001,2.0000000000000018,3,-0.2599999999999902,1.4010023789846735,2,none,0
82,54.8,40.38500000000003,0.0,6.75000000000001,-2.5,0,-0.3599999999999863,1.3188322603275073,2,none,0
83,54.8,41.02000000000003,0.0,6.35000000000001,-3.9999999999999947,4,-1.0200000000000051,1.5040149087945105,2,none,0
84,54.8,41.65250000000003,0.0,6.32500000000001,-0.25000000000000355,2,-0.5299999999999983,1.4313287716836356,2,none,0
85,54.8,42.282500000000034,0.0,6.30000000000001,-0.25000000000000355,2,-0.48999999999999133,1.3059014743242043,2,none,0
86,54.8,42.907500000000034,0.0,6.25000000000001,-0.4999999999999982,1,-0.5599999999999989,1.260382842184041,2,none,0
87,54.8,43.492500000000035,0.0,5.85000000000001,-3.9999999999999947,4,-1.2199999999999964,1.3726218516975282,2,none,0
88,54.8,44.05250000000004,0.0,5.60000000000001,-2.5,0,-0.8199999999999921,1.5445887995247847,2,none,0
89,54.8,44.632500000000036,0.0,5.8000000000000105,2.0000000000000018,3,-0.740000000000004,1.303462884112056,2,none,0
90,54.8,45.187500000000036,0.0,5.5500000000000105,-2.5,0,-0.8400000000000001,1.39987205380082,2,none,0
91,54.8,45.73750000000004,0.0,5.500000000000011,-0.4999999999999982,1,-0.8599999999999863,1.4053009206011067,2,none,0
92,54.8,46.30750000000004,0.0,5.700000000000011,2.0000000000000018,3,-0.7799999999999983,1.174831097595231,2,none,0
93,54.8,46.85250000000004,0.0,5.450000000000011,-2.5,0,-0.8799999999999939,1.3019032878404166,2,none,0
94,54.8,47.372500000000045,0.0,5.200000000000011,-2.5,0,-0.9299999999999895,1.4631725142411294,2,none,0
95,54.8,47.86750000000005,0.0,4.950000000000011,-2.5,0,-1.0299999999999851,1.6354905290213704,2,none,0
96,54.8,48.33750000000005,0.0,4.700000000000011,-2.5,0,-1.1300000000000026,1.7997265222282197,2,none,0
97,54.8,48.80500000000005,0.0,4.675000000000011,-0.24999999999999467,2,-1.1899999999999953,1.7990117524513511,2,none,0
98,54.823598861195855,49.26581305103405,0.005902135943399056,4.6250000000000115,-0.4999999999999982,1,9.29749999999986,1.8189079286524714,2,none,0
99,54.88805545222333,49.71870541430602,0.02204498784658715,4.575000000000012,-0.4999999999999982,1,-2.552499999999999,1.8113636590159388,2,none,0
100,54.94898982516187,50.14684956100576,0.03732954731691174,4.325000000000012,-2.5,0,-2.6274999999999986,2.0311441126196335,2,none,0
101,55.006401980011475,50.55024549113325,0.051745301153640844,4.075000000000012,-2.5,0,-2.6024999999999987,2.28457200882195,2,none,0
102,55.06346191305219,50.95116659960353,0.06608071073968169,4.050000000000011,-0.25000000000000355,2,-2.6549999999999985,2.287267928315736,2,none,0
103,55.120169624284,51.34961288641658,0.08032979333734169,4.025000000000011,-0.25000000000000355,2,-2.607499999999999,2.2988780049585325,2,none,0
104,55.173355117426894,51.723310956657386,0.09369064051224663,3.775000000000011,-2.5,0,-2.6824999999999988,2.595090736186226,2,none,0
105,55.3473679292138,52.04894654868967,0.13851274342702968,3.725000000000011,-0.4999999999999982,1,-2.6874999999999987,2.631488114784752,2,none,0
106,55.51842137776547,52.33403562960912,0.18313111756180003,3.3250000000000113,-3.999999999999999,4,-0.22749999999999887,3.19182911600759,2,none,0
107,55.69976375555332,52.636272925922206,0.23081248462238269,3.5250000000000115,2.0000000000000018,3,-2.7074999999999987,2.871733280543708,2,none,0
108,55.89139506257737,52.955658437628955,0.2785773063377024,3.7250000000000116,2.0000000000000018,3,-2.637499999999999,2.647573315031679,2,none,0
109,56.09331529883761,53.29219216472934,0.3181848927952111,3.925000000000012,2.0000000000000018,3,-2.617499999999999,2.4640565392999676,2,none,0
110,56.28237437355261,53.607290622587676,0.35533679012270447,3.675000000000012,-2.5,0,-2.6924999999999986,2.766821308282706,2,none,0
111,56.57001426175155,53.8205321471279,0.42586553916700254,3.650000000000012,-0.2499999999999991,2,-2.6949999999999985,2.857777405803737,2,none,0
112,56.861264483696665,53.995892228403754,0.5010266235324781,3.400000000000012,-2.5,0,0.2800000000000012,3.1797355024428895,2,none,0
113,57.131099248145816,54.15835818605638,0.5715390053756426,3.150000000000012,-2.5,0,0.3050000000000012,3.5469293831017876,2,none,0
114,57.39665092109578,54.31824531898437,0.6410675319321838,3.100000000000012,-0.4999999999999982,1,0.2500000000000012,3.630369096964424,2,none,0
115,57.65791950254654,54.47555362718771,0.7089543626127087,3.0500000000000123,-0.4999999999999982,1,0.29500000000000126,3.726766257747134,2,none,0
116,57.914904992498116,54.630283110666404,0.7674198120638298,3.0000000000000124,-0.4999999999999982,1,0.29000000000000126,3.8076370912643,2,none,0
117,58.167607390950494,54.78243376942046,0.8041700956888019,2.9500000000000126,-0.4999999999999982,1,0.28500000000000125,3.938297818248162,2,none,0
118,58.42517834277617,54.84777819110672,0.8565632846614527,2.7000000000000126,-2.5,0,0.2100000000000013,4.199885534504836,2,none,0
119,58.66771086518411,54.88229592837826,0.9110624925793629,2.4500000000000126,-2.5,0,0.23500000000000126,4.592464971700108,2,none,0
120,58.90529374427761,54.91610922203202,0.9648808381343391,2.400000000000013,-0.4999999999999982,1,0.18000000000000127,4.408108762333345,2,none,0
121,59.11812840679887,54.946400297596846,1.0132010551988708,2.150000000000013,-2.5,0,0.1550000000000013,4.671106370434354,2,none,0
122,59.306214852747885,54.97316915507273,1.0558002867237082,1.9000000000000128,-2.5,0,0.18000000000000127,5.071708236611388,2,none,0
123,59.49182647703968,54.99958579073973,1.097588699131028,1.8750000000000129,-0.2499999999999991,2,0.12750000000000128,5.307344892138311,2,none,0
124,59.65268988475923,55.022480208317795,1.13349376375998,1.6250000000000129,-2.5,0,0.1025000000000013,5.412563194165881,2,none,0
125,59.833351865736574,55.04819240036701,1.1733588369479828,1.8250000000000128,1.9999999999999996,3,0.12250000000000129,4.943258419457256,2,none,0
126,59.97441670019834,55.068269043473926,1.2040769724499012,1.4250000000000127,-4.000000000000001,4,-0.4174999999999987,5.695910947320982,2,none,0
127,60.09073331808787,55.08482346849191,1.216916633573841,1.1750000000000127,-2.5,0,0.05750000000000126,6.294149356331871,2,none,0
128,60.18230171940515,55.09785567542096,1.2263054646014062,0.9250000000000127,-2.5,0,0.08250000000000127,7.253807006914089,2,none,0
129,60.2491219041502,55.10736566426108,1.2331571822506475,0.6750000000000127,-2.5,0,0.057500000000001265,7.72412680504099,2,none,0
130,60.29119387232301,55.113353435012264,1.237471073509186,0.4250000000000127,-2.5,0,0.03250000000000127,8.927612678772565,2,none,0
131,60.31222985640941,55.11634732038786,1.2396279127719068,0.21250000000000635,-2.1250000000000635,4,-0.5387499999999994,9.939695865085765,2,none,0
132,60.32274784845261,55.11784426307565,1.240706297033946,0.10625000000000318,-1.0625000000000318,4,-0.4993749999999997,10.323557010798211,2,none,0
133,60.335740662153036,55.119693427572344,1.242038381327975,0.13125000000000317,0.24999999999999994,1,-0.04687499999999969,10.003704134535027,2,none,0
134,60.34223706900325,55.12061800982069,1.2427044065923294,0.06562500000000158,-0.6562500000000158,0,-0.053437499999999846,10.757307775589396,2,none,0
135,60.345485272428355,55.12108030094486,1.2430374147454588,0.03281250000000079,-0.3281250000000079,0,-0.006718749999999923,11.130436203999894,2,none,0
136,60.34710937414091,55.12131144650695,1.2432039176699647,0.016406250000000396,-0.16406250000000394,0,-0.008359374999999962,12.530349996111115,2,none,0
137,60.35120829751069,55.12189481387793,1.2436241358457887,0.041406250000000394,0.24999999999999997,1,-0.05585937499999997,11.581965108564953,2,none,0
138,60.35325775919558,55.12218649756342,1.243834243023425,0.020703125000000197,-0.20703125000000197,0,-0.057929687499999986,11.418882509214013,2,none,0
139,60.35428249003802,55.122332339406164,1.2439392961265647,0.010351562500000099,-0.10351562500000099,2,-0.058964843749999996,12.291265384638109,2,none,0
140,60.35479485545924,55.12240526032753,1.2439918225557016,0.005175781250000049,-0.05175781250000049,4,-0.5594824218750001,11.155027913100824,2,none,0
141,60.37510579413826,55.125295955720055,1.2460739804250685,0.20517578125000005,2.0,3,-0.039482421875,10.389223939049094,2,none,0
142,60.38526126347776,55.12674130341631,1.247115005394993,0.10258789062500002,-1.0258789062500002,0,-0.0497412109375,9.650275257544635,2,none,0
143,60.39033899814751,55.12746397726444,1.2476355034024211,0.05129394531250001,-0.5129394531250001,0,-0.004870605468750001,10.280882716155698,2,none,0
144,60.39287786548239,55.127825314188506,1.247895748663482,0.025646972656250006,-0.25646972656250006,0,-0.007435302734375001,10.232693411382503,2,none,0
145,60.39414729914983,55.12800598265054,1.248025870342943,0.012823486328125003,-0.12823486328125003,0,-0.008717651367187502,11.863624190021484,2,none,0
146,60.39478201598355,55.12809631688155,1.248090930942983,0.0064117431640625016,-0.06411743164062501,0,-0.009358825683593752,9.810479966124175,2,none,0
147,60.41521530607506,55.13100442558372,1.2501853227494233,0.20641174316406252,2.0,3,-0.03935882568359375,9.504163359418143,2,none,0
148,60.425431951120814,55.1324584799348,1.2512324505295498,0.10320587158203126,-1.0320587158203125,0,-0.049679412841796874,9.463432123066065,2,none,0
149,60.45544716942436,55.13673030875703,1.2543084913040892,0.30320587158203127,2.0,3,-0.029679412841796877,8.69020502264151,2,none,0
150,60.5052609609857,55.143819912050404,1.2594124636621518,0.5032058715820313,2.0000000000000004,3,0.040320587158203136,7.488741002059575,2,none,0
151,60.5303265359748,55.147387297254845,1.2619801282112186,0.25320587158203134,-2.5,0,-0.03467941284179687,8.481348160615228,2,none,0
152,60.55291728930667,55.15060246065039,1.264293907034494,0.22820587158203134,-0.24999999999999994,2,-0.03717941284179687,8.260503378667535,2,none,0
153,60.56421266597261,55.152210042348166,1.2654506567678825,0.11410293579101567,-1.1410293579101567,0,-0.04858970642089844,9.152929877889651,2,none,0
154,60.569860354305575,55.15301383319705,1.2660289953656259,0.057051467895507836,-0.5705146789550783,4,-0.5542948532104492,9.751220057667492,2,none,0
155,60.57268419847206,55.153415728621496,1.2663181554286669,0.028525733947753918,-0.2852573394775392,0,-0.057147426605224615,9.060804104747614,2,none,0
156,60.5740961205553,55.15361667633372,1.2664627331301581,0.014262866973876959,-0.1426286697387696,4,-0.5585737133026123,9.604058173841969,2,none,0
157,60.57480208159693,55.15371715018983,1.2665350213957653,0.0071314334869384795,-0.0713143348693848,0,-0.05928685665130616,9.149799867673524,2,none,0
158,60.57515506211774,55.15376738711788,1.2665711653819542,0.0035657167434692398,-0.0356571674346924,4,-0.5596434283256532,10.550145965094536,2,none,0
159,60.57533155237814,55.15379250558191,1.2665892373383536,0.0017828583717346199,-0.0178285837173462,0,-0.05982171416282654,9.555722589845368,2,none,0
160,60.59530661589634,55.15663539851708,1.2686344496924233,0.20178285837173462,2.0,3,-0.03982171416282654,8.6701633664299,2,none,0
161,60.635080252672324,55.16229606592341,1.2727058026271145,0.40178285837173466,2.0000000000000004,3,0.03017828583717347,7.0899556669059915,2,none,0
162,60.6946524627061,55.17077450780087,1.278801054460731,0.6017828583717346,1.9999999999999996,3,0.050178285837173466,5.473052399562852,2,none,0
163,60.774023245997675,55.18207072414948,1.2869162248024346,0.8017828583717346,1.9999999999999996,3,0.07017828583717345,5.457661047501754,2,none,0
164,60.828645812717006,55.18984472240916,1.292496685281793,0.5517828583717346,-2.5,0,-0.004821714162826542,5.6681976176650615,2,none,0
165,60.858520162864096,55.19409650257991,1.2955471200561404,0.3017828583717346,-2.5,0,0.020178285837173456,7.205566361585478,2,none,0
166,60.88591969135397,55.19799606094177,1.2983437672278884,0.27678285837173455,-0.2500000000000002,2,-0.032321714162826545,6.232006281841586,2,none,0
167,60.8996194555989,55.199945840122695,1.299741687018337,0.13839142918586728,-1.3839142918586727,0,-0.04616085708141328,7.99934851042432,2,none,0
168,60.906535155475225,55.2,1.3006708202125066,0.06919571459293364,-0.6919571459293363,4,-0.5334749621150261,7.10595234660501,2,none,0
169,60.90999494120488,55.2,1.3011421580323779,0.03459785729646682,-0.34597857296466816,0,-0.04616085708139366,7.489777311722879,2,none,0
170,60.9117248340697,55.2,1.3013778267059304,0.01729892864823341,-0.17298928648233408,0,-0.003080428540707489,7.987529597045639,2,none,0
171,60.91258978050211,55.2,1.3014956609721575,0.008649464324116705,-0.08649464324116704,0,-0.0065402142703644035,8.256284210581585,2,none,0
172,60.91302225371832,55.2,1.3015545780862032,0.004324732162058352,-0.04324732162058352,0,-0.008270107135171545,7.35448742724251,2,none,0
173,60.91323849032642,55.2,1.3015840366382798,0.002162366081029176,-0.02162366081029176,2,-0.05913505356758578,8.487551634933633,2,none,0
174,60.91334660863047,55.2,1.3015987659130581,0.001081183040514588,-0.01081183040514588,2,-0.009567526783803546,7.25467890872509,2,none,0
175,60.9134006677825,55.2,1.3016061305501305,0.000540591520257294,-0.00540591520257294,0,-0.05978376339189112,7.347172810973328,2,none,0
176,60.93345472693452,55.2,1.3043381324596295,0.2005405915202573,2.0,3,0.020216236608096946,5.899573434167706,2,none,0
177,60.97350878608655,55.2,1.3097945214255393,0.40054059152025734,2.0000000000000004,3,0.15021623660810635,5.362695948892521,2,none,0
178,61.03356284523857,55.2,1.3179741892617778,0.6005405915202573,1.9999999999999996,3,0.2302162366080944,4.353420261646093,2,none,0
179,61.1136169043906,55.2,1.328873956936094,0.8005405915202572,1.9999999999999996,3,0.31021623660810377,3.8721104070864603,2,none,0
180,61.168670963542624,55.2,1.336365974282186,0.5505405915202572,-2.5,0,0.16021623660810802,4.480205414072085,2,none,0
181,61.22622502269465,55.2,1.3441937830989021,0.5755405915202573,0.2500000000000002,1,0.1702162366081012,4.69345495815387,2,none,0
182,61.30377908184668,55.2,1.354732942086847,0.7755405915202573,2.0000000000000004,3,0.2502162366081106,4.002462196910755,2,none,0
183,61.3838331409987,55.2,1.3655989775303725,0.8005405915202574,0.2500000000000002,1,0.2602162366081038,3.4800012173206007,2,none,0
184,61.483887200150726,55.2,1.3791574958417734,1.0005405915202574,2.0000000000000004,3,0.34021623660809186,3.145743012592633,2,none,0
185,61.558941259302756,55.2,1.389309294070818,0.7505405915202574,-2.5,0,0.24021623660811747,3.426389504800176,2,none,0
186,61.65399531845478,55.2,1.402139483155525,0.9505405915202574,1.9999999999999996,3,-2.679783763391894,2.9878608735746894,2,none,0
187,61.75152234803079,55.2,1.4152683307409777,0.9752702957601287,0.24729704239871309,1,0.3301081183040336,3.107566567198989,2,none,0
188,61.86904937760681,55.2,1.43103610764191,1.1752702957601286,1.9999999999999996,3,-2.5898918816959355,2.61904340049062,2,none,0
189,61.96157640718282,55.2,1.4434041402933542,0.9252702957601286,-2.5,0,-2.6898918816959525,2.996449909338114,2,none,0
190,62.02910343675883,55.2,1.4524027843400422,0.6752702957601286,-2.5,0,0.26010811830405145,3.131919685828292,2,none,0
191,62.11663046633485,55.2,1.4640294283130766,0.8752702957601286,1.9999999999999996,3,-2.709891881695939,2.5468905506638078,2,none,0
192,62.206657495910854,55.2,1.4755720862780746,0.9002702957601286,0.2500000000000002,1,-2.699891881695967,2.6959565788722295,2,none,0
193,62.27168452548687,55.2,1.477872995819483,0.6502702957601286,-2.5,0,-2.7998918816959417,2.781794506555705,2,none,0
194,62.33421155506288,55.2,1.4800856612665538,0.6252702957601286,-0.2500000000000002,2,-2.809891881695956,2.6562517167532644,2,none,0
195,62.41673858463889,55.2,1.4830063601379786,0.8252702957601286,1.9999999999999996,3,-2.7298918816959468,2.256002805807234,2,none,0
196,62.50176561421491,55.2,1.48601582869997,0.8502702957601286,0.2500000000000002,1,-2.7198918816959323,2.3467048744271404,2,none,0
197,62.56179264379092,55.2,1.4881405904236538,0.6002702957601286,-2.5,0,-2.8198918816959493,2.35180248938425,2,none,0
198,62.591806158578926,55.2,1.4892030107245515,0.3001351478800643,-3.001351478800643,4,-0.43994594084798533,2.7354083041226662,2,none,0
199,62.64181967336693,55.2,1.4909734424208805,0.5001351478800643,2.0,3,-2.8599459408479757,2.670017532572542,2,none,0
200,62.666826430760935,55.2,1.4918586788514516,0.25006757394003215,-2.500675739400321,4,-0.459972970423988,2.955434535153162,2,none,0
201,62.67932980945794,55.2,1.4923013016054822,0.12503378697001608,-1.2503378697001606,0,-0.009986485211983337,3.082904866627373,2,none,0
202,62.68558149880644,55.2,1.4925226140413188,0.06251689348500804,-0.6251689348500803,4,-0.5349932426059917,3.34685735463744,2,none,0
203,62.68870734348069,55.2,1.49263327051446,0.03125844674250402,-0.31258446742504015,4,-0.4974966213030172,3.0866086308529836,2,none,0
204,62.69433318815494,55.2,1.4928324286623664,0.05625844674250402,0.25,1,-0.03749662130298134,2.9870989175163714,2,none,0
205,62.69714611049206,55.2,1.4929320079336743,0.02812922337125201,-0.2812922337125201,0,-0.048748310651511986,2.986676395137229,2,none,0
206,62.69855257166063,55.2,1.4929817976178033,0.014064611685626005,-0.14064611685626005,0,-0.004374155325745336,2.85468320726779,2,none,0
207,62.699255802244906,55.2,1.4930066924718783,0.0070323058428130025,-0.07032305842813003,0,-0.007187077662883328,3.1832930673628694,2,none,0
208,62.69960741753705,55.2,1.4930191399019062,0.0035161529214065013,-0.03516152921406501,0,-0.008593538831420349,2.610009100810929,2,none,0
209,62.69978322518312,55.2,1.4930253636176658,0.0017580764607032506,-0.017580764607032506,2,-0.05929676941573149,2.950065185382283,2,none,0
210,62.699871129006155,55.2,1.4930284754757317,0.0008790382303516253,-0.008790382303516253,0,-0.05964838470785509,2.3768931636598642,2,none,0
211,62.69991508091768,55.2,1.493030031404811,0.00043951911517581266,-0.004395191151758127,2,-0.059824192353916894,2.309086829753061,2,none,0
212,62.69993705687343,55.2,1.4930308093693623,0.00021975955758790633,-0.0021975955758790633,0,-0.05991209617697976,2.277982467610707,2,none,0
213,62.70245903282919,55.2,1.493120089173184,0.025219759557587908,0.25,1,-0.049912096176965265,2.0552144196205164,2,none,0
214,62.70372002080707,55.2,1.4931647291129257,0.012609879778793954,-0.12609879778793953,0,-0.05495604808848264,2.0632853838200367,2,none,0
