# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.482500000000016,0.0,5.950000000000007,2.0000000000000018,3,2.3199999999999976,3.4969830149766157,2,none,0
74,54.8,30.072500000000016,0.0,5.9000000000000075,-0.4999999999999982,1,2.3000000000000114,3.451554004665761,2,none,0
75,54.8,30.63750000000002,0.0,5.6500000000000075,-2.5,0,2.199999999999994,3.514142159124051,2,none,0
76,54.8,31.16250000000002,0.0,5.250000000000007,-4.0000000000000036,4,1.5400000000000176,3.7610048935492437,2,none,0
77,54.8,31.685000000000016,0.0,5.225000000000007,-0.25000000000000355,2,2.0300000000000034,3.7469500573735686,2,none,0
78,54.8,32.20500000000002,0.0,5.200000000000006,-0.25000000000000355,2,2.0699999999999887,3.5947292981975276,2,none,0
79,54.8,32.74500000000002,0.0,5.400000000000007,2.0000000000000018,3,2.0999999999999983,3.3393408283289343,2,none,0
80,54.8,33.30500000000002,0.0,5.600000000000007,2.0000000000000018,3,2.2300000000000075,3.0902404902825693,2,none,0
81,54.8,33.88500000000002,0.0,5.800000000000007,2.0000000000000018,3,-0.6900000000000044,2.835359393973424,2,none,0
82,54.8,34.44000000000002,0.0,5.550000000000007,-2.5,0,-0.8400000000000001,2.955765838369381,2,none,0
83,54.8,35.01500000000002,0.0,5.750000000000007,2.0000000000000018,3,-0.7599999999999907,2.7068173006667964,2,none,0
84,54.8,35.565000000000026,0.0,5.500000000000007,-2.5,0,-0.8599999999999863,2.8161553126263628,2,none,0
85,54.8,36.090000000000025,0.0,5.250000000000007,-2.5,0,-0.9100000000000037,2.918216204574769,2,none,0
86,54.8,36.61000000000003,0.0,5.200000000000007,-0.4999999999999982,1,-0.97999999999999,2.8429703841412297,2,none,0
87,54.8,37.15000000000003,0.0,5.4000000000000075,2.0000000000000018,3,-0.9000000000000019,2.629622960018571,2,none,0
88,54.8,37.68750000000003,0.0,5.375000000000007,-0.25000000000000355,2,-0.909999999999995,2.513139635966798,2,none,0
89,54.8,38.20000000000003,0.0,5.125000000000007,-2.5,0,-1.0099999999999907,2.591437876464177,2,none,0
90,54.8,38.73250000000003,0.0,5.325000000000007,2.0000000000000018,3,-0.9300000000000026,2.3982590635986183,2,none,0
91,54.8,39.24000000000003,0.0,5.075000000000007,-2.5,0,-1.0299999999999987,2.4669433736482853,2,none,0
92,54.8,39.74250000000003,0.0,5.0250000000000075,-0.4999999999999982,1,-1.0500000000000063,2.4490301851654945,2,none,0
93,54.8,40.24250000000003,0.0,5.000000000000007,-0.25000000000000355,2,-1.0599999999999994,2.3276295481799556,2,none,0
94,54.8,40.76250000000003,0.0,5.200000000000007,2.0000000000000018,3,-0.97999999999999,2.1563567166896167,2,none,0
95,54.8,41.27750000000003,0.0,5.1500000000000075,-0.4999999999999982,1,-0.9999999999999976,2.0442165120946965,2,none,0
96,54.8,41.767500000000034,0.0,4.9000000000000075,-2.5,0,-1.0999999999999932,2.2219361026792974,2,none,0
97,54.8,42.25250000000003,0.0,4.850000000000008,-0.4999999999999982,1,-1.1200000000000012,2.199214945206283,2,none,0
98,54.8,42.757500000000036,0.0,5.050000000000008,2.0000000000000018,3,-1.0399999999999914,1.946750897709005,2,none,0
99,54.8,43.282500000000034,0.0,5.250000000000008,2.0000000000000018,3,-0.9100000000000037,1.6800166065279443,2,none,0
100,54.8,43.767500000000034,0.0,4.8500000000000085,-3.9999999999999947,4,-1.6200000000000008,1.9070239858576388,2,none,0
101,54.8,44.272500000000036,0.0,5.050000000000009,2.0000000000000018,3,-1.0399999999999914,1.6556669031424087,2,none,0
102,54.8,44.73750000000004,0.0,4.650000000000009,-3.9999999999999947,4,-1.6999999999999889,1.9376983110754062,2,none,0
103,54.8,45.22250000000004,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,1.698438535896203,2,none,0
104,54.8,45.70250000000004,0.0,4.80000000000001,-0.4999999999999982,1,-1.139999999999987,1.697445676463469,2,none,0
105,54.8,46.177500000000045,0.0,4.75000000000001,-0.4999999999999982,1,-1.109999999999995,1.664063001034626,2,none,0
106,54.8,46.61250000000005,0.0,4.35000000000001,-3.9999999999999947,4,-1.819999999999992,2.0083395806727533,2,none,0
107,54.8,47.067500000000045,0.0,4.5500000000000105,2.0000000000000018,3,-1.240000000000004,1.7108170104749931,2,none,0
108,54.8,47.51750000000005,0.0,4.500000000000011,-0.4999999999999982,1,-1.2599999999999902,1.7140153023313103,2,none,0
109,54.8,47.94250000000005,0.0,4.250000000000011,-2.5,0,-1.3599999999999863,1.9619689562586016,2,none,0
110,54.8,48.38750000000005,0.0,4.450000000000011,2.0000000000000018,3,-1.2799999999999983,1.675064905034414,2,none,0
111,54.8,48.852500000000056,0.0,4.650000000000011,2.0000000000000018,3,-1.1499999999999888,1.44864806264127,2,none,0
112,54.82712107928479,49.29056126760629,0.006783453647621673,4.400000000000011,-2.5,0,9.132499999999842,1.6359229499695365,2,none,0
113,54.885589899561076,49.701381662705465,0.021426974518778067,4.150000000000011,-2.5,0,-2.594999999999999,1.8515077073646025,2,none,0
114,54.940536501748426,50.08745384123239,0.03520803312372678,3.900000000000011,-2.5,0,-2.6199999999999988,2.115921198631199,2,none,0
115,54.99830087840693,50.493324593017114,0.04971054393137919,4.100000000000011,2.0000000000000018,3,-2.6499999999999986,1.8316776371243768,2,none,0
116,55.05536081144764,50.894245701487385,0.06404516765589308,4.050000000000011,-0.4999999999999982,1,-2.6549999999999985,1.8625721334423382,2,none,0
117,55.10678519554606,51.255569663442074,0.0769667691825986,3.6500000000000115,-3.999999999999999,4,-3.1949999999999985,2.3510664299149164,2,none,0
118,55.16102735411563,51.63669219865456,0.09059429076510073,3.8500000000000116,2.0000000000000018,3,-2.6749999999999985,2.0674922124310533,2,none,0
119,55.30749832842357,51.982497214039284,0.12818187596782415,3.8250000000000117,-0.2499999999999991,2,-2.6774999999999984,2.078798673131966,2,none,0
120,55.50170186775666,52.306169779594434,0.17875162221619267,3.775000000000012,-0.4999999999999982,1,-2.6824999999999988,2.137407533285198,2,none,0
121,55.70619433632594,52.646990560543244,0.23250791070497834,3.975000000000012,2.0000000000000018,3,-2.6624999999999988,1.95002837391246,2,none,0
122,55.89010894642285,52.95351491070475,0.2783255232905981,3.575000000000012,-3.999999999999999,4,-3.202499999999999,2.433121513575848,2,none,0
123,56.05344569804737,53.22574283007896,0.3103546976401619,3.1750000000000123,-3.999999999999999,4,-3.192499999999999,2.9847338455868893,2,none,0
124,56.20392128812666,53.4765354802111,0.33991898332166137,2.9250000000000123,-2.5,0,0.23250000000000126,3.389532678575279,2,none,0
125,56.39440751028465,53.71480033341746,0.38135513619413186,3.1250000000000124,2.0000000000000018,3,0.2525000000000013,3.099444172696223,2,none,0
126,56.64068527148824,53.86308275508454,0.443969760003664,2.8750000000000124,-2.5,0,0.22750000000000126,3.5147668057269317,2,none,0
127,56.86554757519586,53.998471053128405,0.5021411967130633,2.6250000000000124,-2.5,0,0.2525000000000012,3.965543678292546,2,none,0
128,57.068994421407524,54.120965227549036,0.5552724485083977,2.3750000000000124,-2.5,0,0.22750000000000126,4.502385965635899,2,none,0
129,57.28957363361596,54.25377470086825,0.6130591238622921,2.5750000000000126,2.0000000000000018,3,0.19750000000000129,4.139571861213184,2,none,0
130,57.48873738832843,54.37369005056424,0.6650863147176208,2.3250000000000126,-2.5,0,0.17250000000000126,4.558111877909475,2,none,0
131,57.70503350903767,54.50392069915881,0.7210932184576243,2.525000000000013,2.0000000000000018,3,0.19250000000000128,4.245274088925603,2,none,0
132,57.91704653824772,54.63157252302873,0.7677312000485117,2.475000000000013,-0.4999999999999982,1,0.18750000000000128,4.356885585121338,2,none,0
133,58.14619193345454,54.76953964579724,0.8010563199022549,2.675000000000013,2.0000000000000018,3,0.20750000000000135,4.11406694519643,2,none,0
134,58.41775387780451,54.846721525680046,0.8549053205822997,2.8750000000000133,2.0000000000000018,3,0.27750000000000136,3.8841161661283703,2,none,0
135,58.66276122186967,54.88159148476048,0.9099447420070543,2.4750000000000134,-3.999999999999999,4,-0.3124999999999986,4.3136597859585075,2,none,0
136,58.92756713919263,54.91927921831206,0.9699371132218211,2.6750000000000136,2.0000000000000018,3,0.20750000000000135,4.095563229627719,2,none,0
137,59.16762483994335,54.95344473377471,1.0244276681824256,2.4250000000000136,-2.5,0,0.18250000000000138,4.32194310580578,2,none,0
138,59.382934324121834,54.984088031148424,1.073111313911981,2.1750000000000136,-2.5,0,0.20750000000000135,4.853065149050488,2,none,0
139,59.618042381558105,55.01754910299329,1.1257896922763424,2.3750000000000138,2.0000000000000018,3,0.17750000000000138,4.348774676087584,2,none,0
140,59.828402222422135,55.04748795674922,1.1722740894944759,2.1250000000000138,-2.5,0,0.15250000000000136,4.599495147718206,2,none,0
141,60.033812419971724,55.07672236688737,1.2110813132091849,2.0750000000000135,-0.5000000000000027,1,0.14750000000000135,4.725675388686612,2,none,0
142,60.214474400949065,55.10243455893657,1.2296044463061069,1.8250000000000135,-2.5,0,0.12250000000000134,5.100520985233116,2,none,0
143,60.390186738611966,55.127442307368,1.247619896038767,1.7750000000000135,-0.5000000000000004,1,0.11750000000000134,5.175920536395521,2,none,0
144,60.541150859702626,55.14892783771049,1.2630888171051553,1.5250000000000135,-2.5,0,0.09250000000000135,5.58667901596461,2,none,0
145,60.68964015913606,55.17006114624409,1.2782883464018746,1.5000000000000133,-0.25000000000000133,2,0.09000000000000134,5.499190009223012,2,none,0
146,60.813381241997256,55.18767223668875,1.290937578377638,1.2500000000000133,-2.5,0,0.06500000000000132,6.073282258223187,2,none,0
147,60.912500000000094,55.2,1.301483429905399,1.0000000000000133,-2.5,0,0.12750000000028697,6.795513714541647,2,none,0
148,61.0325000000001,55.2,1.3178294424353658,1.2000000000000133,1.9999999999999996,3,0.420000000000015,6.219382377555924,2,none,0
149,61.1275000000001,55.2,1.3307635770417459,0.9500000000000133,-2.5,0,0.3199999999999979,7.308613059769148,2,none,0
150,61.197500000000105,55.2,1.3402875748951564,0.7000000000000133,-2.5,0,0.2700000000000235,8.232032453151232,2,none,0
151,61.2325000000001,55.2,1.3450469168717492,0.35000000000000664,-3.500000000000066,4,-0.42000000000000953,11.33743034856735,2,none,0
152,61.2875000000001,55.2,1.3525216438428416,0.5500000000000067,2.0000000000000004,3,0.1599999999999998,8.337184350659548,2,none,0
153,61.3175000000001,55.2,1.356596329728517,0.3000000000000067,-2.5,0,0.06000000000000408,11.686178506726204,2,none,0
154,61.3325000000001,55.2,1.3586329714264063,0.15000000000000335,-1.5000000000000335,0,0.05000000000000204,13.271261814303484,2,none,0
155,61.3500000000001,55.2,1.361008433176174,0.17500000000000335,0.24999999999999994,1,0.009999999999995214,11.268477275085953,2,none,0
156,61.3650000000001,55.2,1.3630439925257618,0.15000000000000335,-0.24999999999999994,2,2.040034807748725e-15,12.399310233551569,2,none,0
157,61.377500000000104,55.2,1.3647398909178448,0.12500000000000336,-0.24999999999999994,2,0.04000000000000886,12.009247411590678,2,none,0
158,61.392500000000105,55.2,1.3667744732969764,0.15000000000000335,0.24999999999999994,1,2.040034807748725e-15,13.104091613794651,2,none,0
159,61.40500000000011,55.2,1.3684695342496762,0.12500000000000336,-0.24999999999999994,2,-0.009999999999991141,13.644628181996213,2,none,0
160,61.43750000000011,55.2,1.3728748153665946,0.3250000000000034,2.0000000000000004,3,0.06999999999999693,10.716645911901852,2,none,0
161,61.4725000000001,55.2,1.3776157771944488,0.3500000000000034,0.2500000000000002,1,0.07999999999999012,9.594402395365538,2,none,0
162,61.49000000000011,55.2,1.3799849550804706,0.1750000000000017,-1.750000000000017,0,0.01000000000001637,12.416242368985282,2,none,0
163,61.5275000000001,55.2,1.3850586890546412,0.3750000000000017,2.0,3,0.08999999999998311,9.60430978002399,2,none,0
164,61.58500000000011,55.2,1.392829772169137,0.5750000000000017,2.0,3,0.22000000000001382,7.62755034411792,2,none,0
165,61.64500000000011,55.2,1.400926697779284,0.6000000000000018,0.2500000000000002,1,0.180000000000007,7.938262648801022,2,none,0
166,61.680000000000106,55.2,1.405643826471999,0.35000000000000175,-2.5,0,0.07999999999998995,9.352284238052812,2,none,0
167,61.71750000000011,55.2,1.4106926385219165,0.3750000000000018,0.2500000000000002,1,0.09000000000000445,8.801952775914835,2,none,0
168,61.736250000000105,55.2,1.4132149306432267,0.1875000000000009,-1.8750000000000089,0,0.014999999999991562,11.419407412953273,2,none,0
169,61.74562500000011,55.2,1.4144755347053675,0.09375000000000044,-0.9375000000000044,4,-0.522499999999983,10.840590090247147,2,none,0
170,61.750312500000106,55.2,1.4151056995520261,0.04687500000000022,-0.4687500000000022,4,-0.49125000000001273,11.97156757979778,2,none,0
171,61.75265625000011,55.2,1.4154207474690035,0.02343750000000011,-0.2343750000000011,4,-0.5006249999999958,14.133443915304092,2,none,0
172,61.75750000000011,55.2,1.4160717732784025,0.04843750000000011,0.25,1,-0.04062500000000255,11.294912150977462,2,none,0
173,61.75992187500011,55.2,1.4163972490443948,0.024218750000000056,-0.24218750000000056,4,-0.5503124999999907,11.349279027268638,2,none,0
174,61.76113281250011,55.2,1.4165599776137812,0.012109375000000028,-0.12109375000000028,0,-0.05515625000000597,11.37442074611562,2,none,0
175,61.76173828125011,55.2,1.416641339566458,0.006054687500000014,-0.06054687500000014,0,-0.007578124999992327,13.044268880450034,2,none,0
176,61.76204101562511,55.2,1.4166820199593395,0.003027343750000007,-0.03027343750000007,0,-0.008789062500006823,13.667628922910716,2,none,0
177,61.78234375000011,55.2,1.4194093361809315,0.20302734375,2.0,3,0.021210937500002552,10.162527197533185,2,none,0
178,61.792495117187606,55.2,1.4207723258142446,0.101513671875,-1.01513671875,0,-0.01939453125000938,11.00096726734561,2,none,0
179,61.79757080078136,55.2,1.4214536513917142,0.0507568359375,-0.507568359375,0,0.010302734375005968,11.845397023270817,2,none,0
180,61.80010864257823,55.2,1.4217942716061802,0.02537841796875,-0.2537841796875,4,-0.5498486328125077,12.548690916568193,2,none,0
181,61.822646484375106,55.2,1.4248179632238858,0.22537841796875002,2.0,3,0.030151367187501707,8.798576652709045,2,none,0
182,61.833915405273544,55.2,1.4263289501503043,0.11268920898437501,-1.12689208984375,4,-0.5149243164062491,9.546666955631938,2,none,0
183,61.865184326171985,55.2,1.430518560938219,0.312689208984375,2.0,3,0.06507568359376023,7.676219111748263,2,none,0
184,61.89395324707042,55.2,1.434369132040486,0.287689208984375,-0.2500000000000002,2,0.05507568359374573,8.750660533756722,2,none,0
185,61.908337707519635,55.2,1.4362929186107234,0.1438446044921875,-1.438446044921875,0,-0.0024621582031377903,10.33108205433214,2,none,0
186,61.94272216796886,55.2,1.440887370187425,0.3438446044921875,2.0,3,0.0775378417968929,7.189428562989098,2,none,0
187,61.95991439819347,55.2,1.4431823591795976,0.17192230224609376,-1.7192230224609375,0,0.00876892089843579,9.089721490545447,2,none,0
188,61.96851051330577,55.2,1.4443292845368554,0.08596115112304688,-0.8596115112304688,0,0.024384460449217896,9.941695516834336,2,none,0
189,61.97280857086192,55.2,1.4449026036930912,0.04298057556152344,-0.4298057556152344,0,0.007192230224598289,11.196495013472687,2,none,0
190,61.979606628418075,55.2,1.445809202133035,0.06798057556152344,0.25,1,-0.03280776977538722,9.798235371736329,2,none,0
191,61.98890468597423,55.2,1.447048812036232,0.09298057556152345,0.25000000000000006,1,0.027192230224605964,9.045564998000861,2,none,0
192,62.01820274353038,55.2,1.4509518067869425,0.29298057556152346,2.0,3,0.05719223022461535,8.171604879940501,2,none,0
193,62.05000080108653,55.2,1.455182589553812,0.3179805755615235,0.2500000000000002,1,0.06719223022460853,7.711730717131786,2,none,0
194,62.08429885864268,55.2,1.4597397128259417,0.3429805755615235,0.2500000000000002,1,0.12719223022460172,7.16636129325673,2,none,0
195,62.10144788742076,55.2,1.4620157739576334,0.17149028778076175,-1.7149028778076174,0,0.008596115112311509,8.446998114773514,2,none,0
196,62.12109691619884,55.2,1.4646215550561352,0.19649028778076175,0.24999999999999994,1,0.01859611511230469,8.004656053478861,2,none,0
197,62.16074594497692,55.2,1.4698727501380486,0.3964902877807618,2.0000000000000004,3,0.09859611511231407,6.653164316236437,2,none,0
198,62.18057045936595,55.2,1.4724948156100184,0.1982451438903809,-1.9824514389038088,0,0.019298057556146372,8.219732054972836,2,none,0
199,62.190482716560474,55.2,1.4738049509440556,0.09912257194519045,-0.9912257194519044,0,0.029649028778083848,8.67978746848092,2,none,0
200,62.22039497375499,55.2,1.4760581515090159,0.29912257194519043,1.9999999999999998,3,0.059649028778071905,6.397476748545563,2,none,0
201,62.25280723094951,55.2,1.4772050190241506,0.32412257194519045,0.2500000000000002,1,0.06964902877806509,6.852496640566305,2,none,0
202,62.305219488144026,55.2,1.4790596841740953,0.5241225719451905,2.0000000000000004,3,0.14964902877807446,5.136107228785856,2,none,0
203,62.35513174533855,55.2,1.4808260145941379,0.4991225719451905,-0.2500000000000002,2,0.13964902877808127,5.748124398984261,2,none,0
204,62.38008787393581,55.2,1.4817092240404002,0.24956128597259525,-2.495612859725952,4,-0.46017548561095933,6.846947416955433,2,none,0
205,62.40254400253307,55.2,1.4825039809569862,0.22456128597259525,-0.24999999999999994,2,0.02982451438904747,7.067420820346105,2,none,0
206,62.4137720668317,55.2,1.4829013674989042,0.11228064298629763,-1.1228064298629763,0,-0.015087742805486928,7.174165118234547,2,none,0
207,62.41938609898101,55.2,1.4831000627359092,0.05614032149314881,-0.5614032149314881,0,0.012456128597245878,8.584583076187283,2,none,0
208,62.42750013113032,55.2,1.4833872417670633,0.08114032149314881,0.25,1,-0.02754387140273963,7.572265518779453,2,none,0
209,62.431557147204984,55.2,1.483530832278209,0.04057016074657441,-0.4057016074657441,0,-0.043771935701359156,8.033117514406875,2,none,0
210,62.43811416327964,55.2,1.483762907006824,0.0655701607465744,0.24999999999999994,1,-0.03377193570136598,7.12813314440878,2,none,0
211,62.44139267131697,55.2,1.483878945005742,0.0327850803732872,-0.327850803732872,0,-0.04688596785069365,7.965783588142569,2,none,0
212,62.44303192533563,55.2,1.4839369641624862,0.0163925401866436,-0.163925401866436,4,-0.5534429839253469,7.280184627247763,2,none,0
213,62.44385155234497,55.2,1.4839659737800104,0.0081962700933218,-0.081962700933218,0,-0.056721491962662754,7.313528211313565,2,none,0
214,62.444261365849634,55.2,1.4839804785985382,0.0040981350466609,-0.040981350466609,4,-0.5583607459813315,8.71918649261359,2,none,0
215,62.4646711793543,55.2,1.4847028656295962,0.2040981350466609,2.0,3,0.021639254018656684,6.20598800192978,2,none,0
216,62.487580992858966,55.2,1.4855137561960656,0.2290981350466609,0.24999999999999994,1,0.03163925401867118,5.42415093967084,2,none,0
217,62.4990358996113,55.2,1.4859192084110802,0.11454906752333045,-1.1454906752333045,0,-0.014180372990664415,6.940814230492061,2,none,0
218,62.53049080636363,55.2,1.4870325931913488,0.31454906752333045,2.0,3,0.06581962700932366,5.482175932970976,2,none,0
