# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.36750000000001,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,4.000502523425141,2,none,0
73,54.8,35.82750000000001,0.0,4.600000000000008,2.0000000000000018,3,1.8300000000000034,3.5317422094473714,2,none,0
74,54.8,36.26250000000001,0.0,4.350000000000008,-2.5,0,1.6800000000000075,3.779399149974583,2,none,0
75,54.8,36.71750000000001,0.0,4.550000000000008,2.0000000000000018,3,1.7599999999999956,3.461402229310521,2,none,0
76,54.8,37.19250000000001,0.0,4.750000000000008,2.0000000000000018,3,1.890000000000005,3.130141760171808,2,none,0
77,54.8,37.64250000000001,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.3819232490644877,2,none,0
78,54.8,38.08750000000001,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,3.340082715419868,2,none,0
79,54.8,38.530000000000015,0.0,4.425000000000008,-0.25000000000000355,2,1.7100000000000084,3.3290530078037355,2,none,0
80,54.8,38.97000000000001,0.0,4.4000000000000075,-0.25000000000000355,2,1.749999999999994,3.2712762471364,2,none,0
81,54.8,39.430000000000014,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,2.9219676945003252,2,none,0
82,54.8,39.91000000000002,0.0,4.800000000000008,2.0000000000000018,3,-1.0899999999999874,2.6907908982851816,2,none,0
83,54.8,40.41000000000002,0.0,5.000000000000008,2.0000000000000018,3,-1.0099999999999993,2.359030689191995,2,none,0
84,54.8,40.88500000000002,0.0,4.750000000000008,-2.5,0,-1.159999999999995,2.4713872824551064,2,none,0
85,54.8,41.33500000000002,0.0,4.500000000000008,-2.5,0,-1.2099999999999906,2.7310707952368114,2,none,0
86,54.8,41.745000000000026,0.0,4.1000000000000085,-3.9999999999999947,4,1.0800000000000118,3.0719562686505237,2,none,0
87,54.8,42.130000000000024,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,3.389997048968612,2,none,0
88,54.8,42.535000000000025,0.0,4.050000000000009,2.0000000000000018,3,-1.4399999999999957,2.950230280209072,2,none,0
89,54.8,42.90000000000003,0.0,3.650000000000009,-3.999999999999999,4,0.9000000000000068,3.5873086032325996,2,none,0
90,54.8,43.285000000000025,0.0,3.850000000000009,2.0000000000000018,3,1.4799999999999949,3.100976960671366,2,none,0
91,54.8,43.645000000000024,0.0,3.600000000000009,-2.5,0,1.3799999999999992,3.5128060175643276,2,none,0
92,54.8,44.02500000000003,0.0,3.800000000000009,2.0000000000000018,3,1.4600000000000086,3.1615740891250184,2,none,0
93,54.8,44.425000000000026,0.0,4.000000000000009,1.9999999999999973,3,-1.4100000000000033,2.8102857716220475,2,none,0
94,54.8,44.800000000000026,0.0,3.750000000000009,-2.5,0,1.4400000000000008,3.0385579849977047,2,none,0
95,54.8,45.17000000000002,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,3.0351289867913294,2,none,0
96,54.8,45.50000000000002,0.0,3.300000000000009,-3.999999999999999,4,0.7599999999999958,3.604887255063698,2,none,0
97,54.8,45.825000000000024,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,3.6621035084763562,2,none,0
98,54.8,46.12500000000003,0.0,3.000000000000009,-2.5,0,1.1400000000000137,4.118954935795296,2,none,0
99,54.8,46.44500000000003,0.0,3.200000000000009,2.0000000000000018,3,1.2200000000000017,3.7136386458662543,2,none,0
100,54.8,46.760000000000026,0.0,3.1500000000000092,-0.4999999999999982,1,1.1999999999999942,3.7256750709348414,2,none,0
101,54.8,47.07000000000003,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,3.8016134829064008,2,none,0
102,54.8,47.40000000000003,0.0,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,3.290491201002077,2,none,0
103,54.8,47.72500000000003,0.0,3.2500000000000098,-0.4999999999999982,1,1.2400000000000095,3.344507656489682,2,none,0
104,54.8,48.025000000000034,0.0,3.0000000000000098,-2.5,0,1.1400000000000137,3.865979539502208,2,none,0
105,54.8,48.345000000000034,0.0,3.20000000000001,2.0000000000000018,3,1.2200000000000017,3.3506477100580034,2,none,0
106,54.8,48.66250000000004,0.0,3.17500000000001,-0.2499999999999991,2,1.2100000000000086,3.376012936729361,2,none,0
107,54.8,49.000000000000036,0.0,3.37500000000001,2.0000000000000018,3,-1.7100000000000033,2.968296068509079,2,none,0
108,54.83310885003597,49.332633235779085,0.00828192360286173,3.3500000000000103,-0.2499999999999991,2,8.584999999999903,2.9529004947989965,2,none,0
109,54.88312434689882,49.68405791110488,0.02080899936548053,3.5500000000000105,2.0000000000000018,3,-2.7049999999999987,2.608620347216436,2,none,0
110,54.92750429481937,49.99588543991509,0.031938009942735324,3.1500000000000106,-3.999999999999999,4,-0.24499999999999894,3.1960792068063815,2,none,0
111,54.96836202465099,50.28296475215306,0.0421924758472807,2.9000000000000106,-2.5,0,0.2300000000000011,3.6370574036820367,2,none,0
112,55.00569753639368,50.5452958478188,0.05156835905098456,2.6500000000000106,-2.5,0,0.25500000000000106,4.15734220559376,2,none,0
113,55.03739749919408,50.76802979696895,0.05953181284368658,2.2500000000000107,-3.999999999999999,4,-0.3349999999999989,5.164077058743631,2,none,0
114,55.07191523646562,51.010562319376895,0.06820480210678115,2.450000000000011,2.0000000000000018,3,0.1850000000000011,4.50876936839642,2,none,0
115,55.106080751928275,51.25062002012761,0.0767897637344259,2.425000000000011,-0.2499999999999991,2,0.1825000000000011,4.54357013022875,2,none,0
116,55.13672404930199,51.46592950430609,0.08448903434432875,2.175000000000011,-2.5,0,0.15750000000000108,5.165984201056324,2,none,0
117,55.16173179773342,51.64164184196899,0.09077123553566024,1.775000000000011,-3.999999999999999,4,-0.3824999999999989,6.6053711933370725,2,none,0
118,55.191747874516416,51.7895797908607,0.09836897162163495,1.525000000000011,-2.5,0,0.0925000000000011,7.355855511795771,2,none,0
119,55.26762872763332,51.91604787938888,0.117881476846881,1.475000000000011,-0.5000000000000004,1,0.08750000000000109,7.559162247203465,2,none,0
120,55.33064841920499,52.021080698674986,0.13417686723344646,1.225000000000011,-2.5,0,0.0625000000000011,8.810835042342005,2,none,0
121,55.40395704001285,52.14326173335475,0.15322414693923259,1.425000000000011,1.9999999999999996,3,0.08250000000000109,7.652423077145167,2,none,0
122,55.46440449927547,52.24400749879244,0.16899491148620863,1.175000000000011,-2.5,0,0.05750000000000109,8.821462407987445,2,none,0
123,55.52227972622904,52.34046621038173,0.18414225320046107,1.1250000000000109,-0.5000000000000004,1,0.05250000000000109,9.312001121793633,2,none,0
124,55.590443882418796,52.45407313736467,0.2020329436054915,1.3250000000000108,1.9999999999999996,3,0.07250000000000108,8.02229801572838,2,none,0
125,55.66889696784475,52.58482827974125,0.22267777811042855,1.5250000000000108,1.9999999999999996,3,0.14250000000000107,6.584392912137763,2,none,0
126,55.75763898250689,52.73273163751149,0.24607834621080826,1.7250000000000107,1.9999999999999996,3,0.1625000000000011,5.7859866862060905,2,none,0
127,55.8335198356238,52.85919972603966,0.2661096458460448,1.4750000000000107,-2.5,0,0.08750000000000106,6.621282967885189,2,none,0
128,55.896539527195465,52.96423254532578,0.2795845173290925,1.2250000000000107,-2.5,0,0.11250000000000107,7.9724891840231376,2,none,0
129,55.946698057221894,53.047830095369825,0.2894110432774377,0.9750000000000107,-2.5,0,0.08750000000000108,9.432614062667852,2,none,0
130,55.99749964532558,53.13249940887597,0.29937369590259344,0.9875000000000054,0.12499999999994627,1,0.03875000000000055,8.364618631990188,2,none,0
131,56.047015117274746,53.21502519545792,0.30909208856122694,0.9625000000000054,-0.2500000000000002,2,0.036250000000000546,8.916742418049408,2,none,0
132,56.08366942767868,53.2761157127978,0.31629019882021664,0.7125000000000054,-2.5,0,0.01125000000000053,9.688908934498627,2,none,0
133,56.12160985423713,53.33934975706189,0.32374355218634343,0.7375000000000054,0.2500000000000002,1,0.013750000000000526,10.612111095148219,2,none,0
134,56.14668911925035,53.38114853208391,0.3286714430054531,0.4875000000000054,-2.5,0,-0.011249999999999462,11.416887823761451,2,none,0
135,56.159228751756956,53.40204791959492,0.33113562605565106,0.2437500000000027,-2.4375000000000266,0,0.01437500000000027,12.40961007397004,2,none,0
136,56.16549856801026,53.412497613350425,0.3323677639048386,0.12187500000000134,-1.2187500000000133,4,-0.5478124999999999,14.430498062908082,2,none,0
137,56.16863347613691,53.417722460228184,0.33298384277419074,0.06093750000000067,-0.6093750000000067,0,-0.05390624999999993,14.589725985333185,2,none,0
138,56.17048226810903,53.42080378018173,0.3333471741837733,0.03593750000000067,-0.25,2,-0.056406249999999936,15.290759456936451,2,none,0
139,56.1714066640951,53.422344440158504,0.3335288406419761,0.017968750000000335,-0.17968750000000333,2,-0.008203124999999967,14.525857504845712,2,none,0
140,56.17186886208813,53.42311477014689,0.33361967405418413,0.008984375000000168,-0.08984375000000167,0,-0.05910156249999999,14.03760070253071,2,none,0
141,56.18261998931735,53.44103331552893,0.33573256895025283,0.20898437500000017,2.0,3,-0.039101562499999985,12.683347860153344,2,none,0
142,56.1946572327011,53.461095387835165,0.33809827518141944,0.23398437500000016,0.24999999999999994,1,-0.03660156249999999,12.236843803695987,2,none,0
143,56.21698340532104,53.498305675535065,0.34248615050832143,0.4339843750000002,2.0000000000000004,3,-0.01660156249999998,11.588823404822827,2,none,0
144,56.22814649163101,53.51691081938501,0.34468007577139953,0.2169921875000001,-2.169921875000001,4,-0.53830078125,14.196057187355972,2,none,0
145,56.24959850717716,53.55266417862861,0.348896004295687,0.4169921875000001,2.0,3,-0.018300781249999988,11.538048502952504,2,none,0
146,56.272336638877846,53.59056106479641,0.3533643773443387,0.44199218750000013,0.2500000000000002,1,-0.015800781249999986,11.763482648865555,2,none,0
147,56.283705704728185,53.60950950788031,0.3555983883154557,0.22099609375000007,-2.2099609375000004,0,-0.037900390624999995,11.392887548203552,2,none,0
148,56.28939023765336,53.61898372942226,0.3567153401610914,0.11049804687500003,-1.1049804687500002,0,0.0010498046875000028,14.383716104738943,2,none,0
149,56.296360886733055,53.63060147788842,0.3580849463442583,0.13549804687500003,0.24999999999999994,1,-0.0464501953125,13.539479013924963,2,none,0
150,56.30461765196727,53.644362753278784,0.3597071671938173,0.16049804687500002,0.24999999999999994,1,0.0060498046875,11.483621622906927,2,none,0
151,56.31416053335601,53.66026755559336,0.3615819495949099,0.18549804687500002,0.24999999999999994,1,0.008549804687499999,12.253187546556584,2,none,0
152,56.318931974050386,53.66821995675064,0.36251928708431347,0.09274902343750001,-0.927490234375,0,-0.05072509765625,11.980314087454921,2,none,0
153,56.322194127510535,53.671321071537754,0.3632761644985321,0.046374511718750004,-0.4637451171875,0,-0.005362548828125002,13.983706742236283,2,none,0
154,56.32418039027975,53.672516988911894,0.3637715246769666,0.023187255859375002,-0.23187255859375,4,-0.5576812744140626,14.292933428419637,2,none,0
155,56.32517352166436,53.67311494759896,0.3640192462002527,0.011593627929687501,-0.115936279296875,4,-0.5088406372070312,14.152042675277126,2,none,0
156,56.34329901904574,53.68402820518461,0.3685451962773103,0.2115936279296875,2.0,3,-0.03884063720703125,11.475392177476623,2,none,0
157,56.378556882423894,53.705256761668835,0.3773748370655851,0.4115936279296875,2.0,3,0.03115936279296875,10.91499461879433,2,none,0
158,56.39618581411297,53.71587103991095,0.3818021026053669,0.20579681396484376,-2.0579681396484375,4,-0.5394203186035157,11.945461545501404,2,none,0
159,56.41595629155164,53.727774730515385,0.38677681193787783,0.23079681396484375,0.24999999999999994,1,-0.03692031860351563,10.853290820193909,2,none,0
160,56.42584153027098,53.733726575817606,0.3892679178102978,0.11539840698242188,-1.1539840698242188,4,-0.5484601593017578,12.926568775159826,2,none,0
161,56.43078414963065,53.736702498468716,0.39051439666869303,0.05769920349121094,-0.5769920349121094,0,-0.05423007965087891,12.300577217658212,2,none,0
162,56.45285913498709,53.7499937200184,0.39608891678269664,0.25769920349121095,2.0,3,-0.03423007965087891,10.596314021684414,2,none,0
163,56.46389662766531,53.75663933079325,0.39888066422580987,0.12884960174560547,-1.2884960174560547,0,-0.04711503982543946,12.438894808436618,2,none,0
164,56.46941537400441,53.75996213618067,0.4002776428579798,0.06442480087280274,-0.6442480087280273,4,-0.5535575199127197,10.680882273048299,2,none,0
165,56.472174747173966,53.76162353887438,0.40097640627104325,0.03221240043640137,-0.32212400436401367,0,-0.056778759956359864,11.324289835703574,2,none,0
166,56.47355443375874,53.76245424022124,0.40132585623463685,0.016106200218200684,-0.16106200218200684,4,-0.55838937997818,13.09480917497881,2,none,0
167,56.474244277051135,53.76286959089467,0.40150059824725,0.008053100109100342,-0.08053100109100342,4,-0.50919468998909,10.75869639165699,2,none,0
168,56.47458919869733,53.76307726623138,0.40158797350707515,0.004026550054550171,-0.04026550054550171,0,-0.059597344994544985,10.497104869984584,2,none,0
169,56.474761659520425,53.76318110389973,0.4016316621998451,0.0020132750272750855,-0.020132750272750854,4,-0.5597986724972726,10.36176084645012,2,none,0
170,56.47484788993197,53.763233022733914,0.40165350681187784,0.0010066375136375428,-0.010066375136375427,4,-0.5098993362486363,11.80024444711793,2,none,0
171,56.47489100513775,53.763258982151,0.4016644291842979,0.0005033187568187714,-0.005033187568187714,0,-0.05994966812431813,12.304776051086073,2,none,0
172,56.49206648634029,53.77360024046667,0.40601898927108643,0.2005033187568188,2.0,3,-0.039949668124318126,10.698102473753984,2,none,0
173,56.526374333539614,53.79425679768092,0.4147376141274382,0.40050331875681877,1.9999999999999998,3,0.03005033187568188,8.980684571777703,2,none,0
174,56.562823726488524,53.816202767257494,0.4240291801374705,0.4255033187568188,0.2500000000000002,1,-0.01744966812431812,8.829018234130679,2,none,0
175,56.58104842296298,53.827175752045775,0.42868560849907017,0.2127516593784094,-2.127516593784094,4,-0.5387248340621591,10.35815483854283,2,none,0
176,56.59016077120021,53.832662244439916,0.4310164027625154,0.1063758296892047,-1.063758296892047,4,-0.49936241703107953,9.71139303277844,2,none,0
177,56.61640548543421,53.84846403573264,0.4377387385289353,0.30637582968920474,2.0000000000000004,3,-0.02936241703107953,8.382733620402975,2,none,0
178,56.62952784255121,53.856364931379005,0.4411049831010818,0.15318791484460237,-1.5318791484460237,4,-0.5446812085155398,8.929985359664128,2,none,0
179,56.644791745417805,53.86555523938769,0.44502472651172714,0.17818791484460236,0.24999999999999994,1,-0.04218120851553977,10.146593932505905,2,none,0
180,56.662197194034,53.87603495975869,0.44949970184086313,0.20318791484460236,0.24999999999999994,1,0.010318791484460237,10.016231623286076,2,none,0
181,56.670899918342094,53.881274819944196,0.4517392518503714,0.10159395742230118,-1.0159395742230117,4,-0.5498406042577699,8.806367675350549,2,none,0
182,56.69673500864696,53.896829979028276,0.45839547709011774,0.3015939574223012,2.0000000000000004,3,-0.02984060425776988,8.53113467553061,2,none,0
183,56.72042855320223,53.91109572575004,0.4645099024115747,0.2765939574223012,-0.2500000000000002,2,-0.032340604257769884,8.540290184827485,2,none,0
184,56.73227532547987,53.91822859911092,0.46757054542786936,0.1382969787111506,-1.3829697871115059,0,-0.04617030212888494,9.831493668090578,2,none,0
185,56.738198711618686,53.921795035791355,0.46910170055645645,0.0691484893555753,-0.6914848935557529,0,-0.0030851510644424717,9.1846267565145,2,none,0
186,56.741160404688095,53.92357825413158,0.46986748351705754,0.03457424467778765,-0.34574244677787647,0,-0.006542575532221237,8.833776310446497,2,none,0
187,56.7462636435071,53.92665088483412,0.47118730810577775,0.05957424467778765,0.25,1,-0.05404257553222124,10.20442518630602,2,none,0
188,56.74881526291661,53.92818720018539,0.4718473701974102,0.029787122338893825,-0.29787122338893823,0,-0.05702128776611062,9.972350190624233,2,none,0
189,56.75009107262136,53.92895535786103,0.4721774384508224,0.014893561169446913,-0.14893561169446912,0,-0.008510643883055311,9.43768629699064,2,none,0
190,56.750728977473734,53.92933943669885,0.4723424818491868,0.007446780584723456,-0.07446780584723456,0,-0.009255321941527657,9.326628792838674,2,none,0
191,56.76849924832288,53.94003881443524,0.4769425846477455,0.20744678058472346,2.0,3,-0.03925532194152766,8.187562056987023,2,none,0
192,56.788411064921625,53.95202760453396,0.48210251502329543,0.23244678058472346,0.24999999999999994,1,-0.036755321941527655,8.268461491360455,2,none,0
193,56.79836697322099,53.95802199958332,0.4846845631968266,0.11622339029236173,-1.1622339029236173,4,-0.5483776609707638,8.97610380732157,2,none,0
194,56.806181335770766,53.96272698227036,0.486712148340948,0.09122339029236173,-0.24999999999999994,2,-0.05087766097076383,8.456024156552393,2,none,0
195,56.81185415257095,53.96614255259507,0.48818457826222317,0.06622339029236174,-0.24999999999999994,2,-0.003377660970763828,7.687182265947496,2,none,0
196,56.819668515120725,53.97084753528211,0.4902135546431721,0.09122339029236173,0.24999999999999994,1,-0.05087766097076383,8.700103124048582,2,none,0
197,56.823575696395615,53.97320002662563,0.49122833783049474,0.04561169514618087,-0.45611695146180864,0,-0.05543883048538192,7.593606172392492,2,none,0
198,56.825529287033056,53.97437627229739,0.49173580228396174,0.022805847573090433,-0.22805847573090432,0,-0.007719415242690958,9.12978961468827,2,none,0
199,56.82650608235178,53.97496439513327,0.49198955261434857,0.011402923786545217,-0.11402923786545216,0,-0.00885970762134548,8.39593398728859,2,none,0
200,56.82962442342009,53.976841930331474,0.49279971061150074,0.03640292378654522,0.25000000000000006,1,-0.056359707621345484,8.402352168300597,2,none,0
201,56.83118359395426,53.97778069793058,0.4932048352502838,0.01820146189327261,-0.1820146189327261,2,-0.05817985381067274,7.42473870755445,2,none,0
202,56.83196317922133,53.978250081730124,0.49340740892304447,0.009100730946636305,-0.09100730946636305,0,-0.059089926905336376,8.422767095401214,2,none,0
203,56.832352971854874,53.9784847736299,0.49350869859067853,0.004550365473318153,-0.04550365473318153,0,-0.009544963452668186,7.630779859527462,2,none,0
204,56.83488431023801,53.980008877892,0.4941665259675865,0.029550365473318154,0.25,1,-0.05704496345266819,7.605989559988098,2,none,0
205,56.85454801461792,53.991848281052675,0.4992792440183733,0.22955036547331817,2.0,3,-0.03704496345266819,6.286707578238443,2,none,0
206,56.87635326474742,54.00497709657567,0.5049540338094829,0.25455036547331816,0.24999999999999994,1,-0.034544963452668186,6.572021224850949,2,none,0
207,56.887255889812174,54.011541504337174,0.5077933929111773,0.12727518273665908,-1.2727518273665908,0,-0.047272481726334095,6.3266721244241495,2,none,0
208,56.90030006062652,54.019395324460994,0.5111921105305328,0.15227518273665908,0.24999999999999994,1,-0.04477248172633409,6.191722026833562,2,none,0
209,56.93047659743764,54.0375644434834,0.519061173381373,0.3522751827366591,2.0,3,-0.024772481726334096,6.281892680365411,2,none,0
210,56.9455648658432,54.0466490029946,0.522998839868897,0.17613759136832954,-1.7613759136832954,0,-0.04238624086316705,6.518602651159122,2,none,0
211,56.953109000045984,54.0511912827502,0.5249684041780867,0.08806879568416477,-0.8806879568416477,0,-0.0011931204315835248,6.006427676139378,2,none,0
212,56.95688106714737,54.053462422628,0.525953362492569,0.044034397842082386,-0.44034397842082384,0,-0.005596560215791763,7.087294343257683,2,none,0
