# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=96, terminal_step=200, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,22.115000000000016,0.0,3.9500000000000046,-0.4999999999999982,1,1.5199999999999458,6.395353610027204,2,none,0
75,54.8,22.507500000000018,0.0,3.9250000000000047,-0.2499999999999991,2,1.510000000000038,6.245207276329231,2,none,0
76,54.8,22.895000000000017,0.0,3.8750000000000044,-0.5000000000000027,1,1.4899999999999662,6.403658955899328,2,none,0
77,54.8,23.257500000000018,0.0,3.6250000000000044,-2.5,0,1.3900000000000345,6.8021320234471405,2,none,0
78,54.8,23.64000000000002,0.0,3.8250000000000046,2.0000000000000018,3,1.46999999999998,6.357957496435111,2,none,0
79,54.8,23.99750000000002,0.0,3.5750000000000046,-2.5,0,1.3700000000000483,6.636193238260137,2,none,0
80,54.8,24.37500000000002,0.0,3.775000000000005,2.0000000000000018,3,1.4499999999999937,6.160211559548811,2,none,0
81,54.8,24.77250000000002,0.0,3.975000000000005,2.0000000000000018,3,1.5799999999999819,5.692589329079508,2,none,0
82,54.8,25.190000000000023,0.0,4.175000000000005,2.0000000000000018,3,1.6600000000000126,5.3704236629267585,2,none,0
83,54.8,25.627500000000023,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,4.913963851543576,2,none,0
84,54.8,26.04000000000002,0.0,4.125000000000005,-2.5,0,1.5899999999999834,5.243077002200623,2,none,0
85,54.8,26.472500000000025,0.0,4.3250000000000055,2.0000000000000018,3,1.6700000000000141,4.9666444006548724,2,none,0
86,54.8,26.902500000000025,0.0,4.300000000000006,-0.24999999999999467,2,1.660000000000021,4.686962584714055,2,none,0
87,54.8,27.307500000000022,0.0,4.050000000000006,-2.5,0,1.560000000000004,5.090414710938725,2,none,0
88,54.8,27.710000000000022,0.0,4.025000000000006,-0.25000000000000355,2,1.5500000000000107,5.027145239074019,2,none,0
89,54.8,28.087500000000023,0.0,3.7750000000000057,-2.5,0,1.4499999999999724,5.119855266041949,2,none,0
90,54.8,28.485000000000028,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,4.790837094682655,2,none,0
91,54.8,28.90250000000003,0.0,4.175000000000006,2.0000000000000018,3,1.6600000000000126,4.3517543064430395,2,none,0
92,54.8,29.317500000000024,0.0,4.150000000000006,-0.25000000000000355,2,1.599999999999998,4.490063822406877,2,none,0
93,54.8,29.727500000000028,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,4.346828129531301,2,none,0
94,54.8,30.13500000000003,0.0,4.075000000000006,-0.24999999999999467,2,1.5699999999999972,4.2574511757373115,2,none,0
95,54.8,30.56250000000003,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,4.053634712529052,2,none,0
96,54.8,31.010000000000034,0.0,4.475000000000007,2.0000000000000018,3,1.780000000000016,3.682131882029646,2,none,0
97,54.8,31.43250000000003,0.0,4.225000000000007,-2.5,0,1.629999999999999,3.8195307146678052,2,none,0
98,54.8,31.87500000000003,0.0,4.425000000000007,2.0000000000000018,3,1.709999999999987,3.6101184326968077,2,none,0
99,54.8,32.33750000000003,0.0,4.625000000000007,2.0000000000000018,3,1.8399999999999965,3.3711827480146526,2,none,0
100,54.8,32.77500000000003,0.0,4.375000000000007,-2.5,0,1.6900000000000006,3.3314577420474167,2,none,0
101,54.8,33.18750000000003,0.0,4.125000000000007,-2.5,0,1.640000000000005,3.484756588171436,2,none,0
102,54.8,33.59750000000003,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,3.468121830906635,2,none,0
103,54.8,34.02750000000003,0.0,4.300000000000007,2.0000000000000018,3,1.66,3.1361908972674524,2,none,0
104,54.8,34.455000000000034,0.0,4.2750000000000075,-0.24999999999999467,2,1.6500000000000068,3.0134849482312434,2,none,0
105,54.8,34.85750000000004,0.0,4.0250000000000075,-2.5,0,1.550000000000011,3.0936949337810185,2,none,0
106,54.8,35.235000000000035,0.0,3.7750000000000075,-2.5,0,1.499999999999994,3.1993976263177184,2,none,0
107,54.8,35.587500000000034,0.0,3.5250000000000075,-2.5,0,1.3999999999999981,3.3651242828435803,2,none,0
108,54.8,35.937500000000036,0.0,3.5000000000000075,-0.2499999999999991,2,1.340000000000005,3.2834035852185717,2,none,0
109,54.8,36.30750000000003,0.0,3.7000000000000077,2.0000000000000018,3,1.419999999999993,3.0298457443465048,2,none,0
110,54.8,36.69750000000003,0.0,3.900000000000008,2.0000000000000018,3,-1.4499999999999975,2.890704891020263,2,none,0
111,54.8,37.10750000000004,0.0,4.100000000000008,1.9999999999999973,3,-1.3699999999999881,2.5153988113159937,2,none,0
112,54.8,37.492500000000035,0.0,3.8500000000000076,-2.5,0,-1.5200000000000051,2.7452979117986893,2,none,0
113,54.8,37.897500000000036,0.0,4.050000000000008,2.0000000000000018,3,-1.4399999999999957,2.507149798134657,2,none,0
114,54.8,38.32250000000004,0.0,4.250000000000008,2.0000000000000018,3,-1.3099999999999863,2.2744846350399057,2,none,0
115,54.8,38.70750000000004,0.0,3.850000000000008,-3.999999999999999,4,-2.020000000000005,2.2484180960798286,2,none,0
116,54.8,39.09000000000004,0.0,3.825000000000008,-0.2499999999999991,2,-1.5299999999999983,2.1549142120889817,2,none,0
117,54.8,39.49250000000004,0.0,4.025000000000008,2.0000000000000018,3,-1.4499999999999889,2.100134613533076,2,none,0
118,54.8,39.85500000000005,0.0,3.6250000000000084,-3.999999999999999,4,-2.109999999999986,2.0899794391823607,2,none,0
119,54.8,40.23750000000005,0.0,3.8250000000000086,2.0000000000000018,3,-1.5299999999999983,1.859171207435009,2,none,0
120,54.8,40.59500000000005,0.0,3.5750000000000086,-2.5,0,-1.629999999999994,1.910489402241151,2,none,0
121,54.8,40.94750000000005,0.0,3.5250000000000083,-0.5000000000000027,1,-1.650000000000002,2.005434808097958,2,none,0
122,54.8,41.32000000000005,0.0,3.7250000000000085,2.0000000000000018,3,-1.5699999999999925,1.756209172814544,2,none,0
123,54.8,41.667500000000054,0.0,3.4750000000000085,-2.5,0,-1.6699999999999882,1.8766108462345852,2,none,0
124,54.8,42.01250000000005,0.0,3.4500000000000086,-0.2499999999999991,2,-1.6800000000000026,1.5903323775113896,2,none,0
125,54.8,42.377500000000055,0.0,3.650000000000009,2.0000000000000018,3,-1.5999999999999932,1.3829820403581488,2,none,0
126,54.8,42.76250000000005,0.0,3.850000000000009,2.0000000000000018,3,-1.470000000000005,1.2711264280984709,2,none,0
127,54.8,43.12250000000005,0.0,3.600000000000009,-2.5,0,-1.6200000000000008,1.4040730992606851,2,none,0
128,54.8,43.477500000000056,0.0,3.5500000000000087,-0.5000000000000027,1,-1.6399999999999875,1.1696557997239474,2,none,0
129,54.8,43.82750000000006,0.0,3.500000000000009,-0.4999999999999982,1,-1.609999999999995,1.0919497940320038,2,none,0
130,54.8,44.17500000000006,0.0,3.475000000000009,-0.2499999999999991,2,-1.6699999999999882,1.0290285584956957,2,none,0
131,54.8,44.52000000000006,0.0,3.450000000000009,-0.2499999999999991,2,-1.6300000000000026,0.9623217938229746,2,none,0
132,54.8,44.84000000000006,0.0,3.200000000000009,-2.5,0,-1.7799999999999983,1.0239948519707014,2,none,0
133,54.8,45.13500000000006,0.0,2.950000000000009,-2.5,0,-1.8299999999999939,0.9383707916864911,2,none,0
134,54.8,45.42500000000006,0.0,2.9000000000000092,-0.4999999999999982,1,-1.9000000000000015,0.8804615481822721,2,none,0
135,54.8,45.710000000000065,0.0,2.8500000000000094,-0.4999999999999982,1,-1.8699999999999881,0.7712957251086211,2,none,0
136,54.8,45.97000000000006,0.0,2.6000000000000094,-2.5,0,-2.020000000000005,0.7992899416635392,2,none,0
137,54.8,46.20500000000006,0.0,2.3500000000000094,-2.5,0,-2.0700000000000007,0.9206729237306935,2,none,0
138,54.8,46.437500000000064,0.0,2.3250000000000095,-0.2499999999999991,2,-2.1299999999999937,0.8922455623126134,2,none,0
139,54.8,46.69000000000006,0.0,2.5250000000000097,2.0000000000000018,3,-2.0500000000000056,0.6316718276100369,2,none,0
140,54.8,46.96250000000006,0.0,2.72500000000001,2.0000000000000018,3,-1.9199999999999964,0.5238636156739773,2,none,0
141,54.8,47.23000000000006,0.0,2.6750000000000096,-0.5000000000000027,1,-1.990000000000004,0.4002858035012439,2,none,0
142,54.8,47.45750000000006,0.0,2.2750000000000097,-3.999999999999999,4,-2.6500000000000012,0.5984905504873347,2,none,0
143,54.8,47.66000000000006,0.0,2.0250000000000097,-2.5,0,-2.2499999999999973,0.8831605049465118,2,none,0
144,54.8,47.86000000000006,0.0,2.0000000000000098,-0.2499999999999991,2,-2.2599999999999905,0.7287414526306759,2,none,0
145,54.8,48.02000000000007,0.0,1.6000000000000099,-3.999999999999999,4,-2.919999999999988,1.440449395899973,2,none,0
146,54.8,48.20000000000007,0.0,1.8000000000000098,1.9999999999999996,3,-2.34,0.8148880024849342,2,none,0
147,54.8,48.37500000000007,0.0,1.7500000000000098,-0.5000000000000004,1,-2.359999999999986,0.8450656321258657,2,none,0
148,54.8,48.52500000000007,0.0,1.5000000000000098,-2.5,0,-2.460000000000003,1.2078391620802829,2,none,0
149,54.8,48.67000000000007,0.0,1.4500000000000097,-0.5000000000000004,1,-2.4799999999999893,1.3897189369394456,2,none,0
150,54.8,48.83500000000007,0.0,1.6500000000000097,1.9999999999999996,3,-2.4000000000000012,0.7426611032655284,2,none,0
151,54.8,48.99750000000007,0.0,1.6250000000000098,-0.2499999999999991,2,-2.409999999999995,0.824503669302722,2,none,0
152,54.80493110532451,49.13464750320121,0.0012328843534676892,1.3750000000000098,-2.5,0,8.39499999999979,1.1762558316116662,2,none,0
153,54.827121079284794,49.290561267606314,0.006783453647623451,1.5750000000000097,1.9999999999999996,3,-2.902499999999999,0.7483071534243874,2,none,0
154,54.845788835156135,49.421726815439186,0.011456082468525919,1.3250000000000097,-2.5,0,-2.927499999999999,1.1885937845600139,2,none,0
155,54.86727436549862,49.572690936529845,0.016837244872828894,1.5250000000000097,1.9999999999999996,3,-2.907499999999999,0.648931199615003,2,none,0
156,54.88523767775219,49.69890684104826,0.02133869000588029,1.2750000000000097,-2.5,0,-2.9324999999999988,1.0620566555809563,2,none,0
157,54.90601876447689,49.844921318824476,0.026548764821080043,1.4750000000000096,1.9999999999999996,3,-2.9124999999999988,0.5849354267057,2,none,0
158,54.92961762567274,50.010734369858476,0.03246822851132847,1.6750000000000096,1.9999999999999996,3,-2.842499999999999,0.17576481577601988,2,none,0
159,54.952512043250806,50.17159777757803,0.03821360312214872,1.6250000000000095,-0.5000000000000004,1,-2.897499999999999,0.20715443663253846,2,none,0
160,54.97822423530001,50.35225975855538,0.04466869324835731,1.8250000000000095,1.9999999999999996,3,-2.877499999999999,0.0,2,none,0
161,55.00323198373144,50.52797209621827,0.050949071526412926,1.7750000000000095,-0.5000000000000004,1,-2.882499999999999,0.0,2,none,0
162,55.02788751035397,50.70120961222395,0.057142573164018946,1.7500000000000093,-0.25000000000000133,2,-2.884999999999999,0.0,2,none,0
163,55.05536081144764,50.894245701487414,0.06404516765589308,1.9500000000000093,1.9999999999999996,3,-2.864999999999999,0.0,2,none,0
164,55.077198563599026,51.0476846442353,0.06953237489953445,1.5500000000000091,-4.000000000000001,4,-3.404999999999999,0.10048950992712516,2,none,0
165,55.09551409766148,51.17637537041094,0.07413464741577314,1.3000000000000091,-2.5,0,-2.929999999999999,0.5017074801180446,2,none,0
166,55.113125188106146,51.30011645327213,0.0785598010836499,1.250000000000009,-0.5000000000000004,1,-2.9349999999999987,0.6785861538618655,2,none,0
167,55.13038405674192,51.42138271447611,0.08289617935521187,1.225000000000009,-0.25000000000000133,2,-2.937499999999999,0.5514113131332355,2,none,0
168,55.14729070356879,51.54017415402286,0.08714364065378001,1.200000000000009,-0.2499999999999991,2,-2.8899999999999992,0.6828325144825598,2,none,0
169,55.16349290677789,51.65401595025516,0.09121359212017154,1.150000000000009,-0.5000000000000004,1,-2.944999999999999,0.6565073925033457,2,none,0
170,55.17617289189805,51.743109529915216,0.09439831962299718,0.900000000000009,-2.5,0,-2.969999999999999,1.2210713028250364,2,none,0
171,55.199464571443585,51.80244095240598,0.10034751767364924,0.650000000000009,-2.5,0,-2.944999999999999,1.7283980836150175,2,none,0
172,55.220042429915964,51.83673738319328,0.10563017824924771,0.400000000000009,-2.5,0,0.0300000000000009,2.252445464221326,2,none,0
173,55.239334172233825,51.868890287056374,0.1105911200537475,0.375000000000009,-0.2500000000000002,2,-0.022499999999999104,2.2708526159054876,2,none,0
174,55.259912030706204,51.903186717843674,0.11589154349361852,0.400000000000009,0.2500000000000002,1,-0.019999999999999102,2.1921528063345304,2,none,0
175,55.27020095994239,51.92033493323733,0.1185450593449724,0.2000000000000045,-2.000000000000045,0,-0.03999999999999955,2.694585892202537,2,none,0
176,55.29077881841478,51.95463136402463,0.12385852583396996,0.4000000000000045,2.0,3,-0.019999999999999553,1.936071212688504,2,none,0
177,55.30106774765097,51.97177957941828,0.12651840654820634,0.20000000000000226,-2.0000000000000226,4,-0.5399999999999998,2.571090028679687,2,none,0
178,55.30621221226906,51.980353687115105,0.1278491183911763,0.10000000000000113,-1.0000000000000113,0,-0.04999999999999989,2.362267039700153,2,none,0
179,55.30878444457811,51.98464074096352,0.1285146652526079,0.050000000000000565,-0.5000000000000057,4,-0.5549999999999999,2.39652020046208,2,none,0
180,55.31007056073263,51.98678426788773,0.12884748617632513,0.025000000000000282,-0.25000000000000283,4,-0.5075,2.216216284569391,2,none,0
181,55.31071361880989,51.98785603134983,0.12901390848115168,0.012500000000000141,-0.12500000000000142,0,-0.05874999999999999,2.3096316238909216,2,none,0
182,55.31103514784853,51.98839191308088,0.1290971225905213,0.006250000000000071,-0.06250000000000071,0,-0.009374999999999994,1.596748953701747,2,none,0
183,55.31119591236784,51.98865985394641,0.1291387303839706,0.0031250000000000353,-0.031250000000000354,0,-0.009687499999999998,1.5409634595879955,2,none,0
184,55.31264279304168,51.991071321736136,0.12951322266360754,0.028125000000000035,0.25,1,-0.0571875,1.493371805073086,2,none,0
185,55.315375789870046,51.99562631645008,0.13022070542534214,0.05312500000000003,0.24999999999999997,1,-0.004687499999999998,1.6041615052688911,2,none,0
186,55.316742288284225,51.99790381380704,0.13057449982236458,0.026562500000000017,-0.26562500000000017,0,-0.05734375,1.4823031217757494,2,none,0
187,55.31939490285293,52.00232483808822,0.13126137768546253,0.05156250000000002,0.25,1,-0.054843750000000004,1.0542807401321133,2,none,0
188,55.320721210137286,52.00453535022881,0.13160486621296763,0.02578125000000001,-0.25781250000000006,0,-0.057421875000000004,1.0477391557779527,2,none,0
189,55.32138436377946,52.0056406062991,0.1317766228423345,0.012890625000000005,-0.12890625000000003,2,-0.058710937500000004,0.9258076022519156,2,none,0
190,55.32171594060055,52.00619323433425,0.13186250424424917,0.006445312500000002,-0.06445312500000001,0,-0.05935546875,0.8155455012685703,2,none,0
191,55.33233644665783,52.023894077763046,0.13461439292830324,0.2064453125,2.0,3,-0.039355468750000004,0.6206004975648272,2,none,0
192,55.34424306886963,52.04373844811605,0.1377019883055135,0.2314453125,0.24999999999999994,1,-0.03685546875,0.41060935625106737,2,none,0
193,55.35486357492691,52.06143929154485,0.1404582219763637,0.2064453125,-0.24999999999999994,2,-0.039355468750000004,0.39732224503794955,2,none,0
194,55.364197964829664,52.07699660804944,0.1428823244547843,0.1814453125,-0.24999999999999994,2,0.00814453125,0.24956169343311022,2,none,0
195,55.38382128396861,52.10970213994768,0.1479833027604649,0.3814453125,2.0,3,-0.021855468750000002,0.0,2,none,0
196,55.39363294353808,52.1260549058968,0.15053621141503795,0.19072265625,-1.9072265625,4,-0.540927734375,0.0,2,none,0
197,55.39853877332281,52.13423128887136,0.15181325672669566,0.095361328125,-0.95361328125,0,-0.050463867187500004,0.0,2,none,0
198,55.40215848695303,52.140264144921716,0.15275576025914184,0.07036132812500001,-0.24999999999999994,2,-0.0529638671875,0.0,2,none,0
199,55.403968343768135,52.14328057294689,0.15322709087380093,0.035180664062500006,-0.35180664062500006,0,-0.056481933593750006,0.0,2,none,0
200,55.40706431673777,52.14844052789628,0.15403347846965018,0.06018066406250001,0.25,1,-20.05398193359375,0.0,2,none,1
