# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.03000000000004,0.0,5.625000000000008,2.0000000000000018,3,2.2400000000000007,3.4530408960415557,2,none,0
73,54.8,35.55250000000004,0.0,5.2250000000000085,-3.9999999999999947,4,1.5300000000000034,3.7752275368338313,2,none,0
74,54.8,36.09500000000004,0.0,5.425000000000009,2.0000000000000018,3,2.1100000000000128,3.4826688978691633,2,none,0
75,54.8,36.65750000000004,0.0,5.625000000000009,2.0000000000000018,3,2.240000000000001,3.2237937739759075,2,none,0
76,54.8,37.21500000000004,0.0,5.575000000000009,-0.4999999999999982,1,2.1699999999999933,3.168110019345314,2,none,0
77,54.8,37.73250000000004,0.0,5.17500000000001,-3.9999999999999947,4,1.5099999999999958,3.549592705532039,2,none,0
78,54.8,38.22500000000004,0.0,4.92500000000001,-2.5,0,1.9100000000000001,3.7814984076370965,2,none,0
79,54.8,38.73750000000004,0.0,5.12500000000001,2.0000000000000018,3,1.9900000000000093,3.478179050584192,2,none,0
80,54.8,39.27000000000004,0.0,5.32500000000001,2.0000000000000018,3,2.1199999999999974,3.173688044807274,2,none,0
81,54.8,39.80000000000004,0.0,5.30000000000001,-0.25000000000000355,2,2.0600000000000045,3.122844537396167,2,none,0
82,54.8,40.350000000000044,0.0,5.50000000000001,2.0000000000000018,3,-0.8599999999999863,2.8411559695931423,2,none,0
83,54.8,40.895000000000046,0.0,5.45000000000001,-0.4999999999999982,1,-0.8799999999999939,2.8328980035051985,2,none,0
84,54.8,41.41500000000005,0.0,5.20000000000001,-2.5,0,-0.9799999999999895,2.9855481261928505,2,none,0
85,54.8,41.91000000000005,0.0,4.95000000000001,-2.5,0,1.9700000000000146,3.2317827751362755,2,none,0
86,54.8,42.400000000000055,0.0,4.90000000000001,-0.4999999999999982,1,1.900000000000007,3.2483323293137927,2,none,0
87,54.8,42.91000000000005,0.0,5.10000000000001,2.0000000000000018,3,-1.0200000000000051,2.9056554594382242,2,none,0
88,54.8,43.440000000000055,0.0,5.3000000000000105,2.0000000000000018,3,-0.8899999999999957,2.6888436525597883,2,none,0
89,54.8,43.94500000000006,0.0,5.0500000000000105,-2.5,0,-1.0399999999999914,2.8943105932806694,2,none,0
90,54.8,44.41000000000006,0.0,4.650000000000011,-3.9999999999999947,4,1.3000000000000114,3.2839834602256786,2,none,0
91,54.8,44.85000000000006,0.0,4.400000000000011,-2.5,0,1.6999999999999942,3.578520467448082,2,none,0
92,54.8,45.31000000000006,0.0,4.600000000000011,2.0000000000000018,3,1.7800000000000036,3.2311555079457994,2,none,0
93,54.8,45.76500000000006,0.0,4.550000000000011,-0.4999999999999982,1,1.759999999999996,3.2984535438097606,2,none,0
94,54.8,46.19500000000006,0.0,4.300000000000011,-2.5,0,1.6600000000000004,3.58143864040828,2,none,0
95,54.8,46.60000000000006,0.0,4.050000000000011,-2.5,0,1.6100000000000045,3.9243993824977417,2,none,0
96,54.8,46.98000000000006,0.0,3.8000000000000114,-2.5,0,1.510000000000009,4.349024827959256,2,none,0
97,54.8,47.38000000000006,0.0,4.0000000000000115,2.0000000000000018,3,1.539999999999997,3.929891564355524,2,none,0
98,54.8,47.77750000000006,0.0,3.9750000000000116,-0.2499999999999991,2,1.5300000000000036,3.940056266644801,2,none,0
99,54.8,48.17000000000006,0.0,3.9250000000000114,-0.5000000000000027,1,1.509999999999996,4.006085283044168,2,none,0
100,54.8,48.58250000000006,0.0,4.1250000000000115,2.0000000000000018,3,1.5900000000000054,3.645979760091809,2,none,0
101,54.8,49.015000000000065,0.0,4.325000000000012,2.0000000000000018,3,1.7200000000000149,3.2923825491011582,2,none,0
102,54.85177660590732,49.46379878361198,0.012955414973169432,4.525000000000012,2.0000000000000018,3,8.707499999999817,2.980470520578987,2,none,0
103,54.91834652778815,49.9315400768273,0.029640656230489396,4.725000000000012,2.0000000000000018,3,-2.5374999999999988,2.6940775248097077,2,none,0
104,54.97928090072669,50.35968422352703,0.0449340222138761,4.325000000000012,-4.0000000000000036,4,-0.12749999999999878,3.1584399476950606,2,none,0
105,55.0366930555763,50.76308015365453,0.059354827159194594,4.075000000000012,-2.5,0,0.3475000000000012,3.480746657324292,2,none,0
106,55.09058299233697,51.14172786720979,0.07289557748227103,3.8250000000000117,-2.5,0,0.37250000000000116,3.8506985134375475,2,none,0
107,55.14376848547986,51.515425937450594,0.08625879475016429,3.775000000000012,-0.4999999999999982,1,0.3175000000000012,3.906013265910871,2,none,0
108,55.22904524299762,51.851742071662706,0.10794428131292409,3.525000000000012,-2.5,0,0.2925000000000012,4.330307865019015,2,none,0
109,55.3898097623131,52.11968293718849,0.14954126432242565,3.125000000000012,-3.999999999999999,4,-0.24749999999999878,5.117075575842722,2,none,0
110,55.52999642315619,52.35332737192699,0.18616505289401378,2.725000000000012,-3.999999999999999,4,-0.23749999999999877,6.114806312399146,2,none,0
111,55.667610851690235,52.582684752817066,0.22233896161063682,2.6750000000000123,-0.4999999999999982,1,0.20750000000000124,6.25792468571493,2,none,0
112,55.792364118679046,52.790606864465076,0.25524376074000293,2.4250000000000123,-2.5,0,0.18250000000000122,6.9006101345641575,2,none,0
113,55.90425622412262,52.97709370687103,0.2810955667522117,2.1750000000000123,-2.5,0,0.20750000000000124,7.938657509533516,2,none,0
114,56.02643725880238,53.18072876467063,0.30505244087749617,2.3750000000000124,2.0000000000000018,3,0.17750000000000127,7.081790044808213,2,none,0
115,56.146046061173095,53.38007676862183,0.3285450783907955,2.3250000000000126,-0.4999999999999982,1,0.17250000000000126,7.179767148475816,2,none,0
116,56.27594379278,53.59657298796666,0.35407319430526973,2.525000000000013,2.0000000000000018,3,0.19250000000000128,6.3402832032647325,2,none,0
117,56.460795428522154,53.75477211664946,0.39809596960579063,2.500000000000013,-0.2499999999999991,2,0.19000000000000128,6.340738805145074,2,none,0
118,56.69208236947856,53.89402865178029,0.45719590692819384,2.700000000000013,2.0000000000000018,3,0.2100000000000013,5.849980433062796,2,none,0
119,56.901953852939016,54.02039106328789,0.5116231374491035,2.450000000000013,-2.5,0,0.18500000000000133,6.38497543412726,2,none,0
120,57.10754224490027,54.144174650070845,0.565367620713384,2.400000000000013,-0.5000000000000027,1,0.18000000000000127,6.461788971212968,2,none,0
121,57.3302630028583,54.27827353575238,0.623709873127045,2.600000000000013,2.0000000000000018,3,0.2000000000000013,5.93892457925992,2,none,0
122,57.570116126813105,54.4226877203325,0.6862364184314026,2.800000000000013,2.0000000000000018,3,0.2700000000000013,5.616033301894086,2,none,0
123,57.82710161676468,54.577417203811194,0.7523487613129282,3.0000000000000133,2.0000000000000018,3,0.29000000000000137,5.24995054413155,2,none,0
124,58.10121947271302,54.742461986188474,0.7945164257225806,3.2000000000000135,2.0000000000000018,3,0.3100000000000014,4.98339279255037,2,none,0
125,58.41775387780452,54.846721525680046,0.8549053205823036,3.4000000000000137,2.0000000000000018,3,0.3300000000000014,4.670237658382618,2,none,0
126,58.774128196444764,54.89744146616068,0.9351342931199252,3.600000000000014,2.0000000000000018,3,0.3500000000000014,4.487446202301828,2,none,0
127,59.15030108834279,54.95097918111246,1.020499341888745,3.800000000000014,2.0000000000000018,3,0.37000000000000144,4.339333380256256,2,none,0
128,59.546272553498625,55.007334670535386,1.1097785798563389,4.000000000000014,2.0000000000000018,3,0.39000000000000146,4.2465060297618455,2,none,0
129,59.91749580208221,55.06016794186938,1.1917290748701124,3.750000000000014,-2.5,0,0.31500000000000145,4.385853793992631,2,none,0
130,60.286244229008574,55.11264899139448,1.2369635698972274,3.7250000000000143,-0.2499999999999991,2,0.31250000000000144,4.349751638888252,2,none,0
131,60.67479122919273,55.167947815390725,1.2767692999685862,3.9250000000000145,2.0000000000000018,3,0.33250000000000146,4.103355385932586,2,none,0
132,61.040000000000106,55.2,1.3188508362195892,3.6750000000000145,-2.5,0,0.7275000000003229,4.274141348881876,2,none,0
133,61.40500000000011,55.2,1.3684695342496762,3.6500000000000146,-0.2499999999999991,2,1.4000000000000075,4.261291339854811,2,none,0
134,61.745000000000104,55.2,1.4143915057931824,3.4000000000000146,-2.5,0,1.2999999999999903,4.352187493992157,2,none,0
135,62.10500000000011,55.2,1.4624870077326177,3.6000000000000147,2.0000000000000018,3,1.380000000000021,4.05933230847922,2,none,0
136,62.44000000000011,55.2,1.4838296533891575,3.3500000000000147,-2.5,0,1.280000000000004,4.180940368351446,2,none,0
137,62.750000000000114,55.2,1.4948030916253565,3.1000000000000147,-2.5,0,1.2300000000000084,4.321521422766772,2,none,0
138,63.05750000000011,55.2,1.505689143158937,3.075000000000015,-0.2499999999999991,2,1.1699999999999937,4.24628549251157,2,none,0
139,63.34000000000012,55.2,1.5156889048822337,2.825000000000015,-2.5,0,1.0700000000000194,4.474113230848206,2,none,0
140,63.59750000000012,55.2,1.5248009518709595,2.575000000000015,-2.5,0,1.0200000000000022,4.728088163721505,2,none,0
141,63.83000000000012,55.2,1.5330247581412164,2.325000000000015,-2.5,0,0.9200000000000066,5.151409232769263,2,none,0
142,64.02250000000012,55.2,1.5398303264132953,1.925000000000015,-3.999999999999999,4,0.21000000000000918,5.768620543254013,2,none,0
143,64.23500000000013,55.2,1.5473385962210269,2.125000000000015,2.0000000000000018,3,0.7899999999999971,5.22927373634612,2,none,0
144,64.46750000000013,55.2,1.5555473087259222,2.3250000000000153,2.0000000000000018,3,0.9200000000000066,4.870256230280586,2,none,0
145,64.72000000000013,55.2,1.5644535446428434,2.5250000000000155,2.0000000000000018,3,1.000000000000016,4.374119531866048,2,none,0
146,64.96750000000013,55.2,1.5707963267948966,2.4750000000000156,-0.4999999999999982,1,0.9300000000000084,4.456950639052169,2,none,0
147,65.23500000000013,55.2,1.5707963267948966,2.675000000000016,2.0000000000000018,3,1.0099999999999965,3.947610802637837,2,none,0
148,65.49750000000013,55.2,1.5707963267948966,2.625000000000016,-0.4999999999999982,1,0.9900000000000102,3.9378686875580344,2,none,0
149,65.78000000000013,55.2,1.5707963267948966,2.825000000000016,2.0000000000000018,3,1.0699999999999983,3.6054486041340854,2,none,0
150,66.02250000000014,55.2,1.5707963267948966,2.4250000000000163,-3.999999999999999,4,0.41000000000002207,4.096284770906045,2,none,0
151,66.26000000000013,55.2,1.5707963267948966,2.375000000000016,-0.5000000000000027,1,0.889999999999993,3.886959470391033,2,none,0
152,66.51750000000014,55.2,1.5707963267948966,2.575000000000016,2.0000000000000018,3,0.9700000000000024,3.681102622167768,2,none,0
153,66.77000000000014,55.2,1.5707963267948966,2.5250000000000163,-0.4999999999999982,1,0.9500000000000162,3.5694902138066364,2,none,0
154,66.99750000000014,55.2,1.5707963267948966,2.2750000000000163,-2.5,0,0.849999999999999,3.853649682586284,2,none,0
155,67.20000000000014,55.2,1.5707963267948966,2.0250000000000163,-2.5,0,0.8000000000000034,4.117328340908941,2,none,0
156,67.42250000000014,55.2,1.5707963267948966,2.2250000000000165,2.0000000000000018,3,0.8300000000000127,3.6878536169484275,2,none,0
157,67.64000000000014,55.2,1.5707963267948966,2.1750000000000167,-0.4999999999999982,1,0.810000000000005,3.615908365860508,2,none,0
158,67.83250000000015,55.2,1.5707963267948966,1.9250000000000167,-2.5,0,0.7100000000000093,3.888583191410211,2,none,0
159,68.04500000000014,55.2,1.5707963267948966,2.125000000000017,2.0000000000000018,3,0.790000000000008,3.540735257601511,2,none,0
160,68.25250000000015,55.2,1.5707963267948966,2.075000000000017,-0.4999999999999982,1,0.7700000000000004,3.4227089141150833,2,none,0
161,68.45500000000015,55.2,1.5707963267948966,2.0250000000000172,-0.4999999999999982,1,0.800000000000014,3.439490774092486,2,none,0
162,68.65250000000015,55.2,1.5707963267948966,1.9750000000000172,-0.5000000000000004,1,0.7800000000000065,3.36299899485477,2,none,0
163,68.87000000000015,55.2,1.5707963267948966,2.175000000000017,1.9999999999999996,3,0.810000000000005,3.1503373550093143,2,none,0
164,69.10750000000016,55.2,1.5707963267948966,2.3750000000000173,2.0000000000000018,3,-2.0599999999999854,2.784908091538663,2,none,0
165,69.32000000000016,55.2,1.5707963267948966,2.1250000000000173,-2.5,0,0.7899999999999974,3.003055304821043,2,none,0
166,69.50750000000016,55.2,1.5707963267948966,1.8750000000000173,-2.5,0,0.7400000000000124,3.1646479213308973,2,none,0
167,69.69000000000017,55.2,1.5707963267948966,1.8250000000000173,-0.5000000000000004,1,-2.329999999999995,2.977504933699427,2,none,0
168,69.84750000000017,55.2,1.5707963267948966,1.5750000000000173,-2.5,0,0.5700000000000089,3.4163457156427506,2,none,0
169,70.02500000000016,55.2,1.5707963267948966,1.7750000000000172,1.9999999999999996,3,-2.349999999999992,2.909882439321896,2,none,0
170,70.22250000000017,55.2,1.5707963267948966,1.9750000000000172,1.9999999999999996,3,-2.2199999999999935,2.685179807858946,2,none,0
171,70.39500000000017,55.2,1.5707963267948966,1.7250000000000172,-2.5,0,-2.3699999999999997,2.7097255794650277,2,none,0
172,70.54250000000017,55.2,1.5707963267948966,1.4750000000000172,-2.5,0,0.5800000000000043,3.1008465839753234,2,none,0
173,70.66500000000018,55.2,1.5707963267948966,1.2250000000000172,-2.5,0,0.48000000000000853,3.1914477769468323,2,none,0
174,70.80750000000018,55.2,1.5707963267948966,1.4250000000000171,1.9999999999999996,3,-2.489999999999982,2.8470356385014917,2,none,0
175,70.92500000000018,55.2,1.5707963267948966,1.1750000000000171,-2.5,0,0.41000000000000086,3.1969257075966278,2,none,0
176,71.01750000000018,55.2,1.5707963267948966,0.9250000000000171,-2.5,0,0.3600000000000051,3.6477143278524715,2,none,0
177,71.13000000000018,55.2,1.5707963267948966,1.125000000000017,1.9999999999999996,3,0.3900000000000145,3.015202963508957,2,none,0
178,71.23750000000018,55.2,1.5707963267948966,1.075000000000017,-0.5000000000000004,1,0.3700000000000068,3.1948374290875785,2,none,0
179,71.34125000000019,55.2,1.5707963267948966,1.0375000000000085,-0.37500000000008527,1,-2.595000000000005,2.9832115229688796,2,none,0
180,71.42000000000019,55.2,1.5707963267948966,0.7875000000000085,-2.5,0,0.25500000000000983,3.4125948742067385,2,none,0
181,71.47375000000018,55.2,1.5707963267948966,0.5375000000000085,-2.5,0,0.2050000000000034,3.869657667627227,2,none,0
182,71.50250000000018,55.2,1.5707963267948966,0.2875000000000085,-2.5,0,0.10499999999999701,4.959177431040332,2,none,0
183,71.51687500000018,55.2,1.5707963267948966,0.14375000000000426,-1.4375000000000426,4,-0.5024999999999962,5.263606632323012,2,none,0
184,71.55125000000018,55.2,1.5707963267948966,0.3437500000000043,2.0,3,0.07750000000001321,4.31050816802601,2,none,0
185,71.56843750000019,55.2,1.5707963267948966,0.17187500000000214,-1.7187500000000213,0,0.008749999999995942,5.2018796911182985,2,none,0
186,71.60562500000019,55.2,1.5707963267948966,0.3718750000000022,2.0000000000000004,3,0.08875000000000534,4.534086209698921,2,none,0
187,71.62421875000018,55.2,1.5707963267948966,0.1859375000000011,-1.8593750000000109,4,-0.4856249999999973,5.356273437091214,2,none,0
188,71.63351562500019,55.2,1.5707963267948966,0.09296875000000054,-0.9296875000000054,0,-0.02281250000000933,5.083440056731197,2,none,0
189,71.66281250000019,55.2,1.5707963267948966,0.29296875000000056,2.0,3,0.057187500000000044,4.194239050364899,2,none,0
190,71.69460937500018,55.2,1.5707963267948966,0.3179687500000006,0.2500000000000002,1,0.06718750000000388,3.94493442515012,2,none,0
191,71.71050781250018,55.2,1.5707963267948966,0.1589843750000003,-1.5898437500000029,0,0.0035937500000072717,4.509405859204871,2,none,0
192,71.71845703125018,55.2,1.5707963267948966,0.07949218750000014,-0.7949218750000014,4,-0.5282031250000018,5.595881526394438,2,none,0
193,71.72243164062519,55.2,1.5707963267948966,0.03974609375000007,-0.3974609375000007,0,-0.04410156250000085,5.400377968149749,2,none,0
194,71.74640625000019,55.2,1.5707963267948966,0.23974609375000008,2.0,3,0.03589843749998721,4.459527106406159,2,none,0
195,71.75839355468769,55.2,1.5707963267948966,0.11987304687500004,-1.1987304687500004,0,-0.012050781249995736,4.600418371217777,2,none,0
196,71.76438720703143,55.2,1.5707963267948966,0.05993652343750002,-0.5993652343750002,0,0.013974609375002132,4.388175982753499,2,none,0
197,71.76738403320331,55.2,1.5707963267948966,0.02996826171875001,-0.2996826171875001,0,0.0019873046875063943,5.364923602961901,2,none,0
198,71.76888244628924,55.2,1.5707963267948966,0.014984130859375005,-0.14984130859375006,0,-0.004006347656262791,4.7658437930894415,2,none,0
199,71.76963165283222,55.2,1.5707963267948966,0.007492065429687503,-0.07492065429687503,0,-0.007003173828120738,4.539765330111887,2,none,0
200,71.7700062561037,55.2,1.5707963267948966,0.0037460327148437513,-0.037460327148437514,0,-0.008501586914060371,4.347512933222012,2,none,0
201,71.79038085937519,55.2,1.5707963267948966,0.20374603271484376,2.0,3,0.021498413085938348,3.8572273081076487,2,none,0
202,71.83075546264666,55.2,1.5707963267948966,0.40374603271484377,2.0,3,0.1514984130859371,2.747766169164528,2,none,0
203,71.89113006591816,55.2,1.5707963267948966,0.6037460327148438,2.0000000000000004,3,-2.768501586914064,2.2648734534465444,2,none,0
204,71.92650466918964,55.2,1.5707963267948966,0.35374603271484384,-2.5,0,0.08149841308594007,3.062422390701653,2,none,0
205,71.98187927246113,55.2,1.5707963267948966,0.5537460327148438,1.9999999999999996,3,-2.838501586914061,2.3696583207138375,2,none,0
206,72.01225387573261,55.2,1.5707963267948966,0.3037460327148438,-2.5,0,0.061498413085943046,2.8048536515090667,2,none,0
207,72.06262847900409,55.2,1.5707963267948966,0.5037460327148438,1.9999999999999996,3,-2.858501586914069,2.335714536917385,2,none,0
208,72.08781578063983,55.2,1.5707963267948966,0.2518730163574219,-2.5187301635742188,4,-0.4592507934570291,2.7040837381423564,2,none,0
209,72.11550308227558,55.2,1.5707963267948966,0.2768730163574219,0.2500000000000002,1,0.050749206542974726,2.586390872026825,2,none,0
210,72.16319038391131,55.2,1.5707963267948966,0.4768730163574219,2.0,3,0.1307492065429628,2.069907088015917,2,none,0
211,72.23087768554706,55.2,1.5707963267948966,0.6768730163574219,2.0,3,-2.739250793457028,1.658132124247846,2,none,0
212,72.27356498718281,55.2,1.5707963267948966,0.4268730163574219,-2.5,0,0.11074920654296576,2.0975472102067925,2,none,0
213,72.31875228881854,55.2,1.5707963267948966,0.45187301635742194,0.2500000000000002,1,0.1207492065429696,1.762140777143577,2,none,0
214,72.34134593963643,55.2,1.5707963267948966,0.22593650817871097,-2.2593650817871094,0,0.030374603271484793,2.342201525067113,2,none,0
215,72.35264276504536,55.2,1.5707963267948966,0.11296825408935549,-1.1296825408935547,0,0.03518730163573707,2.21523597231207,2,none,0
216,72.38393959045429,55.2,1.5707963267948966,0.31296825408935547,1.9999999999999998,3,0.06518730163574644,1.734732442492343,2,none,0
217,72.39958800315875,55.2,1.5707963267948966,0.15648412704467773,-1.5648412704467773,0,0.0025936508178732165,1.9836266555320288,2,none,0
218,72.407412209511,55.2,1.5707963267948966,0.07824206352233887,-0.7824206352233887,0,0.02129682540894194,2.0092649066565604,2,none,0
