# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.012500000000014,0.0,5.275000000000005,2.0000000000000018,3,2.1000000000000107,4.03319368209475,2,none,0
73,54.8,26.560000000000013,0.0,5.475000000000005,2.0000000000000018,3,2.179999999999999,3.7923481106667682,2,none,0
74,54.8,27.105000000000015,0.0,5.450000000000005,-0.25000000000000355,2,2.120000000000006,3.748438243856304,2,none,0
75,54.8,27.64750000000001,0.0,5.425000000000004,-0.25000000000000355,2,2.15999999999997,3.6134381616119158,2,none,0
76,54.8,28.210000000000015,0.0,5.625000000000004,2.0000000000000018,3,2.1900000000000217,3.489046195779732,2,none,0
77,54.8,28.74750000000002,0.0,5.375000000000004,-2.5,0,2.0900000000000047,3.5754388476569217,2,none,0
78,54.8,29.245000000000015,0.0,4.975000000000005,-3.9999999999999947,4,1.4300000000000073,3.7748374910391935,2,none,0
79,54.8,29.737500000000015,0.0,4.925000000000005,-0.4999999999999982,1,1.9099999999999997,3.671618371911589,2,none,0
80,54.8,30.20500000000002,0.0,4.675000000000005,-2.5,0,1.8100000000000038,3.7603036204855487,2,none,0
81,54.8,30.647500000000015,0.0,4.425000000000005,-2.5,0,1.7600000000000082,3.8402883725286907,2,none,0
82,54.8,31.110000000000024,0.0,4.625000000000005,2.0000000000000018,3,1.7899999999999963,3.6085184790637927,2,none,0
83,54.8,31.592500000000026,0.0,4.8250000000000055,2.0000000000000018,3,1.9200000000000057,3.266071884930416,2,none,0
84,54.8,32.07000000000002,0.0,4.775000000000006,-0.4999999999999982,1,1.849999999999998,3.300484505086029,2,none,0
85,54.8,32.52250000000002,0.0,4.525000000000006,-2.5,0,1.7500000000000022,3.449716338530006,2,none,0
86,54.8,32.950000000000024,0.0,4.275000000000006,-2.5,0,1.7000000000000066,3.3721651069629974,2,none,0
87,54.8,33.35250000000003,0.0,4.025000000000006,-2.5,0,1.6000000000000107,3.694268724127591,2,none,0
88,54.8,33.730000000000025,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,3.8697019776395947,2,none,0
89,54.8,34.105000000000025,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,3.6631947725990646,2,none,0
90,54.8,34.47750000000003,0.0,3.725000000000006,-0.2499999999999991,2,1.4800000000000075,3.621035539070858,2,none,0
91,54.8,34.82500000000003,0.0,3.475000000000006,-2.5,0,1.3300000000000116,3.689726432067357,2,none,0
92,54.8,35.13250000000003,0.0,3.075000000000006,-3.999999999999999,4,0.6699999999999928,4.418041864051733,2,none,0
93,54.8,35.46000000000003,0.0,3.275000000000006,2.0000000000000018,3,1.2500000000000022,3.889392738838296,2,none,0
94,54.8,35.78250000000003,0.0,3.225000000000006,-0.5000000000000027,1,1.2299999999999947,3.8367283745232643,2,none,0
95,54.8,36.12500000000003,0.0,3.425000000000006,2.0000000000000018,3,1.310000000000004,3.596754136421191,2,none,0
96,54.8,36.44250000000003,0.0,3.175000000000006,-2.5,0,1.2100000000000082,3.694754608567951,2,none,0
97,54.8,36.75500000000003,0.0,3.125000000000006,-0.4999999999999982,1,1.1900000000000006,3.690932509688104,2,none,0
98,54.8,37.02750000000003,0.0,2.7250000000000063,-3.999999999999999,4,0.5300000000000031,4.328166865774258,2,none,0
99,54.8,37.320000000000036,0.0,2.9250000000000065,2.0000000000000018,3,1.1100000000000125,3.9053932145586026,2,none,0
100,54.8,37.587500000000034,0.0,2.6750000000000065,-2.5,0,1.0099999999999956,4.00934006301431,2,none,0
101,54.8,37.830000000000034,0.0,2.4250000000000065,-2.5,0,0.9599999999999997,4.477670725068493,2,none,0
102,54.8,38.09250000000004,0.0,2.6250000000000067,2.0000000000000018,3,0.9900000000000091,4.0897197070581885,2,none,0
103,54.8,38.375000000000036,0.0,2.825000000000007,2.0000000000000018,3,1.1199999999999972,3.5353958224950057,2,none,0
104,54.8,38.632500000000036,0.0,2.575000000000007,-2.5,0,0.9700000000000015,3.7696376433639642,2,none,0
105,54.8,38.86500000000004,0.0,2.325000000000007,-2.5,0,0.9200000000000058,4.128129613670552,2,none,0
106,54.8,39.117500000000035,0.0,2.525000000000007,2.0000000000000018,3,0.9499999999999938,3.6480697568977076,2,none,0
107,54.8,39.345000000000034,0.0,2.275000000000007,-2.5,0,0.8499999999999981,4.0631317829430404,2,none,0
108,54.8,39.547500000000035,0.0,2.025000000000007,-2.5,0,0.8000000000000024,4.5103510728290965,2,none,0
109,54.8,39.74750000000004,0.0,2.000000000000007,-0.2499999999999991,2,0.7400000000000092,4.533780574663477,2,none,0
110,54.8,39.92250000000004,0.0,1.750000000000007,-2.5,0,0.6400000000000134,5.437180139280981,2,none,0
111,54.8,40.07250000000004,0.0,1.500000000000007,-2.5,0,0.5899999999999964,5.73629718855493,2,none,0
112,54.8,40.24250000000004,0.0,1.700000000000007,1.9999999999999996,3,0.6200000000000058,5.464039121502604,2,none,0
113,54.8,40.387500000000045,0.0,1.450000000000007,-2.5,0,0.52000000000001,6.278472137168214,2,none,0
114,54.8,40.50750000000004,0.0,1.200000000000007,-2.5,0,0.46999999999999303,7.178599519250929,2,none,0
115,54.8,40.60250000000004,0.0,0.9500000000000071,-2.5,0,0.36999999999999733,7.441109703656351,2,none,0
116,54.8,40.717500000000044,0.0,1.150000000000007,1.9999999999999996,3,0.4000000000000067,6.431536477594691,2,none,0
117,54.8,40.85250000000004,0.0,1.350000000000007,1.9999999999999996,3,0.5299999999999947,6.16885484160006,2,none,0
118,54.8,41.00750000000004,0.0,1.550000000000007,1.9999999999999996,3,0.6100000000000041,4.900516807888371,2,none,0
119,54.8,41.137500000000045,0.0,1.300000000000007,-2.5,0,0.46000000000000835,5.535170575338012,2,none,0
120,54.8,41.287500000000044,0.0,1.5000000000000069,1.9999999999999996,3,0.5399999999999964,4.838391355852427,2,none,0
121,54.8,41.457500000000046,0.0,1.7000000000000068,1.9999999999999996,3,0.6700000000000058,4.578278990887712,2,none,0
122,54.8,41.64750000000004,0.0,1.9000000000000068,1.9999999999999996,3,0.7499999999999939,3.8525424789263396,2,none,0
123,54.8,41.83500000000004,0.0,1.8750000000000067,-0.25000000000000133,2,0.6900000000000006,3.9978816415059324,2,none,0
124,54.8,42.01750000000004,0.0,1.8250000000000066,-0.5000000000000004,1,0.6699999999999929,3.5925859924834715,2,none,0
125,54.8,42.19750000000004,0.0,1.8000000000000065,-0.25000000000000133,2,0.6599999999999997,3.5020146607730678,2,none,0
126,54.8,42.39750000000004,0.0,2.0000000000000067,2.0000000000000018,3,0.7400000000000091,3.0845857109882804,2,none,0
127,54.8,42.57250000000004,0.0,1.7500000000000067,-2.5,0,0.6399999999999921,3.8775077038381287,2,none,0
128,54.8,42.72250000000004,0.0,1.5000000000000067,-2.5,0,0.5899999999999964,4.056491674947617,2,none,0
129,54.8,42.89250000000004,0.0,1.7000000000000066,1.9999999999999996,3,0.6200000000000058,3.447470441685,2,none,0
130,54.8,43.05750000000004,0.0,1.6500000000000066,-0.5000000000000004,1,0.5999999999999981,3.5271475205117184,2,none,0
131,54.8,43.19750000000004,0.0,1.4000000000000066,-2.5,0,0.5000000000000023,4.170365500237196,2,none,0
132,54.8,43.357500000000044,0.0,1.6000000000000065,1.9999999999999996,3,0.5800000000000117,3.684910774707072,2,none,0
133,54.8,43.49250000000004,0.0,1.3500000000000065,-2.5,0,0.4799999999999947,4.027995792434659,2,none,0
134,54.8,43.60250000000004,0.0,1.1000000000000065,-2.5,0,0.42999999999999894,4.791969227752075,2,none,0
135,54.8,43.732500000000044,0.0,1.3000000000000065,1.9999999999999996,3,0.46000000000000835,3.92384671291758,2,none,0
136,54.8,43.857500000000044,0.0,1.2500000000000064,-0.5000000000000004,1,0.44000000000000067,3.8647464993107095,2,none,0
137,54.8,43.957500000000046,0.0,1.0000000000000064,-2.5,0,0.3400000000000049,4.541926832655499,2,none,0
138,54.8,44.07750000000004,0.0,1.2000000000000064,1.9999999999999996,3,0.419999999999993,3.9256685058515104,2,none,0
139,54.8,44.17250000000004,0.0,0.9500000000000064,-2.5,0,0.31999999999999723,4.7288477123164965,2,none,0
140,54.8,44.24250000000004,0.0,0.7000000000000064,-2.5,0,0.2700000000000015,6.252173119540725,2,none,0
141,54.8,44.287500000000044,0.0,0.4500000000000064,-2.5,0,0.17000000000000576,7.0138774973022375,2,none,0
142,54.8,44.310000000000045,0.0,0.2250000000000032,-2.250000000000032,4,-0.4699999999999971,7.6568280775372815,2,none,0
143,54.8,44.32125000000004,0.0,0.1125000000000016,-1.125000000000016,4,-0.46500000000000924,8.676705195594158,2,none,0
144,54.8,44.33000000000004,0.0,0.0875000000000016,-0.24999999999999994,2,-0.025000000000002402,7.751986757098792,2,none,0
145,54.8,44.35875000000004,0.0,0.28750000000000164,2.0000000000000004,3,0.055000000000006974,7.994672736672438,2,none,0
146,54.8,44.373125000000044,0.0,0.14375000000000082,-1.4375000000000082,0,-0.002499999999996512,6.97653201048302,2,none,0
147,54.8,44.380312500000045,0.0,0.07187500000000041,-0.7187500000000041,0,0.018750000000001744,7.393979996895477,2,none,0
148,54.8,44.383906250000045,0.0,0.035937500000000205,-0.35937500000000205,0,0.004375000000000871,7.252207851653025,2,none,0
149,54.8,44.38570312500004,0.0,0.017968750000000103,-0.17968750000000103,0,-0.0028125000000102235,8.629109964035086,2,none,0
150,54.8,44.38660156250004,0.0,0.008984375000000051,-0.08984375000000051,4,-0.5564062500000052,6.812216999648311,2,none,0
151,54.8,44.38705078125004,0.0,0.004492187500000026,-0.04492187500000026,0,-0.05820312500000256,8.110108168266597,2,none,0
152,54.8,44.38727539062504,0.0,0.002246093750000013,-0.02246093750000013,2,-0.05910156249999063,7.226255747126902,2,none,0
153,54.8,44.40750000000004,0.0,0.20224609375000002,2.0,3,0.020898437499997438,7.390009026085899,2,none,0
154,54.8,44.43022460937504,0.0,0.22724609375000002,0.24999999999999994,1,0.03089843749999062,7.25463229010679,2,none,0
155,54.8,44.44158691406254,0.0,0.11362304687500001,-1.13623046875,0,-0.014550781249994038,7.1030133730169345,2,none,0
156,54.8,44.44726806640629,0.0,0.056811523437500004,-0.568115234375,0,0.012724609374992325,6.828255083140657,2,none,0
157,54.8,44.47294921875004,0.0,0.2568115234375,2.0,3,0.04272460937500171,6.371058350358182,2,none,0
158,54.8,44.49613037109379,0.0,0.23181152343750003,-0.24999999999999994,2,0.032724609375008526,6.587882130352914,2,none,0
159,54.8,44.50772094726567,0.0,0.11590576171875001,-1.1590576171875,0,-0.013637695312495743,6.135571799935298,2,none,0
160,54.8,44.53931152343754,0.0,0.31590576171875,2.0,3,0.06636230468749232,5.859800553159127,2,none,0
161,54.8,44.55510681152348,0.0,0.157952880859375,-1.57952880859375,0,0.003181152343756821,5.943764292456356,2,none,0
162,54.8,44.568402099609415,0.0,0.132952880859375,-0.24999999999999994,2,-0.006818847656257676,7.176550532160691,2,none,0
163,54.8,44.575049743652386,0.0,0.0664764404296875,-0.664764404296875,0,-0.03340942382811818,6.503700004669918,2,none,0
164,54.8,44.57837356567387,0.0,0.03323822021484375,-0.3323822021484375,0,0.0032952880859409093,7.355394229915604,2,none,0
165,54.8,44.584197387695355,0.0,0.058238220214843754,0.25,1,-0.036704711914065914,6.80427235297871,2,none,0
166,54.8,44.61002120971684,0.0,0.25823822021484377,2.0,3,0.043295288085943476,4.8712084505892985,2,none,0
167,54.8,44.62293312072758,0.0,0.12911911010742189,-1.2911911010742188,0,-0.008352355957038926,6.758401081283438,2,none,0
168,54.8,44.629389076232954,0.0,0.06455955505371094,-0.6455955505371094,0,0.015823822021491196,5.668212478105925,2,none,0
169,54.8,44.638345031738325,0.0,0.08955955505371094,0.24999999999999994,1,-0.02417617797851563,6.487865658231329,2,none,0
170,54.8,44.6673009872437,0.0,0.28955955505371095,2.0,3,0.05582382202149376,4.480828822990396,2,none,0
171,54.8,44.68177896499638,0.0,0.14477977752685547,-1.4477977752685547,0,-0.002088088989263784,6.140976100161182,2,none,0
172,54.8,44.69875694274907,0.0,0.16977977752685547,0.24999999999999994,1,0.007911911010750713,4.698963020458215,2,none,0
173,54.8,44.707245931625415,0.0,0.08488988876342773,-0.8488988876342773,0,-0.02604404449462465,5.093191607326021,2,none,0
174,54.8,44.71823492050176,0.0,0.10988988876342773,0.24999999999999994,1,-0.016044044494631468,5.3221520181412645,2,none,0
175,54.8,44.7492239093781,0.0,0.3098898887634277,1.9999999999999998,3,0.0639559555053779,4.910533585377903,2,none,0
176,54.8,44.764718403816275,0.0,0.15494494438171386,-1.5494494438171384,0,0.0019779777526889517,4.560704335714377,2,none,0
177,54.8,44.782712898254445,0.0,0.17994494438171385,0.24999999999999994,1,0.011977977752682126,5.483171363699742,2,none,0
178,54.8,44.80320739269261,0.0,0.20494494438171384,0.24999999999999994,1,0.07197797775267531,4.336062140447194,2,none,0
179,54.8,44.826201887130786,0.0,0.22994494438171384,0.24999999999999994,1,0.0819779777526898,4.34968599749909,2,none,0
180,54.8,44.83769913434987,0.0,0.11497247219085692,-1.1497247219085691,0,-0.014011011123665762,4.241087015138548,2,none,0
181,54.8,44.84344775795941,0.0,0.05748623609542846,-0.5748623609542846,0,0.012994494438167121,4.808501285918701,2,none,0
182,54.8,44.846322069764184,0.0,0.02874311804771423,-0.2874311804771423,0,0.0014972472190942178,4.191229301280383,2,none,0
183,54.8,44.869196381568955,0.0,0.22874311804771424,2.0,3,0.03149724721908227,3.82530263923288,2,none,0
184,54.8,44.91207069337373,0.0,0.42874311804771426,2.0,3,0.16149724721909167,2.5839008081235733,2,none,0
185,54.8,44.93350784927611,0.0,0.21437155902385713,-2.143715590238571,0,0.02574862360953517,3.7303244303292504,2,none,0
186,54.8,44.9749450051785,0.0,0.41437155902385714,2.0,3,0.10574862360954455,2.948115906025155,2,none,0
187,54.8,45.03638216108088,0.0,0.6143715590238572,2.0000000000000004,3,-2.7642513763904675,1.8034238626012509,2,none,0
188,54.8,45.072819316983264,0.0,0.3643715590238572,-2.5,0,0.08574862360953688,2.3103110068620056,2,none,0
189,54.8,45.11175647288565,0.0,0.3893715590238572,0.2500000000000002,1,0.09574862360955137,2.096678578347449,2,none,0
190,54.8,45.15319362878804,0.0,0.41437155902385725,0.2500000000000002,1,0.15574862360954456,1.945535077364304,2,none,0
191,54.8,45.19213078469043,0.0,0.3893715590238572,-0.2500000000000002,2,0.09574862360955137,2.5848838056018733,2,none,0
192,54.8,45.23356794059281,0.0,0.41437155902385725,0.2500000000000002,1,0.10574862360954455,2.114978218708172,2,none,0
193,54.8,45.295005096495196,0.0,0.6143715590238572,1.9999999999999996,3,-2.8142513763904673,2.0593478685870075,2,none,0
194,54.8,45.35894225239758,0.0,0.6393715590238572,0.2500000000000002,1,-2.804251376390453,1.581474652433344,2,none,0
195,54.8,45.420379408299965,0.0,0.6143715590238572,-0.2500000000000002,2,-2.8142513763904673,1.1924928764525964,2,none,0
196,54.8,45.50181656420235,0.0,0.8143715590238572,1.9999999999999996,3,-2.734251376390458,1.5214141904200613,2,none,0
197,54.8,45.585753720104734,0.0,0.8393715590238572,0.2500000000000002,1,-2.7242513763904648,1.1326934362346235,2,none,0
198,54.8,45.62969087600712,0.0,0.43937155902385716,-4.0,4,-0.38425137639046225,1.1538477839511554,2,none,0
199,54.8,45.676128031909506,0.0,0.4643715590238572,0.2500000000000002,1,0.12574862360955225,0.980416166362996,2,none,0
200,54.8,45.6993466098607,0.0,0.2321857795119286,-2.3218577951192856,4,-0.46712568819523453,1.7325414349955937,2,none,0
201,54.8,45.710955898836296,0.0,0.1160928897559643,-1.1609288975596428,0,-0.013562844097606615,1.1708405778548152,2,none,0
202,54.8,45.72506518781189,0.0,0.1410928897559643,0.24999999999999994,1,-0.0035628440976134407,1.0818129073535265,2,none,0
203,54.8,45.73211983229969,0.0,0.07054644487798215,-0.7054644487798214,4,-0.5317814220488174,1.9760593037213459,2,none,0
204,54.8,45.736674476787485,0.0,0.045546444877982144,-0.25,2,-0.04178142204881056,1.6384702469733052,2,none,0
205,54.8,45.73895179903138,0.0,0.022773222438991072,-0.2277322243899107,0,-0.05089071102440528,1.4559376870871008,2,none,0
206,54.8,45.74009046015333,0.0,0.011386611219495536,-0.11386611219495535,0,-0.00544535551220264,1.6775186610591957,2,none,0
207,54.8,45.74372912127528,0.0,0.03638661121949554,0.25,1,-0.04544535551220946,1.833955631095993,2,none,0
208,54.8,45.74554845183626,0.0,0.01819330560974777,-0.18193305609747767,0,-0.05272267775609407,1.890746122380361,2,none,0
209,54.8,45.746458117116745,0.0,0.009096652804873885,-0.09096652804873884,4,-0.5563613388780471,1.8689096482711858,2,none,0
210,54.8,45.74691294975699,0.0,0.004548326402436942,-0.04548326402436942,4,-0.5081806694390235,1.7050710621034313,2,none,0
211,54.8,45.74986778239723,0.0,0.029548326402436945,0.25,1,-0.04818066943903034,2.193775701550823,2,none,0
212,54.8,45.77282261503748,0.0,0.22954832640243694,2.0,3,0.031819330560979034,1.1064114975470343,2,none,0
213,54.8,45.79327744767772,0.0,0.20454832640243695,-0.24999999999999994,2,0.021819330560964537,1.6976764297252136,2,none,0
214,54.8,45.80350486399784,0.0,0.10227416320121847,-1.0227416320121847,0,-0.01909033471951773,1.066181153156183,2,none,0
215,54.8,45.8086185721579,0.0,0.05113708160060924,-0.5113708160060924,0,0.010454832640241135,1.1164989345736542,2,none,0
216,54.8,45.81117542623793,0.0,0.02556854080030462,-0.2556854080030462,0,0.00022741632013122473,1.1957807674941225,2,none,0
217,54.8,45.812453853277944,0.0,0.01278427040015231,-0.1278427040015231,0,-0.004886291839945047,3.0365993485248257,2,none,0
218,54.8,45.81623228031796,0.0,0.037784270400152316,0.25000000000000006,1,-0.04488629183993055,119.02054263410758,2,none,0
219,54.8,45.81812149383797,0.0,0.018892135200076158,-0.18892135200076157,2,-0.05244314591996528,238.63856320916528,2,none,0
220,54.8,45.840010707357976,0.0,0.21889213520007617,2.0,3,0.027556854080022786,19.96822451885719,2,none,0
221,54.8,45.864399920877986,0.0,0.24389213520007616,0.24999999999999994,1,0.03755685408003728,17.77837147111028,2,none,0
222,54.8,45.87659452763799,0.0,0.12194606760003808,-1.2194606760003808,0,-0.011221572959981364,35.956040801919926,2,none,0
223,54.8,45.90878913439799,0.0,0.3219460676000381,2.0,3,0.06877842704000671,13.24399996902481,2,none,0
224,54.8,45.960983741157996,0.0,0.521946067600038,1.9999999999999996,3,0.19877842704001608,8.006823320903823,2,none,0
225,54.8,45.988178347918,0.0,0.27194606760003803,-2.5,0,0.04877842704002035,15.452212280197916,2,none,0
226,54.8,46.001775651298004,0.0,0.13597303380001902,-1.3597303380001902,4,-0.5056107864799898,31.108391772155375,2,none,0
227,54.8,46.008574302988,0.0,0.06798651690000951,-0.6798651690000951,0,-0.03280539324000557,63.08850175747296,2,none,0
228,54.8,46.035372954678,0.0,0.2679865169000095,2.0,3,0.047194606760003796,15.511263617103017,2,none,0
229,54.8,46.059671606368006,0.0,0.24298651690000952,-0.24999999999999994,2,0.03719460676001063,17.050122771101815,2,none,0
