# scenario=1b, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,10.219999999999997,0.0,3.925000000000002,-0.2499999999999991,2,1.5100000000000378,10.794591170495044,2,none,0
35,54.8,10.632499999999997,0.0,4.125000000000002,1.9999999999999973,3,1.5899999999999832,10.204819778402777,2,none,0
36,54.8,11.064999999999998,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,9.588959358945564,2,none,0
37,54.8,11.494999999999997,0.0,4.3000000000000025,-0.24999999999999467,2,1.6600000000000208,9.582961617918409,2,none,0
38,54.8,11.944999999999999,0.0,4.500000000000003,2.0000000000000018,3,1.7399999999999662,8.969186549167924,2,none,0
39,54.8,12.415,0.0,4.700000000000003,2.0000000000000018,3,1.869999999999997,8.418621395838302,2,none,0
40,54.8,12.905,0.0,4.900000000000003,2.0000000000000018,3,1.9500000000000277,7.941433491750669,2,none,0
41,54.8,13.415,0.0,5.100000000000003,2.0000000000000018,3,2.029999999999973,7.494210987887931,2,none,0
42,54.8,13.945,0.0,5.300000000000003,2.0000000000000018,3,2.110000000000004,7.090613572404797,2,none,0
43,54.8,14.495000000000001,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,6.752992027978793,2,none,0
44,54.8,15.065000000000001,0.0,5.700000000000004,2.0000000000000018,3,2.26999999999998,6.333465125714064,2,none,0
45,54.8,15.630000000000003,0.0,5.650000000000004,-0.4999999999999982,1,2.199999999999994,6.309254360459619,2,none,0
46,54.8,16.19,0.0,5.600000000000004,-0.4999999999999982,1,2.230000000000007,6.2586584220186845,2,none,0
47,54.8,16.745,0.0,5.550000000000004,-0.4999999999999982,1,2.210000000000021,6.234617895742561,2,none,0
48,54.8,17.32,0.0,5.750000000000004,2.0000000000000018,3,2.2399999999999665,5.877872495062517,2,none,0
49,54.8,17.892500000000002,0.0,5.725000000000005,-0.24999999999999467,2,2.2300000000000586,5.858149362003934,2,none,0
50,54.8,18.485000000000003,0.0,5.925000000000005,2.0000000000000018,3,2.310000000000004,5.503729590156309,2,none,0
51,54.8,19.075000000000003,0.0,5.900000000000006,-0.24999999999999467,2,2.2999999999999683,5.459706205058975,2,none,0
52,54.8,19.685000000000002,0.0,6.100000000000006,2.0000000000000018,3,2.379999999999999,5.1505934668340005,2,none,0
53,54.8,20.315,0.0,6.300000000000006,2.0000000000000018,3,2.509999999999987,4.856404188164911,2,none,0
54,54.8,20.965000000000003,0.0,6.500000000000006,2.0000000000000018,3,2.5900000000000176,4.5887468960022195,2,none,0
55,54.8,21.635000000000005,0.0,6.700000000000006,2.0000000000000018,3,2.6700000000000057,4.3179332680778275,2,none,0
56,54.8,22.325000000000006,0.0,6.900000000000007,2.0000000000000018,3,2.7500000000000364,4.053975914802211,2,none,0
57,54.8,23.012500000000006,0.0,6.875000000000007,-0.24999999999999467,2,2.690000000000001,3.9772319937964906,2,none,0
58,54.8,23.720000000000006,0.0,7.075000000000007,2.0000000000000018,3,2.7699999999999463,3.77485868828381,2,none,0
59,54.8,24.447500000000005,0.0,7.2750000000000075,2.0000000000000018,3,2.9000000000000195,3.5472886929252985,2,none,0
60,54.8,25.170000000000005,0.0,7.225000000000008,-0.4999999999999982,1,2.8300000000000334,3.488963272180451,2,none,0
61,54.8,25.852500000000003,0.0,6.825000000000008,-3.9999999999999947,4,2.169999999999972,3.646619660132619,2,none,0
62,54.8,26.495000000000008,0.0,6.425000000000008,-4.0000000000000036,4,2.0599999999999956,3.8353750544398513,2,none,0
63,54.8,27.157500000000006,0.0,6.625000000000008,2.0000000000000018,3,2.5900000000000265,3.5631051967466845,2,none,0
64,54.8,27.84000000000001,0.0,6.825000000000008,2.0000000000000018,3,2.7199999999999718,3.3518270100506062,2,none,0
65,54.8,28.54250000000001,0.0,7.025000000000008,2.0000000000000018,3,2.800000000000024,3.122846397344689,2,none,0
66,54.8,29.20500000000001,0.0,6.625000000000009,-3.9999999999999947,4,2.090000000000005,3.283950787812823,2,none,0
67,54.8,29.887500000000017,0.0,6.825000000000009,2.0000000000000018,3,2.670000000000015,3.0600079844755546,2,none,0
68,54.8,30.545000000000016,0.0,6.575000000000009,-2.5,0,2.5699999999999976,3.1156367670261913,2,none,0
69,54.8,31.200000000000017,0.0,6.55000000000001,-0.24999999999999467,2,2.5600000000000045,3.04467611327207,2,none,0
70,54.8,31.875000000000018,0.0,6.75000000000001,2.0000000000000018,3,-0.3599999999999863,2.806439766776922,2,none,0
71,54.8,32.51000000000002,0.0,6.35000000000001,-3.9999999999999947,4,-1.0200000000000051,2.9498701194131165,2,none,0
72,54.8,33.14250000000002,0.0,6.32500000000001,-0.25000000000000355,2,-0.5299999999999983,2.9049655000787045,2,none,0
73,54.8,33.77000000000002,0.0,6.27500000000001,-0.4999999999999982,1,-0.5500000000000058,2.796614919656576,2,none,0
74,54.8,34.39250000000002,0.0,6.22500000000001,-0.4999999999999982,1,-0.519999999999992,2.746446885190426,2,none,0
75,54.8,35.03500000000002,0.0,6.4250000000000105,2.0000000000000018,3,-0.49000000000000393,2.5325803544060053,2,none,0
76,54.8,35.65250000000002,0.0,6.1750000000000105,-2.5,0,-0.5900000000000001,2.586528804874777,2,none,0
77,54.8,36.24500000000002,0.0,5.9250000000000105,-2.5,0,-0.6399999999999957,2.688609470194264,2,none,0
78,54.8,36.83500000000002,0.0,5.900000000000011,-0.24999999999999467,2,-0.6999999999999889,2.61051257410959,2,none,0
79,54.8,37.385000000000026,0.0,5.500000000000011,-4.0000000000000036,4,-1.3599999999999863,2.8484121671610763,2,none,0
80,54.8,37.910000000000025,0.0,5.250000000000011,-2.5,0,-0.9600000000000033,2.981359298349187,2,none,0
81,54.8,38.43000000000003,0.0,5.200000000000011,-0.4999999999999982,1,-0.9799999999999895,2.9281118710163145,2,none,0
82,54.8,38.92500000000003,0.0,4.950000000000011,-2.5,0,1.9200000000000148,3.1194119199270682,2,none,0
83,54.8,39.41750000000003,0.0,4.925000000000011,-0.24999999999999467,2,1.9100000000000004,3.035384438920004,2,none,0
84,54.8,39.907500000000034,0.0,4.900000000000011,-0.25000000000000355,2,-1.0499999999999927,2.9637353597555727,2,none,0
85,54.8,40.392500000000034,0.0,4.850000000000011,-0.4999999999999982,1,-1.1200000000000008,2.9769779211356004,2,none,0
86,54.8,40.87250000000004,0.0,4.800000000000011,-0.4999999999999982,1,-1.089999999999987,2.9278451530555056,2,none,0
87,54.8,41.35000000000004,0.0,4.775000000000011,-0.25000000000000355,2,-1.1500000000000015,2.899582186114317,2,none,0
88,54.8,41.78750000000004,0.0,4.375000000000011,-4.0000000000000036,4,1.190000000000001,3.262098095713668,2,none,0
89,54.8,42.22000000000004,0.0,4.325000000000011,-0.4999999999999982,1,1.6700000000000148,3.3133006251539614,2,none,0
90,54.8,42.67250000000004,0.0,4.525000000000011,2.0000000000000018,3,-1.2499999999999971,2.94939870810543,2,none,0
91,54.8,43.100000000000044,0.0,4.275000000000011,-2.5,0,1.650000000000007,3.2388789942858356,2,none,0
92,54.8,43.54750000000004,0.0,4.475000000000011,2.0000000000000018,3,-1.2700000000000051,2.930381961087619,2,none,0
93,54.8,43.97000000000004,0.0,4.225000000000011,-2.5,0,1.6299999999999994,3.1864514767663477,2,none,0
94,54.8,44.36750000000004,0.0,3.975000000000011,-2.5,0,1.5800000000000036,3.461621197970873,2,none,0
95,54.8,44.762500000000045,0.0,3.9500000000000113,-0.2499999999999991,2,1.5200000000000105,3.4360169282453557,2,none,0
96,54.8,45.177500000000045,0.0,4.150000000000011,1.9999999999999973,3,1.5999999999999985,3.0801211545025025,2,none,0
97,54.8,45.590000000000046,0.0,4.125000000000011,-0.25000000000000355,2,1.5900000000000054,3.0694889880557485,2,none,0
98,54.8,45.997500000000045,0.0,4.075000000000011,-0.4999999999999982,1,1.5699999999999976,3.0942880999404303,2,none,0
99,54.8,46.42500000000005,0.0,4.275000000000011,2.0000000000000018,3,-1.3499999999999928,2.7893331382434106,2,none,0
100,54.8,46.872500000000045,0.0,4.475000000000011,2.0000000000000018,3,-1.220000000000005,2.486320178970159,2,none,0
101,54.8,47.340000000000046,0.0,4.675000000000011,2.0000000000000018,3,-1.1399999999999952,2.223665622481355,2,none,0
102,54.8,47.802500000000045,0.0,4.6250000000000115,-0.4999999999999982,1,-1.2100000000000033,2.211040228618334,2,none,0
103,54.8,48.285000000000046,0.0,4.825000000000012,2.0000000000000018,3,-1.129999999999994,1.965977274902493,2,none,0
104,54.8,48.787500000000044,0.0,5.025000000000012,2.0000000000000018,3,-1.0000000000000058,1.7545509459066013,2,none,0
105,54.82958663194704,49.30788501920685,0.007400435901645075,5.225000000000012,2.0000000000000018,3,9.459999999999878,1.5163705698175407,2,none,0
106,54.90284876819685,49.82264792390942,0.025753843224979978,5.200000000000012,-0.25000000000000355,2,-2.5399999999999987,1.4876614831039179,2,none,0
107,54.97258868635772,50.31266261203976,0.04325366983298263,4.950000000000012,-2.5,0,-2.5649999999999986,1.6664991185810325,2,none,0
108,55.038806386429656,50.777929083597854,0.059885786425291736,4.700000000000012,-2.5,0,-2.5399999999999987,1.879855224991797,2,none,0
109,55.10431964288381,51.238245911841496,0.07634724865049858,4.650000000000012,-0.4999999999999982,1,-2.594999999999999,1.9126379473523754,2,none,0
110,55.16631068124903,51.6738145235129,0.09192134642267714,4.400000000000012,-2.5,0,-2.6199999999999988,2.169082165109478,2,none,0
111,55.34350958075023,52.04251596791705,0.1375117078242698,4.150000000000012,-2.5,0,-2.594999999999999,2.4469842766639918,2,none,0
112,55.54414370085594,52.376906168093235,0.1898753021283879,3.900000000000012,-2.5,0,-2.6199999999999988,2.76625039392946,2,none,0
113,55.73191665941641,52.68986109902736,0.23929169661377303,3.650000000000012,-2.5,0,0.3550000000000012,3.1280664145647252,2,none,0
114,55.89911175950451,52.968519599174186,0.2800881696646462,3.250000000000012,-3.999999999999999,4,-0.23499999999999877,3.7888646438148825,2,none,0
115,56.05344569804737,53.22574283007894,0.3103546976401624,3.000000000000012,-2.5,0,0.2400000000000012,4.272468289872779,2,none,0
116,56.194918475044986,53.461530791741644,0.3381496181636019,2.750000000000012,-2.5,0,0.2650000000000012,4.811336113898442,2,none,0
117,56.36442586979029,53.69674856034494,0.37383197384978684,2.950000000000012,2.0000000000000018,3,0.2350000000000012,4.3708516758641265,2,none,0
118,56.61284517674348,53.846320394374345,0.4368259983266239,2.900000000000012,-0.5000000000000027,1,0.2300000000000012,4.452170458407166,2,none,0
119,56.87839684969344,54.00620752730233,0.5054861452427908,3.100000000000012,2.0000000000000018,3,0.2500000000000012,4.123025905514282,2,none,0
120,57.12253306514743,54.153200536607095,0.5692947211936328,2.850000000000012,-2.5,0,0.2250000000000012,4.63200088349072,2,none,0
121,57.36238618910223,54.29761472118721,0.6321122939099912,2.8000000000000123,-0.4999999999999982,1,0.22000000000000125,4.778804312734503,2,none,0
122,57.56797458106349,54.421398307970165,0.6856809148539964,2.4000000000000123,-3.999999999999999,4,-0.3199999999999988,5.689736432922195,2,none,0
123,57.79069533902152,54.5554971936517,0.7430585757010917,2.6000000000000125,2.0000000000000018,3,0.2000000000000013,5.303851748339166,2,none,0
124,57.992000639483585,54.676701955710016,0.7786314131722748,2.3500000000000125,-2.5,0,0.17500000000000127,5.891016197641733,2,none,0
125,58.17189048244968,54.7850125941451,0.8047928073043398,2.1000000000000125,-2.5,0,0.20000000000000126,6.421361844773688,2,none,0
126,58.33113511980166,54.83439376236878,0.8356177499234944,1.7000000000000126,-3.999999999999999,4,-0.38999999999999874,7.764483446822909,2,none,0
127,58.49694817083566,54.85799262356463,0.8726255702718487,1.6750000000000127,-0.2499999999999991,2,0.10750000000000128,7.828626014250742,2,none,0
128,58.638013005297424,54.878069266671545,0.9043588589843321,1.4250000000000127,-2.5,0,0.08250000000000125,9.144020576637727,2,none,0
129,58.79887641301698,54.90096368424961,0.9407417007312553,1.6250000000000127,1.9999999999999996,3,0.10250000000000127,8.169610229677701,2,none,0
130,58.934991604164296,54.92033588373874,0.9716227213136307,1.3750000000000127,-2.5,0,0.07750000000000125,8.907315920223633,2,none,0
131,59.04635857873937,54.93618586513894,0.9969105473294969,1.1250000000000127,-2.5,0,0.10250000000000126,10.625039133647173,2,none,0
132,59.17752412657224,54.95485362101028,1.0266718862477342,1.3250000000000126,1.9999999999999996,3,0.07250000000000124,9.052592968728641,2,none,0
133,59.30374003109066,54.97281693326384,1.0552411012593397,1.2750000000000126,-0.5000000000000004,1,0.06750000000000124,9.725124609899007,2,none,0
134,59.40520771903684,54.98725802742847,1.078127647677877,1.0250000000000126,-2.5,0,0.042500000000001245,10.929465830496236,2,none,0
135,59.46707826046744,54.9960635726508,1.0920364875197748,0.6250000000000125,-4.0,4,-0.4974999999999987,14.33869501394917,2,none,0
136,59.54874737515583,55.007686892344275,1.110331807804938,0.8250000000000126,2.0000000000000004,3,0.022500000000001255,12.641797133994313,2,none,0
137,59.60566827327198,55.01578799394882,1.1230341049939543,0.5750000000000126,-2.5,0,-0.0024999999999987393,15.467382789283667,2,none,0
138,59.68238774464592,55.02670687002451,1.1400831772595843,0.7750000000000126,1.9999999999999996,3,0.01750000000000125,13.155274106847273,2,none,0
139,59.73435899944762,55.03410352801127,1.1515817170623361,0.5250000000000126,-2.5,0,-0.007499999999998744,15.934554005380592,2,none,0
140,59.76034462684848,55.03780185700465,1.1573145432158776,0.2625000000000063,-2.6250000000000626,4,-0.5337499999999994,17.776199997392364,2,none,0
141,59.78880507590655,55.04185240780693,1.1635802347076156,0.2875000000000063,0.2500000000000002,1,-0.031249999999999372,19.81357866725894,2,none,0
142,59.803035300435596,55.043877683208066,1.16670780297543,0.14375000000000315,-1.4375000000000315,0,-0.04562499999999969,15.689597413069738,2,none,0
143,59.81015041270011,55.044890320908635,1.168270243571078,0.07187500000000158,-0.7187500000000158,0,-0.0028124999999998438,15.546647909239221,2,none,0
144,59.83706409822242,55.048720733080344,1.174172103269695,0.2718750000000016,2.0,3,-0.03281249999999984,17.045350196907382,2,none,0
145,59.85052094098358,55.050635939166206,1.1771180633586058,0.1359375000000008,-1.3593750000000078,0,-0.04640624999999993,18.483464126164144,2,none,0
146,59.85724936236416,55.05159354220913,1.1785897810387465,0.0679687500000004,-0.6796875000000039,4,-0.553203125,14.453132431051412,2,none,0
147,59.860613573054444,55.0520723437306,1.1793253218144273,0.0339843750000002,-0.33984375000000194,0,-0.05660156249999999,16.450525928809505,2,none,0
148,59.86229567839958,55.05231174449133,1.179693012378093,0.0169921875000001,-0.16992187500000097,0,-0.008300781249999991,14.059139459067039,2,none,0
149,59.883776357002525,55.05536891972321,1.1843837437272282,0.2169921875000001,2.0,3,-0.03830078124999999,19.194289032258233,2,none,0
150,59.902782213948235,55.05807387314619,1.1885266511485808,0.1919921875000001,-0.24999999999999994,2,-0.040800781249999994,18.681521596397385,2,none,0
151,59.91228514242109,55.05942634985769,1.1905954593468255,0.09599609375000005,-0.9599609375000004,0,-0.050400390625,15.736257748812763,2,none,0
152,59.92426289255117,55.06113104837807,1.1932004979269977,0.12099609375000006,0.25000000000000006,1,-0.047900390625,15.338878057294057,2,none,0
153,59.930251767616205,55.061983397638265,1.1945019446411766,0.06049804687500003,-0.6049804687500002,0,-0.053950195312500004,14.810843434142047,2,none,0
154,59.93871546433847,55.06318796870735,1.1963399677121194,0.08549804687500004,0.25000000000000006,1,-0.0514501953125,15.555567979500292,2,none,0
155,59.9429473126996,55.063790254241894,1.1972584365374144,0.04274902343750002,-0.42749023437500017,4,-0.55572509765625,13.433581969441684,2,none,0
156,59.94965398271796,55.06474476158533,1.1987132886687197,0.06774902343750003,0.25000000000000006,1,-0.05322509765625,14.535954668368026,2,none,0
157,59.9761592259941,55.068517043399915,1.204453930675887,0.26774902343750007,2.0000000000000004,3,-0.033225097656249994,16.929338587505747,2,none,0
158,59.98941184763218,55.0704031843072,1.206530363519936,0.13387451171875003,-1.3387451171875002,4,-0.546612548828125,17.381597552123218,2,none,0
159,59.99603815845121,55.07134625476085,1.2072094892628615,0.06693725585937502,-0.6693725585937501,0,-0.0533062744140625,14.486862834283468,2,none,0
160,60.022463042528045,55.07510709968564,1.2099179512270126,0.266937255859375,1.9999999999999998,3,-0.0333062744140625,20.42160825516122,2,none,0
161,60.068686499862665,55.08168571908158,1.2146563546364508,0.466937255859375,2.0,3,0.0366937255859375,15.566387762424503,2,none,0
162,60.11738477885451,55.08861656028641,1.219649153133182,0.491937255859375,0.24999999999999967,1,-0.010806274414062504,14.771781515334364,2,none,0
163,60.141733918350425,55.09208198088883,1.222145745232049,0.2459686279296875,-2.4596862792968746,0,-0.035403137207031254,19.524729491544274,2,none,0
164,60.15390848809839,55.09381469119003,1.2233940758823312,0.12298431396484374,-1.2298431396484373,0,0.002298431396484373,14.073159930226469,2,none,0
165,60.159995772972366,55.09468104634064,1.2240182481558108,0.06149215698242187,-0.6149215698242186,4,-0.5538507843017578,14.988644371557356,2,none,0
166,60.18588163110414,55.09836517596239,1.2266725464580983,0.2614921569824219,2.0,3,-0.033850784301757815,14.8101201473104,2,none,0
167,60.214242310893134,55.102401527393035,1.2295806477788496,0.2864921569824219,0.2500000000000002,1,-0.03135078430175781,17.2517435011417,2,none,0
168,60.228422650787635,55.104419703108356,1.2310346986615233,0.14324607849121096,-1.4324607849121096,4,-0.5456753921508789,13.141426237025925,2,none,0
169,60.24507781233935,55.10679010063257,1.2327425068162798,0.16824607849121095,0.24999999999999994,1,-0.04317539215087891,14.020124969406313,2,none,0
170,60.281531547148866,55.11197827262793,1.236480358988336,0.36824607849121094,1.9999999999999998,3,-0.02317539215087891,16.654790549997468,2,none,0
171,60.29975841455362,55.114572358625615,1.2383492145923904,0.18412303924560547,-1.8412303924560547,0,-0.041587696075439454,15.940662523470653,2,none,0
172,60.308871848256004,55.11586940162445,1.2392836190634569,0.09206151962280273,-0.9206151962280273,0,-0.0007938480377197282,12.653818336925186,2,none,0
173,60.3204601036156,55.11751866643218,1.2404717422985287,0.11706151962280273,0.24999999999999994,1,-0.04829384803771973,15.362672891193126,2,none,0
174,60.33452318063243,55.11952015304881,1.2419135612753345,0.14206151962280272,0.24999999999999994,1,0.004206151962280271,13.250342190201334,2,none,0
175,60.36838483090705,55.124339414136585,1.2453850022165596,0.34206151962280273,2.0,3,-0.02579384803771973,17.05435388974438,2,none,0
176,60.39977165952444,55.128806453415464,1.2486023804726665,0.3170615196228027,-0.2500000000000002,2,-0.028293848037719734,15.372756235120459,2,none,0
177,60.41546507383313,55.131039973054904,1.2502109225895315,0.15853075981140136,-1.5853075981140134,0,-0.04414692401885987,14.11175484352778,2,none,0
178,60.433633309799056,55.13362571450324,1.2520729919447269,0.18353075981140135,0.24999999999999994,1,-0.041646924018859874,12.892533110508118,2,none,0
179,60.442717427782014,55.1349185852274,1.253003967762553,0.09176537990570068,-0.9176537990570067,4,-0.55082346200943,11.99905764031953,2,none,0
180,60.449326724107756,55.13585923414268,1.2536812882920594,0.06676537990570067,-0.25000000000000006,2,-0.05332346200942994,12.22694185760105,2,none,0
181,60.458410842090714,55.13715210486684,1.2546121915968254,0.09176537990570066,0.24999999999999994,1,-0.050823462009429936,14.397332587810851,2,none,0
182,60.46502013841645,55.13809275378212,1.255289457619675,0.06676537990570067,-0.24999999999999994,2,-0.05332346200942994,13.537391610002462,2,none,0
183,60.468324786579316,55.138563078239756,1.2556280816691672,0.033382689952850333,-0.3338268995285033,4,-0.556661731004715,10.79317867213305,2,none,0
184,60.46997711066075,55.138798240468574,1.2557973914195255,0.016691344976425167,-0.16691344976425165,0,-0.058330865502357485,11.10121576196689,2,none,0
185,60.470803272701474,55.138915821582984,1.2558820457218691,0.008345672488212583,-0.08345672488212583,0,-0.009165432751178744,10.694206413132312,2,none,0
186,60.49142800799998,55.14185117716854,1.2579952719621306,0.2083456724882126,2.0,3,-0.039165432751178744,12.90379923037321,2,none,0
187,60.53185131655628,55.147604307225244,1.2621363098751377,0.40834567248821263,2.0000000000000004,3,0.030834567248821262,15.228406468535923,2,none,0
188,60.56979980345535,55.15300521547305,1.2660227949246572,0.3833456724882126,-0.2500000000000002,2,-0.021665432751178743,15.319709548097443,2,none,0
189,60.62754686361222,55.161223898192006,1.2719347683782982,0.5833456724882127,2.0000000000000004,3,-0.0016654327511787317,12.076246401314474,2,none,0
190,60.705092497026875,55.17226035538211,1.2798688803698428,0.7833456724882126,1.9999999999999996,3,0.06833456724882125,10.094613142803745,2,none,0
191,60.743865313734204,55.17777858397716,1.2838336026591106,0.3916728362441063,-3.916728362441063,4,-0.5208327163755894,14.180107250358212,2,none,0
192,60.78016330878431,55.18294459076331,1.2875437044699107,0.3666728362441063,-0.2500000000000002,2,-0.023332716375589375,14.852524768136332,2,none,0
193,60.79831230630936,55.18552759415639,1.2893981582334069,0.18333641812205315,-1.8333641812205315,4,-0.5416663581877947,12.42958234978635,2,none,0
194,60.80738680507189,55.18681909585293,1.2903252303057784,0.09166820906102657,-0.9166820906102657,4,-0.5008331790938974,10.698929374124704,2,none,0
195,60.81192405445315,55.187464846701204,1.2907887269499931,0.04583410453051329,-0.45834104530513287,4,-0.5054165895469487,9.842285029590023,2,none,0
196,60.81893612549164,55.188462819358364,1.2915049834509833,0.07083410453051328,0.24999999999999994,1,-0.052916589546948674,11.95895304214818,2,none,0
197,60.82244216101088,55.188961805686944,1.2918630877183654,0.03541705226525664,-0.3541705226525664,0,-0.05645829477347434,9.620533186027426,2,none,0
198,60.84574676978792,55.19227856648667,1.2942429920659269,0.23541705226525667,2.0,3,-0.036458294773474335,11.705079272939482,2,none,0
199,60.86657655690773,55.19524310547751,1.2963695394808827,0.21041705226525667,-0.24999999999999994,2,-0.03895829477347434,14.622468441214222,2,none,0
200,60.90727821867922,55.2,1.300772050165943,0.4104170522652567,2.0000000000000004,3,0.0028763612641802203,13.576821635528564,2,none,0
201,60.927799071292476,55.2,1.3035676572636512,0.20520852613262835,-2.052085261326283,0,0.02208341045304109,12.618514297918704,2,none,0
202,60.95081992390574,55.2,1.3067037705305238,0.23020852613262835,0.24999999999999994,1,0.032083410453055586,13.97755681677335,2,none,0
203,60.96233035021237,55.2,1.308271778951092,0.11510426306631417,-1.1510426306631416,4,-0.5139582947734829,10.898815010147427,2,none,0
204,60.97134077651901,55.2,1.3094991955303734,0.09010426306631417,-0.25000000000000006,2,-0.02395829477345473,10.76690771134458,2,none,0
205,60.97584598967232,55.2,1.3101128929164951,0.04505213153315708,-0.4505213153315708,0,-0.041979147386738025,10.226697315601525,2,none,0
206,60.982851202825636,55.2,1.3110671229444255,0.07005213153315709,0.25000000000000006,1,-0.031979147386744844,10.100296588639985,2,none,0
207,60.986353809402296,55.2,1.3115442302663662,0.035026065766578546,-0.35026065766578546,0,-0.04598957369336176,11.140513362852307,2,none,0
208,61.00985641597895,55.2,1.3147454854338754,0.23502606576657856,2.0,3,0.034010426306626304,11.408755169096839,2,none,0
209,61.02160771926728,55.2,1.316346001054087,0.11751303288328928,-1.1751303288328927,0,-0.012994786846686854,11.875573272185877,2,none,0
210,61.035859022555606,55.2,1.3182868985555158,0.1425130328832893,0.25000000000000006,1,-0.002994786846693673,9.779769774422816,2,none,0
211,61.052610325843936,55.2,1.3205680925808654,0.16751303288328928,0.24999999999999994,1,0.05700521315332083,10.06069985534379,2,none,0
212,61.071861629132265,55.2,1.3231894664310004,0.19251303288328928,0.24999999999999994,1,0.06700521315331401,10.576104790461276,2,none,0
213,61.08148728077643,55.2,1.324500034254528,0.09625651644164464,-0.9625651644164464,0,-0.021497393423343003,9.008896126102577,2,none,0
