# scenario=1b, ego_maneuver=stem_right, seed=3081, episode_idx=39, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.83491911476519,0.0,0.2501141692303762,-0.24999999999999967,2,0.04004566769214492,13.517954682882483,2,none,0
230,54.8,43.87993053168823,0.0,0.4501141692303762,2.0,3,0.12004566769215429,13.288568159425068,2,none,0
231,54.8,43.90243624014975,0.0,0.2250570846151881,-2.250570846151881,0,0.030022833846066493,13.58704032178224,2,none,0
232,54.8,43.91368909438051,0.0,0.11252854230759406,-1.1252854230759406,0,0.0350114169230439,13.472970303554339,2,none,0
233,54.8,43.92744194861127,0.0,0.13752854230759406,0.25000000000000006,1,-0.00498858307696292,14.43374491818436,2,none,0
234,54.8,43.96119480284203,0.0,0.3375285423075941,2.0000000000000004,3,0.07501141692304646,13.178542049266403,2,none,0
235,54.8,43.97807122995741,0.0,0.16876427115379705,-1.6876427115379704,4,-0.4924942915384874,15.033710742273227,2,none,0
236,54.8,43.9865094435151,0.0,0.08438213557689853,-0.8438213557689852,0,-0.026247145769243717,14.622892441907952,2,none,0
237,54.8,43.990728550293944,0.0,0.04219106778844926,-0.4219106778844926,4,-0.5431235728846112,12.9372979777103,2,none,0
238,54.8,43.99744765707279,0.0,0.06719106778844927,0.25000000000000006,1,-0.03312357288461802,14.789203897698942,2,none,0
239,54.8,44.00166676385164,0.0,0.04219106778844927,-0.25,2,-0.0431235728846112,13.920306102628805,2,none,0
240,54.8,44.008385870630484,0.0,0.06719106778844927,0.25,1,-0.03312357288461802,14.634176782303612,2,none,0
241,54.8,44.01760497740933,0.0,0.09219106778844927,0.24999999999999994,1,0.02687642711537516,12.538194714593313,2,none,0
242,54.8,44.02221453079875,0.0,0.04609553389422463,-0.46095533894224633,0,-0.041561786442312426,13.777588639258648,2,none,0
243,54.8,44.02451930749346,0.0,0.023047766947112316,-0.23047766947112316,2,-0.050780893221145554,13.859972166262242,2,none,0
244,54.8,44.029324084188175,0.0,0.04804776694711232,0.25,1,-0.04078089322115237,13.401287674232645,2,none,0
245,54.8,44.03172647253553,0.0,0.02402388347355616,-0.24023883473556157,0,-0.05039044661057619,13.695156023124438,2,none,0
246,54.8,44.036628860882885,0.0,0.04902388347355616,0.24999999999999997,1,-0.04039044661058301,14.049189864628216,2,none,0
247,54.8,44.039080055056566,0.0,0.02451194173677808,-0.24511941736778078,0,-0.05019522330528085,11.964867258899229,2,none,0
248,54.8,44.0403056521434,0.0,0.01225597086838904,-0.12255970868389039,2,-0.055097611652651084,13.579264507564101,2,none,0
249,54.8,44.040918450686824,0.0,0.00612798543419452,-0.061279854341945196,2,-0.007548805826314885,14.47778766841852,2,none,0
250,54.8,44.04122484995853,0.0,0.00306399271709726,-0.030639927170972598,0,-0.0587744029131681,13.530410928040196,2,none,0
251,54.8,44.041378049594385,0.0,0.00153199635854863,-0.015319963585486299,2,-0.059387201456584056,11.57853754482517,2,none,0
252,54.8,44.041454649412316,0.0,0.000765998179274315,-0.0076599817927431495,0,-0.05969360072828137,13.864039034361818,2,none,0
253,54.8,44.04149294932128,0.0,0.0003829990896371575,-0.0038299908963715748,2,-0.05984680036414069,14.154928058679463,2,none,0
254,54.8,44.06153124923024,0.0,0.20038299908963716,2.0,3,0.02015319963584737,11.219449517878983,2,none,0
255,54.8,44.10156954913921,0.0,0.40038299908963715,1.9999999999999998,3,0.15015319963585677,9.526079902832302,2,none,0
256,54.8,44.14410784904817,0.0,0.42538299908963717,0.2500000000000002,1,0.11015319963584995,9.594153308203214,2,none,0
257,54.8,44.206646148957134,0.0,0.6253829990896371,1.9999999999999996,3,0.1901531996358593,8.568779748479063,2,none,0
258,54.8,44.266684448866094,0.0,0.6003829990896371,-0.2500000000000002,2,0.1801531996358448,9.277626033885472,2,none,0
259,54.8,44.32422274877506,0.0,0.5753829990896371,-0.2500000000000002,2,0.22015319963585164,8.596934073810122,2,none,0
260,54.8,44.37926104868402,0.0,0.5503829990896371,-0.2500000000000002,2,0.21015319963585846,8.933583087766815,2,none,0
261,54.8,44.436799348592984,0.0,0.5753829990896371,0.2500000000000002,1,0.17015319963585163,9.458842132543202,2,none,0
262,54.8,44.49183764850195,0.0,0.5503829990896371,-0.2500000000000002,2,0.16015319963585845,8.25705809032365,2,none,0
263,54.8,44.56687594841091,0.0,0.7503829990896371,2.0000000000000004,3,0.24015319963584653,7.427029438729486,2,none,0
264,54.8,44.644414248319876,0.0,0.7753829990896371,0.2500000000000002,1,0.250153199635861,7.087566622645711,2,none,0
265,54.8,44.71945254822884,0.0,0.7503829990896371,-0.2500000000000002,2,0.24015319963584653,7.223698077715649,2,none,0
266,54.8,44.75697169818332,0.0,0.37519149954481856,-3.7519149954481854,4,-0.4099234001820661,9.495299332360666,2,none,0
267,54.8,44.77573127316056,0.0,0.18759574977240928,-1.8759574977240927,0,0.01503829990895629,10.156722305572474,2,none,0
268,54.8,44.78511106064918,0.0,0.09379787488620464,-0.9379787488620464,0,0.02751914995447815,9.882068198049687,2,none,0
269,54.8,44.8144908481378,0.0,0.2937978748862047,2.0000000000000004,3,0.05751914995448752,10.193825580450161,2,none,0
270,54.8,44.84637063562642,0.0,0.3187978748862047,0.2500000000000002,1,0.0675191499544807,10.299744450840604,2,none,0
271,54.8,44.86231052937073,0.0,0.15939893744310235,-1.5939893744310234,0,0.0037595749772403528,10.715049014664022,2,none,0
272,54.8,44.87028047624289,0.0,0.07969946872155118,-0.7969946872155117,0,0.021879787488630835,9.335383999947098,2,none,0
273,54.8,44.880750423115046,0.0,0.10469946872155118,0.25000000000000006,1,-0.018120212511375987,10.194832531592814,2,none,0
274,54.8,44.9112203699872,0.0,0.3046994687215512,2.0,3,0.06187978748861207,9.006158918845472,2,none,0
275,54.8,44.93919031685935,0.0,0.27969946872155116,-0.2500000000000002,2,0.05187978748861889,9.948865271732137,2,none,0
276,54.8,44.969660263731505,0.0,0.3046994687215512,0.2500000000000002,1,0.06187978748861207,8.69391866432102,2,none,0
277,54.8,44.99763021060366,0.0,0.27969946872155116,-0.2500000000000002,2,0.05187978748861889,9.993511957711824,2,none,0
278,54.8,45.04560015747582,0.0,0.47969946872155117,2.0,3,0.13187978748862828,10.623885022404354,2,none,0
279,54.8,45.09607010434797,0.0,0.5046994687215511,0.24999999999999967,1,0.14187978748862146,9.995008118798903,2,none,0
280,54.8,45.16654005122013,0.0,0.7046994687215511,1.9999999999999996,3,0.22187978748863085,7.057551640066412,2,none,0
281,54.8,45.23950999809229,0.0,0.7296994687215511,0.2500000000000002,1,0.23187978748862403,6.715755590091453,2,none,0
282,54.8,45.33247994496444,0.0,0.9296994687215512,2.0000000000000004,3,0.31187978748861206,5.17104187507547,2,none,0
283,54.8,45.422949891836595,0.0,0.9046994687215512,-0.2500000000000002,2,0.30187978748861893,5.213935740334135,2,none,0
284,54.8,45.51591983870875,0.0,0.9296994687215512,0.2500000000000002,1,0.31187978748861206,4.973731128317931,2,none,0
285,54.8,45.611389785580904,0.0,0.9546994687215512,0.2500000000000002,1,0.3718797874886266,4.743487997323668,2,none,0
286,54.8,45.66685973245306,0.0,0.5546994687215512,-4.0,4,-0.33812021251137087,8.064064337026812,2,none,0
287,54.8,45.72482967932522,0.0,0.5796994687215512,0.2500000000000002,1,0.17187978748862232,7.616295930231364,2,none,0
288,54.8,45.75381465276129,0.0,0.2898497343607756,-2.898497343607756,4,-0.44406010625569947,15.277224839007589,2,none,0
289,54.8,45.78529962619737,0.0,0.31484973436077557,0.24999999999999967,1,0.06593989374431498,13.938911599323685,2,none,0
290,54.8,45.83678459963345,0.0,0.5148497343607756,2.0000000000000004,3,0.14593989374430305,8.358698951385751,2,none,0
291,54.8,45.885769573069524,0.0,0.4898497343607756,-0.2500000000000002,2,0.13593989374430987,8.687635331907343,2,none,0
292,54.8,45.9372545465056,0.0,0.5148497343607756,0.2500000000000002,1,0.14593989374430305,8.163563512486002,2,none,0
293,54.8,46.00873951994168,0.0,0.7148497343607756,1.9999999999999996,3,0.22593989374431245,5.779193167863448,2,none,0
294,54.8,46.05522449337776,0.0,0.4648497343607756,-2.5,0,0.1259398937443167,8.794930194517404,2,none,0
295,54.8,46.0784669800958,0.0,0.2324248671803878,-2.3242486718038777,0,0.08296994687215835,17.76377696358805,2,none,0
296,54.8,46.09008822345481,0.0,0.1162124335901939,-1.1621243359019389,0,0.03648497343606852,35.95531162792884,2,none,0
297,54.8,46.12170946681383,0.0,0.3162124335901939,2.0,3,0.06648497343607788,12.819543908193255,2,none,0
298,54.8,46.15583071017285,0.0,0.34121243359019393,0.2500000000000002,1,0.07648497343607107,11.75834930953183,2,none,0
299,54.8,46.17289133185236,0.0,0.17060621679509697,-1.7060621679509695,4,-0.4917575132819538,23.832392532663864,2,none,0
300,54.8,46.181421642692115,0.0,0.08530310839754848,-0.8530310839754848,0,-0.025878756640987564,48.16714123183142,2,none,0
301,54.8,46.19245195353187,0.0,0.11030310839754849,0.25000000000000006,1,-0.015878756640973067,37.00654696376023,2,none,0
302,54.8,46.19796710895175,0.0,0.055151554198774246,-0.5515155419877424,4,-0.5379393783204865,74.58126015388686,2,none,0
303,54.8,46.223482264371626,0.0,0.2551515541987743,2.0000000000000004,3,0.04206062167950153,15.58065125813212,2,none,0
304,54.8,46.251497419791505,0.0,0.28015155419877424,0.24999999999999967,1,0.052060621679516014,14.055249067316286,2,none,0
305,54.8,46.29951257521138,0.0,0.48015155419877426,2.0,3,0.1320606216795041,8.003157464520086,2,none,0
306,54.8,46.36752773063126,0.0,0.6801515541987743,2.0,3,0.2620606216795135,5.546509009018822,2,none,0
307,54.8,46.438042886051136,0.0,0.7051515541987743,0.2500000000000002,1,0.2220606216795067,5.249866985388722,2,none,0
308,54.8,46.483558041471014,0.0,0.4551515541987743,-2.5,0,0.12206062167951091,8.044355643182532,2,none,0
309,54.8,46.549073196890895,0.0,0.6551515541987742,1.9999999999999996,3,0.20206062167952032,5.48105442022249,2,none,0
310,54.8,46.58958835231077,0.0,0.40515155419877424,-2.5,0,0.10206062167950324,8.796424742925531,2,none,0
311,54.8,46.63260350773065,0.0,0.43015155419877427,0.2500000000000002,1,0.11206062167951773,8.174385130244339,2,none,0
312,54.8,46.65411108544059,0.0,0.21507577709938713,-2.150757770993871,0,0.02603031083975886,16.59311069260111,2,none,0
313,54.8,46.66486487429556,0.0,0.10753788854969357,-1.0753788854969355,4,-0.5169848445801206,33.68784322312041,2,none,0
314,54.8,46.695618663150526,0.0,0.30753788854969355,1.9999999999999998,3,0.06301515541986749,11.337348296650145,2,none,0
315,54.8,46.71099555757801,0.0,0.15376894427484677,-1.5376894427484677,0,0.0015075777099337467,23.071221248392447,2,none,0
316,54.8,46.718684004791754,0.0,0.07688447213742339,-0.7688447213742339,0,0.02075378885497753,46.72153276052376,2,none,0
317,54.8,46.72252822839862,0.0,0.038442236068711694,-0.38442236068711694,4,-0.5446231055725219,94.11029263160735,2,none,0
318,54.8,46.72445034020206,0.0,0.019221118034355847,-0.19221118034355847,0,-0.05231155278625029,188.92795559246892,2,none,0
319,54.8,46.72541139610378,0.0,0.009610559017177923,-0.09610559017177923,4,-0.5561557763931252,378.57022012028716,2,none,0
320,54.8,46.746372452005495,0.0,0.20961055901717793,2.0,3,0.02384422360686292,16.60603541791641,2,none,0
321,54.8,46.76483350790721,0.0,0.18461055901717793,-0.24999999999999994,2,0.013844223606869738,18.831522190594345,2,none,0
322,54.8,46.774064035858075,0.0,0.09230527950858897,-0.9230527950858897,4,-0.5230778881965545,38.21255261608437,2,none,0
323,54.8,46.785794563808935,0.0,0.11730527950858896,0.24999999999999994,1,-0.013077888196561298,29.82217369367352,2,none,0
324,54.8,46.791659827784365,0.0,0.05865263975429448,-0.5865263975429448,0,-0.03653894409828065,60.27475673984508,2,none,0
325,54.8,46.7950250917598,0.0,0.03365263975429448,-0.25,2,-0.04653894409827383,105.54270128115142,2,none,0
326,54.8,46.818390355735225,0.0,0.23365263975429448,2.0,3,0.033461055901714234,14.540515605336166,2,none,0
327,54.8,46.83007298772294,0.0,0.11682631987714724,-1.1682631987714724,4,-0.5132694720491322,29.578264247822883,2,none,0
328,54.8,46.86175561971066,0.0,0.31682631987714727,2.0,3,0.06673052795085584,10.473751653827778,2,none,0
329,54.8,46.89093825169837,0.0,0.29182631987714724,-0.2500000000000002,2,0.056730527950862655,11.305240676472264,2,none,0
330,54.8,46.90552956769223,0.0,0.14591315993857362,-1.4591315993857361,4,-0.5016347360245793,23.044414847403843,2,none,0
331,54.8,46.940120883686085,0.0,0.34591315993857363,2.0,3,0.07836526397543005,9.33891957238368,2,none,0
332,54.8,46.97721219967994,0.0,0.37091315993857366,0.2500000000000002,1,0.08836526397542323,8.589510730803765,2,none,0
333,54.8,47.0343035156738,0.0,0.5709131599385737,2.0000000000000004,3,0.1683652639754326,5.439865924263359,2,none,0
334,54.8,47.06639483166766,0.0,0.3209131599385737,-2.5,0,0.06836526397543688,9.702870427073945,2,none,0
335,54.8,47.082440489664585,0.0,0.16045657996928686,-1.6045657996928686,0,0.054182631987707786,19.820465950649922,2,none,0
336,54.8,47.09046331866305,0.0,0.08022828998464343,-0.8022828998464343,0,0.02209131599385389,40.259146421412346,2,none,0
337,54.8,47.09598614766151,0.0,0.05522828998464343,-0.25,2,-0.037908684006139295,58.74926566056293,2,none,0
338,54.8,47.09900897665998,0.0,0.030228289984643428,-0.25,2,0.0020913159938675315,107.93592334238753,2,none,0
339,54.8,47.122031805658445,0.0,0.23022828998464345,2.0,3,0.032091315993855604,13.465481202980074,2,none,0
340,54.8,47.13354322015768,0.0,0.11511414499232173,-1.151141449923217,4,-0.5139543420030722,27.46726438107373,2,none,0
341,54.8,47.139298927407296,0.0,0.05755707249616086,-0.5755707249616085,0,-0.03697717100152545,55.61536403246591,2,none,0
342,54.8,47.16505463465691,0.0,0.2575570724961609,2.0,3,0.04302282899846262,11.817482203509835,2,none,0
343,54.8,47.17793248828172,0.0,0.12877853624808044,-1.2877853624808044,0,-0.00848858550076869,24.141595128245186,2,none,0
344,54.8,47.18831034190653,0.0,0.10377853624808045,-0.24999999999999994,2,-0.01848858550076187,30.037448196203183,2,none,0
345,54.8,47.19349926871893,0.0,0.051889268124040225,-0.5188926812404022,4,-0.5392442927503917,60.77768911308698,2,none,0
346,54.8,47.218688195531335,0.0,0.2518892681240402,2.0,3,0.04075570724961779,11.884733463341314,2,none,0
347,54.8,47.263877122343736,0.0,0.45188926812404023,2.0,3,0.17075570724960584,6.378471159581339,2,none,0
348,54.8,47.31156604915614,0.0,0.4768892681240402,0.24999999999999967,1,0.13075570724962032,5.93740879947275,2,none,0
349,54.8,47.361754975968545,0.0,0.5018892681240402,0.2500000000000002,1,0.19075570724961352,5.537519597022432,2,none,0
350,54.8,47.414443902780945,0.0,0.5268892681240402,0.2500000000000002,1,0.2007557072496067,5.173006501795961,2,none,0
351,54.8,47.44213282959335,0.0,0.27688926812404024,-2.5,0,0.05075570724961097,9.970944979608408,2,none,0
352,54.8,47.46732175640575,0.0,0.2518892681240402,-0.2500000000000002,2,0.04075570724961779,10.912704246423067,2,none,0
353,54.8,47.51251068321815,0.0,0.45188926812404023,2.0,3,0.12075570724960584,5.82900497630368,2,none,0
354,54.8,47.56019961003056,0.0,0.4768892681240402,0.24999999999999967,1,0.13075570724962032,5.416392442880408,2,none,0
355,54.8,47.58404407343676,0.0,0.2384446340620201,-2.384446340620201,0,0.03537785362479952,11.078165403338888,2,none,0
356,54.8,47.62788853684296,0.0,0.4384446340620201,2.0,3,0.11537785362480889,5.750413782962564,2,none,0
357,54.8,47.67423300024916,0.0,0.4634446340620201,0.24999999999999967,1,0.12537785362480208,5.331384138681289,2,none,0
358,54.8,47.74057746365536,0.0,0.6634446340620201,2.0000000000000004,3,0.20537785362481148,3.6166076211196936,2,none,0
359,54.8,47.82692192706156,0.0,0.8634446340620201,1.9999999999999996,3,-2.6646221463752005,2.6788925459710993,2,none,0
360,54.8,47.915766390467766,0.0,0.8884446340620201,0.2500000000000002,1,-2.704622146375186,2.5035112158348523,2,none,0
361,54.8,48.002110853873965,0.0,0.8634446340620201,-0.2500000000000002,2,-2.7146221463752003,2.4759974013304675,2,none,0
362,54.8,48.10845531728017,0.0,1.06344463406202,1.9999999999999996,3,-2.634622146375191,1.9103418338002982,2,none,0
363,54.8,48.18979978068637,0.0,0.81344463406202,-2.5,0,-2.7346221463751865,2.397456126941243,2,none,0
364,54.8,48.231144244092576,0.0,0.41344463406202003,-4.0,4,-0.3946221463751843,4.657451012704698,2,none,0
365,54.8,48.25181647579568,0.0,0.20672231703101002,-2.0672231703101,0,0.022688926812407847,9.72492458112548,2,none,0
366,54.8,48.29248870749878,0.0,0.40672231703101,2.0,3,0.10268892681239593,4.589032563302847,2,none,0
367,54.8,48.33066093920188,0.0,0.38172231703101,-0.2500000000000002,2,0.09268892681240275,4.8116004900220295,2,none,0
368,54.8,48.38883317090498,0.0,0.58172231703101,1.9999999999999996,3,0.1726889268124121,3.010308814913321,2,none,0
369,54.8,48.42200540260808,0.0,0.33172231703100996,-2.5,0,0.07268892681239505,5.327574488068648,2,none,0
370,54.8,48.43859151845963,0.0,0.16586115851550498,-1.6586115851550498,4,-0.4936555365937918,11.23113935334324,2,none,0
371,54.8,48.45767763431118,0.0,0.19086115851550498,0.24999999999999994,1,0.016344463406201368,9.5548283253155,2,none,0
372,54.8,48.46722069223696,0.0,0.09543057925775249,-0.9543057925775248,0,-0.021827768296899322,19.925476759339933,2,none,0
373,54.8,48.47199222119985,0.0,0.047715289628876244,-0.4771528962887624,4,-0.540913884148439,40.8178677223782,2,none,0
374,54.8,48.47437798568129,0.0,0.023857644814438122,-0.2385764481443812,2,-0.0504569420742195,82.67408624465429,2,none,0
375,54.8,48.475570867922016,0.0,0.011928822407219061,-0.1192882240721906,2,-0.005228471037109751,166.41685520138566,2,none,0
376,54.8,48.476167309042374,0.0,0.0059644112036095305,-0.0596441120360953,2,-0.007614235518565535,333.89893333786387,2,none,0
377,54.8,48.47646552960256,0.0,0.0029822056018047652,-0.02982205601804765,0,-0.05880711775927211,668.7876242631964,2,none,0
378,54.8,48.496763750162735,0.0,0.20298220560180477,2.0,3,0.021192882240715957,8.750960984388461,2,none,0
379,54.8,48.506912860442824,0.0,0.10149110280090239,-1.0149110280090239,0,-0.019403558879642027,18.307064653434175,2,none,0
380,54.8,48.53706197072292,0.0,0.3014911028009024,2.0,3,0.060596441120367356,5.538927146257355,2,none,0
381,54.8,48.56971108100301,0.0,0.32649110280090243,0.2500000000000002,1,0.07059644112036054,4.974854595219687,2,none,0
382,54.8,48.5998601912831,0.0,0.3014911028009024,-0.2500000000000002,2,0.060596441120367356,5.334504224863254,2,none,0
383,54.8,48.614934746423145,0.0,0.1507455514004512,-1.507455514004512,0,0.00029822056018367904,11.330322914993985,2,none,0
384,54.8,48.65000930156319,0.0,0.3507455514004512,2.0,3,0.08029822056017173,4.370998520745549,2,none,0
385,54.8,48.687583856703235,0.0,0.3757455514004512,0.24999999999999967,1,0.09029822056018623,3.9520860662968653,2,none,0
386,54.8,48.706371134273255,0.0,0.1878727757002256,-1.8787277570022558,4,-0.4848508897199175,8.44910984112625,2,none,0
387,54.8,48.74515841184328,0.0,0.3878727757002256,2.0,3,0.09514911028009183,3.6689774581975336,2,none,0
388,54.8,48.8039456894133,0.0,0.5878727757002256,1.9999999999999996,3,-2.77485088971992,2.272689080236253,2,none,0
389,54.8,48.86523296698332,0.0,0.6128727757002256,0.2500000000000002,1,-2.8148508897199056,2.0799829974196533,2,none,0
390,54.8,48.92902024455334,0.0,0.6378727757002256,0.2500000000000002,1,-2.754850889719912,1.8984629899876928,2,none,0
391,54.8,49.01280752212337,0.0,0.8378727757002256,1.9999999999999996,3,-2.724850889719903,1.3453010591445698,2,none,0
392,54.802338020146486,49.1164276678714,0.0005845293934176876,1.0378727757002255,1.9999999999999996,3,8.36536471119993,0.9853187024186185,2,none,0
393,54.81977825167596,49.23896824203903,0.00494627089803923,1.2378727757002255,1.9999999999999996,3,-2.8862127224299776,0.7215335509717745,2,none,0
394,54.836866261396544,49.359033994549435,0.009222380124552343,1.2128727757002253,-0.25000000000000133,2,-2.9387127224299774,0.6846597461810233,2,none,0
395,54.85043205302819,49.4543515304876,0.012618716990344225,0.9628727757002253,-2.5,0,-2.9637127224299773,0.8244478187678688,2,none,0
396,54.86047562657091,49.52492084985353,0.015134108756191813,0.7128727757002253,-2.5,0,-2.9387127224299774,0.0,2,none,0
397,54.873336974584774,49.615288742477254,0.018356242246744703,0.9128727757002253,1.9999999999999996,3,-2.968712722429977,0.0,2,none,0
398,54.889016097069785,49.72545520835877,0.0222857924980826,1.1128727757002252,1.9999999999999996,3,-2.8987127224299774,0.0,2,none,0
399,54.9043429977459,49.83314685258305,0.02612853538457083,1.0878727757002253,-0.2499999999999991,2,-2.951212722429977,0.0,2,none,0
400,54.91905088426182,49.93648910783968,0.029817338552805328,1.0439363878501127,-0.4393638785011267,1,-2.9556063612149885,0.0,2,none,0
401,54.9365765452489,50.059629936354085,0.03421432132760782,1.2439363878501126,1.9999999999999996,3,-2.9356063612149885,0.0,2,none,0
402,54.95374998442707,50.18029594321128,0.03852433138154399,1.2189363878501127,-0.2499999999999991,2,-22.938106361214988,0.0,2,none,1
