# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.14500000000002,0.0,6.000000000000008,2.0000000000000018,3,-0.659999999999995,2.1658369260698316,2,none,0
73,54.8,38.70500000000002,0.0,5.6000000000000085,-3.9999999999999947,4,-1.3199999999999925,2.314712581088283,2,none,0
74,54.8,39.24000000000002,0.0,5.3500000000000085,-2.5,0,-0.9199999999999882,2.4178469982139843,2,none,0
75,54.8,39.77250000000002,0.0,5.325000000000008,-0.25000000000000355,2,-0.9300000000000026,2.4237561171035162,2,none,0
76,54.8,40.325000000000024,0.0,5.525000000000008,2.0000000000000018,3,-0.8499999999999932,2.090922862307552,2,none,0
77,54.8,40.89750000000002,0.0,5.7250000000000085,2.0000000000000018,3,-0.7200000000000051,1.8841670218461521,2,none,0
78,54.8,41.43000000000002,0.0,5.325000000000008,-4.0000000000000036,4,-1.4300000000000026,2.113722105877731,2,none,0
79,54.8,41.93750000000002,0.0,5.075000000000008,-2.5,0,-1.0299999999999983,2.234652876705024,2,none,0
80,54.8,42.465000000000025,0.0,5.275000000000008,2.0000000000000018,3,-0.9499999999999889,2.0298603407936966,2,none,0
81,54.8,42.95250000000003,0.0,4.875000000000009,-3.9999999999999947,4,-1.6099999999999863,2.304528421076112,2,none,0
82,54.8,43.43500000000003,0.0,4.825000000000009,-0.4999999999999982,1,-1.129999999999994,2.313325540091687,2,none,0
83,54.8,43.892500000000034,0.0,4.575000000000009,-2.5,0,-1.22999999999999,2.5038971167476247,2,none,0
84,54.8,44.345000000000034,0.0,4.525000000000009,-0.4999999999999982,1,-1.2499999999999976,2.468609220147074,2,none,0
85,54.8,44.81750000000004,0.0,4.725000000000009,2.0000000000000018,3,-1.1699999999999882,2.2352231173316364,2,none,0
86,54.8,45.31000000000004,0.0,4.92500000000001,2.0000000000000018,3,-1.04,1.9392692412190917,2,none,0
87,54.8,45.76250000000004,0.0,4.525000000000009,-4.0000000000000036,4,-1.7499999999999976,2.257490189247149,2,none,0
88,54.8,46.23500000000004,0.0,4.725000000000009,2.0000000000000018,3,-1.1699999999999882,2.044455938781259,2,none,0
89,54.8,46.66750000000005,0.0,4.32500000000001,-3.9999999999999947,4,-1.8299999999999852,2.3929093021567205,2,none,0
90,54.8,47.060000000000045,0.0,3.92500000000001,-3.999999999999999,4,-1.940000000000004,2.884648846471198,2,none,0
91,54.8,47.412500000000044,0.0,3.52500000000001,-3.999999999999999,4,0.8999999999999985,3.3897721212916916,2,none,0
92,54.8,47.725000000000044,0.0,3.12500000000001,-3.999999999999999,4,0.7400000000000011,4.200883782432265,2,none,0
93,54.8,48.05750000000005,0.0,3.3250000000000104,2.0000000000000018,3,1.2700000000000105,3.6654677688181154,2,none,0
94,54.8,48.387500000000045,0.0,3.3000000000000105,-0.2499999999999991,2,1.259999999999996,3.7456958455049296,2,none,0
95,54.8,48.715000000000046,0.0,3.2750000000000106,-0.2499999999999991,2,1.3000000000000027,3.7722233009475183,2,none,0
96,54.8,49.06250000000005,0.0,3.4750000000000107,2.0000000000000018,3,1.330000000000012,3.3637712235207022,2,none,0
97,54.84332328249388,49.404403063838586,0.010838788246445796,3.450000000000011,-0.2499999999999991,2,11.40749999999986,3.310516987373538,2,none,0
98,54.88629434317886,49.706331306019905,0.021603545880425346,3.050000000000011,-3.999999999999999,4,-0.2549999999999989,3.9891069250628663,2,none,0
99,54.93208317833499,50.02805812145901,0.03308684447568133,3.250000000000011,2.0000000000000018,3,0.2650000000000011,3.527502888074987,2,none,0
100,54.97434979540218,50.32503672032588,0.04369585282168842,3.000000000000011,-2.5,0,0.24000000000000116,3.9749149750343555,2,none,0
101,55.01943418694052,50.64181389245054,0.055018940008460866,3.2000000000000113,2.0000000000000018,3,0.2600000000000012,3.545996781075615,2,none,0
102,55.067336352950015,50.97838963783299,0.0670542478561249,3.4000000000000115,2.0000000000000018,3,0.3300000000000012,3.1787090038330637,2,none,0
103,55.11805629343065,51.33476395647324,0.07979880105604442,3.6000000000000116,2.0000000000000018,3,-2.6499999999999986,2.825248303815941,2,none,0
104,55.168424012102385,51.68866345345626,0.09245214867060203,3.5750000000000117,-0.2499999999999991,2,-2.702499999999999,2.8457817290139684,2,none,0
105,55.30106774765095,51.971779579418246,0.1265184065482008,3.175000000000012,-3.999999999999999,4,-0.24249999999999877,3.406004356045734,2,none,0
106,55.47469342851166,52.2611557141861,0.1716845634551103,3.375000000000012,2.0000000000000018,3,0.27750000000000125,3.0480104502050933,2,none,0
107,55.65860803860856,52.567680064347606,0.21996755951872246,3.575000000000012,2.0000000000000018,3,-2.652499999999999,2.770391598214482,2,none,0
108,55.83995041639642,52.8699173606607,0.26780759674277976,3.525000000000012,-0.5000000000000027,1,-2.7074999999999987,2.8366250607475583,2,none,0
109,56.031581723420466,53.18930287236744,0.3060622482392841,3.725000000000012,2.0000000000000018,3,-2.6874999999999987,2.6221372974960175,2,none,0
110,56.210351868899274,53.48725311483212,0.34118281996908634,3.475000000000012,-2.5,0,-2.7124999999999986,2.9291447212037247,2,none,0
111,56.41368142203101,53.72640504467836,0.38620389061225135,3.225000000000012,-2.5,0,0.3125000000000012,3.258019119168651,2,none,0
112,56.68779927797936,53.89144982705564,0.4560919426973538,3.200000000000012,-0.2499999999999991,2,0.26000000000000123,3.3354356692517944,2,none,0
113,56.94050167643174,54.043600485809684,0.5216772510372674,2.950000000000012,-2.5,0,0.2350000000000012,3.6877346317218223,2,none,0
114,57.17178861738815,54.18285702094051,0.5822008358912205,2.700000000000012,-2.5,0,0.26000000000000123,4.082628479060211,2,none,0
115,57.3816601008486,54.30921943244811,0.6371506359482019,2.450000000000012,-2.5,0,0.2350000000000012,4.521552633139951,2,none,0
116,57.58939003855946,54.43429243159339,0.6912330928649474,2.4250000000000123,-0.2499999999999991,2,0.18250000000000122,4.55777368734277,2,none,0
117,57.77570451877435,54.546471307115446,0.7392251053171043,2.1750000000000123,-2.5,0,0.15750000000000125,4.956548830230592,2,none,0
118,57.95773590749005,54.65607135791286,0.7736481256314963,2.1250000000000124,-0.4999999999999982,1,0.15250000000000125,5.054532247217358,2,none,0
119,58.11835183870978,54.75277728508704,0.7970079440849579,1.8750000000000124,-2.5,0,0.12750000000000122,5.476185351465219,2,none,0
120,58.30638690322942,54.830871544279844,0.8301268722238497,2.0750000000000126,2.0000000000000018,3,0.14750000000000124,5.107490411118401,2,none,0
121,58.48704888420677,54.85658373632906,0.8704064301829915,1.8250000000000126,-2.5,0,0.12250000000000126,5.376115676277213,2,none,0
122,58.68750943844191,54.88511370284941,0.915535316573134,2.025000000000013,2.0000000000000018,3,0.1425000000000013,4.98741218133898,2,none,0
123,58.86322177610481,54.91012145128084,0.9553331004867704,1.7750000000000128,-2.5,0,0.11750000000000128,5.447484812345387,2,none,0
124,59.033984470453255,54.93442475609447,0.9941009545539148,1.7250000000000127,-0.5000000000000004,1,0.11250000000000128,5.494400547484969,2,none,0
125,59.20227234314448,54.95837583909922,1.0322805416315182,1.7000000000000126,-0.25000000000000133,2,0.11000000000000125,5.44941199022402,2,none,0
126,59.36561057252126,54.98162247848617,1.069206629157583,1.6500000000000126,-0.5000000000000004,1,0.10500000000000125,5.632464896971546,2,none,0
127,59.5042005853258,55.001346899784195,1.1003622127859216,1.4000000000000126,-2.5,0,0.08000000000000125,6.171320519877498,2,none,0
128,59.60319345161476,55.01543577213993,1.122482732774111,1.0000000000000124,-4.000000000000001,4,-0.45999999999999874,6.78147097120382,2,none,0
129,59.721984891161505,55.032342418966806,1.1488478847952133,1.2000000000000124,1.9999999999999996,3,0.06000000000000123,6.132113795196504,2,none,0
130,59.81602811413602,55.045726847704756,1.1695602731936872,0.9500000000000124,-2.5,0,0.03500000000000124,6.806644972792887,2,none,0
131,59.9075965154533,55.0587590546338,1.1895749570945042,0.9250000000000124,-0.2500000000000002,2,0.032500000000001236,7.229074856072776,2,none,0
132,59.97441670019835,55.068269043473926,1.2040769724499019,0.6750000000000124,-2.5,0,0.007500000000001235,8.340983766097011,2,none,0
133,60.01648866837115,55.07425681422511,1.2093055718334966,0.42500000000001237,-2.5,0,0.032500000000001236,8.360657221677883,2,none,0
134,60.037524652457556,55.077250699600704,1.2114618444116703,0.21250000000000618,-2.1250000000000617,4,-0.5387499999999994,10.500913457598568,2,none,0
135,60.056085814886735,55.0798923631674,1.2133645749877984,0.1875000000000062,-0.24999999999999994,2,-0.041249999999999384,9.583689418027372,2,none,0
136,60.09444555057371,55.08535180120525,1.217297231144597,0.3875000000000062,1.9999999999999998,3,-0.021249999999999387,9.624615566682685,2,none,0
137,60.152603859518464,55.09362901371424,1.2232603036729395,0.5875000000000061,1.9999999999999996,3,0.04875000000000061,7.624153160850151,2,none,0
138,60.18168301399085,55.097767619968735,1.226242023018221,0.29375000000000306,-2.9375000000000306,4,-0.5306249999999997,8.622113179266895,2,none,0
139,60.19622259122704,55.099836923095985,1.2277329052686574,0.14687500000000153,-1.4687500000000153,0,-0.04531249999999985,10.389814232846144,2,none,0
140,60.21323699012046,55.102258448032124,1.2294775621253156,0.17187500000000153,0.24999999999999994,1,-0.04281249999999985,10.013976922953107,2,none,0
141,60.22174418956716,55.1034692105002,1.2303498904263155,0.08593750000000076,-0.8593750000000075,4,-0.55140625,11.078246754096334,2,none,0
142,60.232726210671096,55.10503219477716,1.2314759840269964,0.11093750000000077,0.25000000000000006,1,-0.04890624999999993,10.25419977660544,2,none,0
143,60.2412334101178,55.10624295724523,1.2323483061152338,0.08593750000000078,-0.24999999999999994,2,-0.051406249999999924,10.075818609530687,2,none,0
144,60.24726578790728,55.10710149790441,1.2329668588888523,0.060937500000000776,-0.25,2,-0.0039062499999999237,10.080384461090832,2,none,0
145,60.25028197680203,55.107530768234,1.2332761342045253,0.030468750000000388,-0.3046875000000039,0,-0.056953124999999966,10.06919855729393,2,none,0
146,60.251790071249395,55.107745403398795,1.2334307715686934,0.015234375000000194,-0.15234375000000194,0,-0.008476562499999982,11.105925575328257,2,none,0
147,60.25254411847308,55.10785272098119,1.2335080901741242,0.007617187500000097,-0.07617187500000097,0,-0.009238281249999992,12.029167017014279,2,none,0
148,60.25292114208492,55.10790637977239,1.2335467494572743,0.0038085937500000485,-0.038085937500000486,0,-0.009619140624999998,11.035776124446974,2,none,0
149,60.253109653890846,55.10793320916799,1.2335660790939047,0.0019042968750000242,-0.019042968750000243,0,-0.0098095703125,11.66189564418215,2,none,0
150,60.253203909793804,55.107946623865786,1.2335757439109805,0.0009521484375000121,-0.009521484375000121,0,-0.00990478515625,9.455971807868142,2,none,0
151,60.25325103774529,55.10795333121469,1.2335805763192051,0.00047607421875000606,-0.004760742187500061,0,-0.009952392578125002,11.46383017724129,2,none,0
152,60.253274601721024,55.10795668488914,1.2335829925232407,0.00023803710937500303,-0.0023803710937500304,4,-0.5599761962890626,10.886426639344444,2,none,0
153,60.2532863837089,55.10795836172636,1.2335842006252384,0.00011901855468750152,-0.0011901855468750152,2,-0.05998809814453125,9.226556731583596,2,none,0
154,60.25329227470283,55.107959200144975,1.2335848046762328,5.950927734375076e-05,-0.0005950927734375076,0,-0.05999404907226563,10.027645827581338,2,none,0
155,60.253295220199796,55.10795961935428,1.2335851067017285,2.975463867187538e-05,-0.0002975463867187538,0,-0.009997024536132814,9.336021553573534,2,none,0
156,60.25329669294828,55.10795982895893,1.233585257714476,1.487731933593769e-05,-0.0001487731933593769,0,-0.009998512268066409,10.718407155476495,2,none,0
157,60.25329742932252,55.10795993376126,1.233585333220851,7.438659667968845e-06,-7.438659667968845e-05,0,-0.009999256134033204,10.83684459911106,2,none,0
158,60.253297797509646,55.10795998616243,1.2335853709740356,3.7193298339844223e-06,-3.7193298339844224e-05,2,-0.05999962806701661,10.659898345098547,2,none,0
159,60.253297981603204,55.10796001236301,1.2335853898506288,1.8596649169922112e-06,-1.8596649169922112e-05,0,-0.059999814033508306,9.425074747205352,2,none,0
160,60.25329807364999,55.1079600254633,1.2335853992889259,9.298324584961056e-07,-9.298324584961056e-06,4,-0.5599999070167542,10.46268423147895,2,none,0
161,60.253298119673374,55.107960032013445,1.2335854040080743,4.649162292480528e-07,-4.649162292480528e-06,0,-0.05999995350837708,9.859013260871818,2,none,0
162,60.25329814268507,55.107960035288514,1.2335854063676481,2.324581146240264e-07,-2.324581146240264e-06,2,-0.05999997675418854,8.988420538136888,2,none,0
163,60.253298154190915,55.10796003692605,1.233585407547436,1.162290573120132e-07,-1.162290573120132e-06,0,-0.05999998837709428,10.16342564799195,2,none,0
164,60.25329815994384,55.10796003774482,1.2335854081373299,5.81145286560066e-08,-5.81145286560066e-07,4,-0.5599999941885472,9.36347625719117,2,none,0
165,60.25329816282031,55.107960038154204,1.2335854084322775,2.90572643280033e-08,-2.90572643280033e-07,4,-0.5099999970942736,8.903156628737486,2,none,0
166,60.25329816425853,55.1079600383589,1.2335854085797489,1.452863216400165e-08,-1.452863216400165e-07,0,-0.059999998547136786,9.807411477491588,2,none,0
167,60.25329816497765,55.10796003846124,1.2335854086534863,7.264316082000825e-09,-7.264316082000825e-08,0,-0.009999999273568394,8.089982132054773,2,none,0
168,60.27309673895456,55.11077781303474,1.2356154945357962,0.2000000072643161,2.0,3,-0.03999999927356839,7.213447379592041,2,none,0
169,60.29042049127424,55.113243365799335,1.2373917764201057,0.1750000072643161,-0.24999999999999994,2,-0.042499999273568394,8.24674985619129,2,none,0
170,60.29908236743408,55.11447614218163,1.2382798985146493,0.08750000363215805,-0.8750000363215805,4,-0.5512499996367842,7.36200188042219,2,none,0
171,60.303413305514006,55.115092530372785,1.238723954237184,0.04375000181607903,-0.43750001816079026,0,-0.0556249998183921,7.396523321595381,2,none,0
172,60.305578774553965,55.11540072446836,1.2389459806906695,0.021875000908039514,-0.21875000908039513,0,-0.007812499909196051,7.395315359559128,2,none,0
173,60.31021906525115,55.11606114037283,1.2394217483652428,0.04687500090803952,0.25000000000000006,1,-0.05531249990919605,8.184839340163592,2,none,0
174,60.31253921059974,55.11639134832506,1.239659630468923,0.02343750045401976,-0.23437500454019758,0,-0.05765624995459803,8.675369437168822,2,none,0
175,60.31733417760555,55.11707377808619,1.2401512496718354,0.04843750045401976,0.25,1,-0.05515624995459803,8.126937018462948,2,none,0
176,60.31973166110846,55.11741499296675,1.2403970572904732,0.02421875022700988,-0.2421875022700988,0,-0.057578124977299014,7.902461649064126,2,none,0
177,60.34192771786916,55.12057398231846,1.2426726915332214,0.22421875022700988,2.0,3,-0.03757812497729902,6.720893655188066,2,none,0
178,60.383922347887655,55.12655074614132,1.2469777569475604,0.4242187502270099,2.0,3,0.03242187502270099,5.854406689460174,2,none,0
179,60.445715551163936,55.13534528443532,1.2533112181273889,0.6242187502270099,2.0,3,0.052421875022700994,4.6604803707811735,2,none,0
180,60.482760537867975,55.14061760464039,1.2571072266308958,0.3742187502270099,-2.5,0,-0.02257812497729901,5.1848118501877005,2,none,0
181,60.50128303122,55.14325376474292,1.2590049353412982,0.18710937511350495,-1.8710937511350494,0,0.008710937511350495,5.7490938081769505,2,none,0
182,60.53960409782981,55.1487076993166,1.2629303939939438,0.38710937511350496,2.0,3,-0.021289062488649507,5.5946796663262965,2,none,0
183,60.597723737697414,55.15697940836143,1.268881912546799,0.587109375113505,2.0000000000000004,3,0.048710937511350506,4.844737015367708,2,none,0
184,60.6533685559078,55.16489889559737,1.274577373265265,0.562109375113505,-0.2500000000000002,2,-0.0037890624886494986,4.252376822333048,2,none,0
185,60.68426515754593,55.16929616474437,1.277738509262611,0.312109375113505,-2.5,0,-0.028789062488649503,5.2576587306184805,2,none,0
186,60.734960332441865,55.17651120836251,1.2829231697174477,0.5121093751135051,2.0000000000000004,3,-0.008789062488649496,4.496955527125841,2,none,0
187,60.788130328995024,55.184078473789555,1.2883578201375783,0.5371093751135051,0.2500000000000002,1,-0.006289062488649494,4.561533249567403,2,none,0
188,60.81655210897594,55.188123521127665,1.291261472345275,0.2871093751135051,-2.5,0,-0.031289062488649495,4.9388053102460105,2,none,0
189,60.864772462214646,55.19498634293692,1.2961853802823886,0.4871093751135051,2.0,3,-0.011289062488649491,4.096136901608163,2,none,0
190,60.888882638834,55.19841775384155,1.2986461286424809,0.24355468755675255,-2.4355468755675256,0,-0.03564453124432475,5.41568903528862,2,none,0
191,60.91062500177076,55.2,1.3012279931592419,0.21855468755675256,-0.24999999999999994,2,-0.00626952593203782,5.303686136691468,2,none,0
192,60.92998047052644,55.2,1.3038648318994992,0.19355468755675256,-0.24999999999999994,2,0.06742187502270611,5.082963714306849,2,none,0
193,60.939658204904276,55.2,1.3051832315558993,0.09677734377837628,-0.9677734377837628,0,-0.021289062488646947,5.382128499914105,2,none,0
194,60.96933593928211,55.2,1.3092260954114323,0.2967773437783763,2.0,3,0.05871093751134111,4.439515747420371,2,none,0
195,60.98417480647103,55.2,1.3112474181499725,0.14838867188918814,-1.4838867188918814,4,-0.5006445312443188,5.067818486631245,2,none,0
196,60.99159424006549,55.2,1.312258044997471,0.07419433594459407,-0.7419433594459407,4,-0.48032226562217006,5.440691797995954,2,none,0
197,60.99530395686272,55.2,1.3127633488879322,0.037097167972297035,-0.37097167972297035,0,-0.04516113281107437,5.195162705589393,2,none,0
198,60.997158815261336,55.2,1.3130159983370027,0.018548583986148517,-0.18548583986148517,0,-0.002580566405537185,4.704082192911899,2,none,0
199,60.998086244460644,55.2,1.3131423224233933,0.009274291993074259,-0.09274291993074259,2,-0.0562902832027686,5.420128851665332,2,none,0
200,60.9985499590603,55.2,1.3132054843052894,0.004637145996537129,-0.046371459965371294,0,-0.0581451416013843,4.597457377945669,2,none,0
201,60.99878181636012,55.2,1.3132370652056917,0.0023185729982685647,-0.023185729982685647,0,-0.009072570800702808,5.4582389831490055,2,none,0
202,60.99889774501004,55.2,1.3132528556457292,0.0011592864991342823,-0.011592864991342823,2,-0.05953628540033009,4.9583603061911194,2,none,0
203,61.01901367365995,55.2,1.3159927017393624,0.20115928649913428,2.0,3,0.020463714599636654,4.172061831124016,2,none,0
204,61.029071637984906,55.2,1.3173625353155887,0.10057964324956714,-1.0057964324956714,0,-0.019768142700171014,3.9691361992990797,2,none,0
205,61.04162960230986,55.2,1.3190727597491099,0.12557964324956714,0.24999999999999994,1,-0.00976814270017784,4.297001375796174,2,none,0
206,61.047908584472346,55.2,1.3199278299699198,0.06278982162478357,-0.6278982162478356,0,-0.0348840713500676,4.084446199492056,2,none,0
207,61.05104807555358,55.2,1.320355354034911,0.031394910812391784,-0.3139491081239178,4,-0.5474420356750551,4.18628153794547,2,none,0
208,61.0526178210942,55.2,1.3205691132377635,0.015697455406195892,-0.1569745540619589,0,-0.053721017837516906,3.826805722938032,2,none,0
209,61.07418756663482,55.2,1.3235061589473276,0.2156974554061959,2.0,3,0.026278982162471168,3.438054391690323,2,none,0
210,61.08497243940513,55.2,1.324974530580798,0.10784872770309795,-1.0784872770309795,0,-0.016860508918764422,3.32070152755568,2,none,0
