# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=216, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,34.67250000000002,0.0,6.9000000000000075,-3.9999999999999947,4,-0.8000000000000063,2.5191776376286885,2,none,0
72,54.8,35.32250000000002,0.0,6.500000000000007,-4.0000000000000036,4,-0.9100000000000037,2.6913141781016403,2,none,0
73,54.8,35.99250000000002,0.0,6.700000000000007,2.0000000000000018,3,-0.37999999999999384,2.4872638876929223,2,none,0
74,54.8,36.68250000000002,0.0,6.9000000000000075,2.0000000000000018,3,-0.2500000000000062,2.2576594423675975,2,none,0
75,54.8,37.36750000000002,0.0,6.850000000000008,-0.4999999999999982,1,-0.31999999999999246,2.2403209767966032,2,none,0
76,54.8,38.07250000000002,0.0,7.050000000000008,2.0000000000000018,3,-0.24000000000000438,2.051175641615806,2,none,0
77,54.8,38.79750000000002,0.0,7.250000000000008,2.0000000000000018,3,-0.10999999999999499,1.863930005666058,2,none,0
78,54.8,39.520000000000024,0.0,7.2250000000000085,-0.24999999999999467,2,-0.1699999999999881,1.7781837488427308,2,none,0
79,54.8,40.20250000000002,0.0,6.825000000000008,-4.0000000000000036,4,-0.830000000000007,1.9098963336679127,2,none,0
80,54.8,40.880000000000024,0.0,6.775000000000008,-0.4999999999999982,1,-0.34999999999999315,1.8494219891003052,2,none,0
81,54.8,41.53250000000003,0.0,6.525000000000008,-2.5,0,-0.4499999999999888,1.9401729687389666,2,none,0
82,54.8,42.20500000000003,0.0,6.7250000000000085,2.0000000000000018,3,-0.3700000000000007,1.7175779439590275,2,none,0
83,54.8,42.87250000000003,0.0,6.675000000000009,-0.4999999999999982,1,-0.3899999999999874,1.7036217719097047,2,none,0
84,54.8,43.56000000000003,0.0,6.875000000000009,2.0000000000000018,3,-0.3099999999999989,1.5315295116007308,2,none,0
85,54.8,44.267500000000034,0.0,7.075000000000009,2.0000000000000018,3,-0.17999999999998995,1.3116709488684035,2,none,0
86,54.8,44.95000000000003,0.0,6.825000000000009,-2.5,0,-0.33000000000000645,1.4229197250202705,2,none,0
87,54.8,45.60750000000003,0.0,6.575000000000009,-2.5,0,-0.38000000000000256,1.5158342027773561,2,none,0
88,54.8,46.22500000000003,0.0,6.17500000000001,-3.9999999999999947,4,-1.09,1.71302477609612,2,none,0
89,54.8,46.86250000000003,0.0,6.37500000000001,2.0000000000000018,3,-0.5099999999999902,1.529904302839522,2,none,0
90,54.8,47.49500000000003,0.0,6.32500000000001,-0.4999999999999982,1,-0.5299999999999983,1.5062134952825688,2,none,0
91,54.8,48.102500000000035,0.0,6.07500000000001,-2.5,0,-0.6299999999999939,1.6717117292507508,2,none,0
92,54.8,48.73000000000003,0.0,6.27500000000001,2.0000000000000018,3,-0.5500000000000058,1.482337110277022,2,none,0
93,54.83909662078716,49.37470520395188,0.009780677273753424,6.47500000000001,2.0000000000000018,3,9.757499999999913,1.3042150886725687,2,none,0
94,54.92679985120159,49.99093579660064,0.03176127533361228,6.22500000000001,-2.5,0,-2.4374999999999987,1.4369263873769753,2,none,0
95,55.01732085608716,50.62696496250718,0.05448805400637147,6.4250000000000105,2.0000000000000018,3,-2.4174999999999986,1.2718913105917817,2,none,0
96,55.10713741735495,51.258044485099276,0.07705527177569649,6.375000000000011,-0.4999999999999982,1,-2.4224999999999985,1.2982353304367311,2,none,0
97,55.22132854607046,51.83888091011744,0.10596065599457694,5.97500000000001,-4.0000000000000036,4,-2.9624999999999986,1.5787255368677173,2,none,0
98,55.51584914545641,52.32974857576069,0.18245712636341205,5.72500000000001,-2.5,0,-2.487499999999999,1.8047640814137988,2,none,0
99,55.82065867407855,52.837764456797586,0.2627138277575767,5.9250000000000105,2.0000000000000018,3,-2.467499999999999,1.7803832272070175,2,none,0
100,56.135757131936884,53.36292855322814,0.3265233009456239,6.125000000000011,2.0000000000000018,3,-2.397499999999999,1.7822492021398344,2,none,0
101,56.55502344150436,53.81150626059163,0.42203833863813084,6.325000000000011,2.0000000000000018,3,-2.3774999999999986,1.8929562492944492,2,none,0
102,57.094692970402654,54.13643817589689,0.5620020145446423,6.300000000000011,-0.24999999999999467,2,-2.429999999999999,2.2462416038913844,2,none,0
103,57.61294704180499,54.44847596757892,0.6973328992284537,6.050000000000011,-2.5,0,-2.4549999999999987,2.66017294732893,2,none,0
104,58.12905956745774,54.75922434689864,0.7985650669793215,6.025000000000011,-0.25000000000000355,2,-2.4574999999999987,2.8453475197404448,2,none,0
105,58.70483319004244,54.88757925551166,0.9194513261097528,5.975000000000011,-0.4999999999999982,1,0.5375000000000011,3.004151627957949,2,none,0
106,59.27156734954672,54.96823804974822,1.0479678070665535,5.725000000000011,-2.5,0,0.5125000000000011,3.222945819051467,2,none,0
107,59.79870436253541,55.0432612950425,1.1657563120842391,5.325000000000012,-3.9999999999999947,4,-0.027499999999998817,3.4715898985027995,2,none,0
108,60.323366553866876,55.11793231852787,1.2407697305883707,5.300000000000011,-0.25000000000000355,2,0.47000000000000114,3.4582970635376986,2,none,0
109,60.82328052862611,55.18908112392432,1.2919487156771314,5.050000000000011,-2.5,0,0.4450000000000011,3.59360438141498,2,none,0
110,61.347500000000046,55.2,1.3606691233200796,5.2500000000000115,2.0000000000000018,3,1.8075000000001442,3.339199506548306,2,none,0
111,61.847500000000046,55.2,1.4281496594848373,5.0000000000000115,-2.5,0,1.940000000000001,3.468786084461627,2,none,0
112,62.34500000000005,55.2,1.4804674554404351,4.975000000000012,-0.24999999999999467,2,1.930000000000008,3.3828390177081147,2,none,0
113,62.83750000000005,55.2,1.4979007493126288,4.925000000000012,-0.4999999999999982,1,1.9100000000000004,3.3009004609363233,2,none,0
114,63.35000000000005,55.2,1.5160428309578933,5.125000000000012,2.0000000000000018,3,1.9900000000000098,3.0260289040911315,2,none,0
115,63.822500000000055,55.2,1.5327595390249222,4.725000000000012,-4.0000000000000036,4,1.3300000000000123,3.1411462261119487,2,none,0
116,64.31500000000005,55.2,1.5501638846817312,4.925000000000012,2.0000000000000018,3,-1.0899999999999996,2.9927211116967176,2,none,0
117,64.82750000000006,55.2,1.568242258005706,5.125000000000012,2.0000000000000018,3,-0.9599999999999902,2.741450072567842,2,none,0
118,65.31500000000005,55.2,1.5707963267948966,4.875000000000012,-2.5,0,-1.1100000000000072,2.754153342482885,2,none,0
119,65.80000000000005,55.2,1.5707963267948966,4.850000000000012,-0.25000000000000355,2,-1.119999999999979,2.6730611199190375,2,none,0
120,66.26000000000006,55.2,1.5707963267948966,4.600000000000012,-2.5,0,-1.2199999999999964,2.7578519621417796,2,none,0
121,66.68000000000006,55.2,1.5707963267948966,4.200000000000012,-4.0000000000000036,4,-1.879999999999994,2.8665831046573618,2,none,0
122,67.07500000000006,55.2,1.5707963267948966,3.9500000000000117,-2.5,0,-1.4800000000000109,2.961080653681741,2,none,0
123,67.43000000000006,55.2,1.5707963267948966,3.550000000000012,-3.999999999999999,4,0.8600000000000131,3.039823224392552,2,none,0
124,67.76000000000006,55.2,1.5707963267948966,3.300000000000012,-2.5,0,1.259999999999996,3.114456467875756,2,none,0
125,68.06500000000007,55.2,1.5707963267948966,3.050000000000012,-2.5,0,1.210000000000011,3.248099852691055,2,none,0
126,68.36750000000006,55.2,1.5707963267948966,3.025000000000012,-0.2499999999999991,2,1.1500000000000072,3.2717858881870114,2,none,0
127,68.66500000000006,55.2,1.5707963267948966,2.975000000000012,-0.4999999999999982,1,1.13000000000001,3.1156877525150493,2,none,0
128,68.93750000000007,55.2,1.5707963267948966,2.725000000000012,-2.5,0,1.0300000000000038,3.2413155565867915,2,none,0
129,69.23000000000008,55.2,1.5707963267948966,2.9250000000000123,2.0000000000000018,3,-1.8900000000000083,2.982086754241682,2,none,0
130,69.49750000000007,55.2,1.5707963267948966,2.6750000000000123,-2.5,0,1.0100000000000173,3.116321093084308,2,none,0
131,69.78500000000007,55.2,1.5707963267948966,2.8750000000000124,2.0000000000000018,3,-1.9099999999999946,2.886183947350559,2,none,0
132,70.03250000000007,55.2,1.5707963267948966,2.4750000000000125,-3.999999999999999,4,0.42999999999999744,3.0807920090001066,2,none,0
133,70.25500000000008,55.2,1.5707963267948966,2.2250000000000125,-2.5,0,0.8300000000000016,3.2510055161820297,2,none,0
134,70.47500000000008,55.2,1.5707963267948966,2.2000000000000126,-0.2499999999999991,2,0.8200000000000085,3.1528347847099134,2,none,0
135,70.71500000000007,55.2,1.5707963267948966,2.400000000000013,2.0000000000000018,3,-2.0999999999999925,2.83106442191155,2,none,0
136,70.97500000000008,55.2,1.5707963267948966,2.600000000000013,2.0000000000000018,3,-1.969999999999994,2.5635260538476463,2,none,0
137,71.21000000000008,55.2,1.5707963267948966,2.350000000000013,-2.5,0,-2.12,2.6931832000726414,2,none,0
138,71.46500000000009,55.2,1.5707963267948966,2.550000000000013,2.0000000000000018,3,-2.0399999999999907,2.442752735753633,2,none,0
139,71.68000000000009,55.2,1.5707963267948966,2.1500000000000132,-3.999999999999999,4,-2.699999999999988,2.7614329133948567,2,none,0
140,71.87000000000009,55.2,1.5707963267948966,1.9000000000000132,-2.5,0,-2.300000000000005,2.8924348441292853,2,none,0
141,72.05500000000009,55.2,1.5707963267948966,1.8500000000000132,-0.5000000000000004,1,-2.319999999999992,2.8314312953945744,2,none,0
142,72.21500000000009,55.2,1.5707963267948966,1.6000000000000132,-2.5,0,0.5800000000000124,3.1089637580256606,2,none,0
143,72.3950000000001,55.2,1.5707963267948966,1.8000000000000131,1.9999999999999996,3,-2.3399999999999994,2.6856953344271877,2,none,0
144,72.5500000000001,55.2,1.5707963267948966,1.5500000000000131,-2.5,0,-2.439999999999995,2.990110686900158,2,none,0
145,72.68000000000009,55.2,1.5707963267948966,1.3000000000000131,-2.5,0,0.510000000000009,3.0836305899703658,2,none,0
146,72.7850000000001,55.2,1.5707963267948966,1.0500000000000131,-2.5,0,0.4100000000000026,3.4602565489628643,2,none,0
147,72.8650000000001,55.2,1.5707963267948966,0.8000000000000131,-2.5,0,0.3100000000000068,3.889609967885564,2,none,0
148,72.96500000000009,55.2,1.5707963267948966,1.000000000000013,1.9999999999999996,3,0.3400000000000056,3.567982754048338,2,none,0
149,73.0650000000001,55.2,1.5707963267948966,1.0000000000000067,-6.439293542825908e-14,1,0.3400000000000049,3.2018561727317465,2,none,0
150,73.1250000000001,55.2,1.5707963267948966,0.6000000000000066,-4.0,4,-0.3199999999999925,4.380405951650006,2,none,0
151,73.1600000000001,55.2,1.5707963267948966,0.35000000000000664,-2.5,0,0.07999999999999043,5.040545860243711,2,none,0
152,73.1975000000001,55.2,1.5707963267948966,0.37500000000000666,0.2500000000000002,1,0.09000000000000492,5.144218116912384,2,none,0
153,73.2325000000001,55.2,1.5707963267948966,0.35000000000000664,-0.2500000000000002,2,0.08000000000001174,5.192658522262174,2,none,0
154,73.2875000000001,55.2,1.5707963267948966,0.5500000000000067,2.0000000000000004,3,0.1599999999999998,4.124097610789188,2,none,0
155,73.3150000000001,55.2,1.5707963267948966,0.27500000000000335,-2.7500000000000333,4,-0.45000000000000007,5.031715459007064,2,none,0
156,73.3625000000001,55.2,1.5707963267948966,0.47500000000000336,2.0,3,0.13000000000000927,4.179845477203017,2,none,0
157,73.4300000000001,55.2,1.5707963267948966,0.6750000000000034,2.0,3,0.25999999999999734,3.5328203248170036,2,none,0
158,73.47250000000011,55.2,1.5707963267948966,0.4250000000000034,-2.5,0,0.11000000000000161,3.986254431988881,2,none,0
159,73.4937500000001,55.2,1.5707963267948966,0.2125000000000017,-2.125000000000017,0,0.07500000000000615,4.981777186470399,2,none,0
160,73.53500000000011,55.2,1.5707963267948966,0.4125000000000017,2.0,3,0.1049999999999942,3.890987574837334,2,none,0
161,73.5962500000001,55.2,1.5707963267948966,0.6125000000000017,2.0,3,0.2350000000000036,3.499523010352316,2,none,0
162,73.6268750000001,55.2,1.5707963267948966,0.30625000000000085,-3.0625000000000084,4,-0.4374999999999982,4.248411756207733,2,none,0
163,73.67750000000011,55.2,1.5707963267948966,0.5062500000000009,2.0,3,0.14249999999998986,3.6533547441811187,2,none,0
164,73.7481250000001,55.2,1.5707963267948966,0.7062500000000009,2.0000000000000004,3,-2.727500000000001,2.950703726428329,2,none,0
165,73.8387500000001,55.2,1.5707963267948966,0.9062500000000009,1.9999999999999996,3,-2.6474999999999915,2.2952008436341274,2,none,0
166,73.8893750000001,55.2,1.5707963267948966,0.5062500000000009,-4.0,4,-0.35750000000001014,3.2967463520361675,2,none,0
167,73.96000000000011,55.2,1.5707963267948966,0.7062500000000009,2.0000000000000004,3,-2.7775000000000007,2.5186607500349742,2,none,0
168,74.0056250000001,55.2,1.5707963267948966,0.45625000000000093,-2.5,0,0.12250000000000351,3.1779772361922403,2,none,0
169,74.0712500000001,55.2,1.5707963267948966,0.6562500000000009,1.9999999999999996,3,-2.7974999999999977,2.352318763400257,2,none,0
170,74.1393750000001,55.2,1.5707963267948966,0.6812500000000009,0.2500000000000002,1,-2.7875000000000045,2.4524681644846376,2,none,0
171,74.1825000000001,55.2,1.5707963267948966,0.4312500000000009,-2.5,0,0.11250000000001033,2.6047287004251984,2,none,0
172,74.2456250000001,55.2,1.5707963267948966,0.631250000000001,2.0000000000000004,3,-2.8075000000000014,2.1952964262595356,2,none,0
173,74.3112500000001,55.2,1.5707963267948966,0.656250000000001,0.2500000000000002,1,-2.7975000000000083,2.1375323295487285,2,none,0
174,74.3793750000001,55.2,1.5707963267948966,0.681250000000001,0.2500000000000002,1,-2.737499999999994,2.047653082123522,2,none,0
175,74.4225000000001,55.2,1.5707963267948966,0.431250000000001,-2.5,0,0.11249999999999967,2.251586162890813,2,none,0
176,74.4440625000001,55.2,1.5707963267948966,0.2156250000000005,-2.156250000000005,0,0.07624999999999452,2.998209635685783,2,none,0
177,74.45484375000011,55.2,1.5707963267948966,0.10781250000000026,-1.0781250000000024,0,0.03312500000000258,2.9270763475016506,2,none,0
178,74.4856250000001,55.2,1.5707963267948966,0.30781250000000027,2.0,3,0.06312500000001196,2.3308861396945373,2,none,0
179,74.50101562500011,55.2,1.5707963267948966,0.15390625000000013,-1.5390625000000013,0,0.0015624999999953176,2.5339534142589,2,none,0
180,74.5087109375001,55.2,1.5707963267948966,0.07695312500000007,-0.7695312500000007,4,-0.5292187499999971,2.8748555230736623,2,none,0
181,74.5364062500001,55.2,1.5707963267948966,0.2769531250000001,2.0,3,0.05078125000000171,2.059637303248722,2,none,0
182,74.5502539062501,55.2,1.5707963267948966,0.13847656250000004,-1.3847656250000002,4,-0.5046093749999991,2.32904423435162,2,none,0
183,74.5571777343751,55.2,1.5707963267948966,0.06923828125000002,-0.6923828125000001,0,-0.03230468750001023,2.544347649211922,2,none,0
184,74.5606396484376,55.2,1.5707963267948966,0.03461914062500001,-0.34619140625000006,0,0.003847656250005542,2.917289608266517,2,none,0
185,74.56237060546886,55.2,1.5707963267948966,0.017309570312500005,-0.17309570312500003,4,-0.5530761718750026,2.840266020996166,2,none,0
186,74.56323608398448,55.2,1.5707963267948966,0.008654785156250002,-0.08654785156250001,0,-0.05653808593750129,2.345940626367976,2,none,0
187,74.5841015625001,55.2,1.5707963267948966,0.20865478515625002,2.0,3,0.023461914062497438,1.8607530930322869,2,none,0
188,74.59453430175792,55.2,1.5707963267948966,0.10432739257812501,-1.04327392578125,4,-0.5182690429687513,1.9690552946494848,2,none,0
189,74.62496704101572,55.2,1.5707963267948966,0.304327392578125,2.0,3,0.06173095703124744,1.5054897137379382,2,none,0
190,74.64018341064462,55.2,1.5707963267948966,0.1521636962890625,-1.521636962890625,0,0.0008654785156237202,1.9162080341796128,2,none,0
191,74.64779159545908,55.2,1.5707963267948966,0.07608184814453126,-0.7608184814453125,4,-0.5295672607421935,1.8889967566002317,2,none,0
192,74.67539978027354,55.2,1.5707963267948966,0.2760818481445313,2.0000000000000004,3,0.05043273925781591,1.5218271847345664,2,none,0
193,74.72300796508799,55.2,1.5707963267948966,0.4760818481445313,2.0,3,0.18043273925781464,1.0883419466517497,2,none,0
194,74.77311614990245,55.2,1.5707963267948966,0.5010818481445313,0.24999999999999967,1,-2.859567260742192,0.9181994791373704,2,none,0
195,74.8207243347169,55.2,1.5707963267948966,0.47608184814453125,-0.2500000000000002,2,0.13043273925782528,0.9710797518155132,2,none,0
196,74.84452842712412,55.2,1.5707963267948966,0.23804092407226562,-2.3804092407226562,4,-0.464783630371098,1.0422354872026693,2,none,0
197,74.85643047332773,55.2,1.5707963267948966,0.11902046203613281,-1.1902046203613281,0,-0.012391815185549007,1.0700238514058888,2,none,0
198,74.86238149642955,55.2,1.5707963267948966,0.059510231018066406,-0.5951023101806641,0,0.013804092407220166,1.0424736907131822,2,none,0
199,74.86535700798045,55.2,1.5707963267948966,0.029755115509033203,-0.29755115509033203,0,0.0019020462036260692,1.1880245822728124,2,none,0
200,74.86684476375589,55.2,1.5707963267948966,0.014877557754516602,-0.14877557754516602,0,-0.004048976898197625,0.9672272244728587,2,none,0
201,74.86758864164362,55.2,1.5707963267948966,0.007438778877258301,-0.07438778877258301,4,-0.5570244884490989,0.9069949070406336,2,none,0
202,74.86796058058749,55.2,1.5707963267948966,0.0037193894386291504,-0.037193894386291504,4,-0.5085122442245548,1.041849174365493,2,none,0
203,74.88833251953135,55.2,1.5707963267948966,0.20371938943862916,2.0,3,0.021487755775454642,0.688928352150874,2,none,0
204,74.89851848900328,55.2,1.5707963267948966,0.10185969471931458,-1.0185969471931458,0,-0.01925612211227801,0.6880939257930552,2,none,0
205,74.91120445847521,55.2,1.5707963267948966,0.12685969471931458,0.24999999999999994,1,-0.009256122112274175,0.636958100641149,2,none,0
206,74.91754744321118,55.2,1.5707963267948966,0.06342984735965729,-0.6342984735965729,4,-0.5346280610561371,0.5776612965454326,2,none,0
207,74.92071893557916,55.2,1.5707963267948966,0.031714923679828644,-0.31714923679828644,4,-0.49731403052806855,0.5522793281809738,2,none,0
208,74.92230468176315,55.2,1.5707963267948966,0.015857461839914322,-0.15857461839914322,0,-0.053657015264034276,0.5077443652096388,2,none,0
209,74.92309755485515,55.2,1.5707963267948966,0.007928730919957161,-0.07928730919957161,0,-0.0068285076320171376,0.44254596424924925,2,none,0
210,74.94389042794714,55.2,1.5707963267948966,0.20792873091995717,2.0,3,0.02317149236799225,0.33031454571004,2,none,0
211,74.98468330103914,55.2,1.5707963267948966,0.4079287309199572,2.0,3,0.1531714923679803,0.18837464473328924,2,none,0
212,75.04547617413114,55.2,1.5707963267948966,0.6079287309199572,2.0000000000000004,3,-2.766828507632021,0.1264551998284104,2,none,0
213,75.08126904722313,55.2,1.5707963267948966,0.35792873091995725,-2.5,0,0.08317149236798331,0.09641020325395418,2,none,0
214,75.13706192031512,55.2,1.5707963267948966,0.5579287309199572,1.9999999999999996,3,-2.836828507632018,0.04368701810144186,2,none,0
215,75.21285479340712,55.2,1.5707963267948966,0.7579287309199572,1.9999999999999996,3,-2.7068285076320193,0.0057258336299682525,2,none,0
216,75.30864766649911,55.2,1.5707963267948966,0.9579287309199571,1.9999999999999996,3,-22.62682850763201,0.0,2,none,1
