# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.23750000000002,0.0,5.600000000000008,-2.5,0,2.180000000000029,3.9024678030231184,2,none,0
73,54.8,28.77250000000002,0.0,5.350000000000008,-2.5,0,2.130000000000012,3.978732278879,2,none,0
74,54.8,29.32750000000002,0.0,5.550000000000008,2.0000000000000018,3,2.16,3.6845979780097773,2,none,0
75,54.8,29.857500000000016,0.0,5.300000000000008,-2.5,0,2.0600000000000045,3.9064674975672915,2,none,0
76,54.8,30.38500000000002,0.0,5.2750000000000075,-0.25000000000000355,2,2.04999999999999,3.7085236378097273,2,none,0
77,54.8,30.93250000000002,0.0,5.475000000000008,2.0000000000000018,3,2.129999999999999,3.460841999052285,2,none,0
78,54.8,31.475000000000016,0.0,5.425000000000008,-0.4999999999999982,1,2.1100000000000128,3.4203989742177363,2,none,0
79,54.8,32.03750000000002,0.0,5.625000000000008,2.0000000000000018,3,2.190000000000001,3.1378878421055987,2,none,0
80,54.8,32.620000000000026,0.0,5.825000000000008,2.0000000000000018,3,-0.67999999999999,2.946511126863134,2,none,0
81,54.8,33.222500000000025,0.0,6.025000000000008,2.0000000000000018,3,-0.6000000000000014,2.7000892577273228,2,none,0
82,54.8,33.84500000000003,0.0,6.2250000000000085,2.0000000000000018,3,-0.5199999999999925,2.5151371908808624,2,none,0
83,54.8,34.487500000000026,0.0,6.425000000000009,2.0000000000000018,3,-0.44000000000000394,2.302382504431755,2,none,0
84,54.8,35.15000000000003,0.0,6.625000000000009,2.0000000000000018,3,-0.359999999999995,2.073991560541335,2,none,0
85,54.8,35.78750000000003,0.0,6.375000000000009,-2.5,0,-0.5099999999999907,2.148894081661993,2,none,0
86,54.8,36.44500000000003,0.0,6.575000000000009,2.0000000000000018,3,-0.43000000000000255,1.897609714781352,2,none,0
87,54.8,37.06250000000003,0.0,6.17500000000001,-3.9999999999999947,4,-1.09,1.9622151424880943,2,none,0
88,54.8,37.65500000000003,0.0,5.92500000000001,-2.5,0,-0.6899999999999957,2.0825780374739202,2,none,0
89,54.8,38.22250000000003,0.0,5.67500000000001,-2.5,0,-0.7399999999999913,2.090134073888816,2,none,0
90,54.8,38.765000000000036,0.0,5.42500000000001,-2.5,0,-0.839999999999987,2.209920185921552,2,none,0
91,54.8,39.327500000000036,0.0,5.62500000000001,2.0000000000000018,3,-0.8099999999999989,1.9046104586511245,2,none,0
92,54.8,39.91000000000004,0.0,5.82500000000001,2.0000000000000018,3,-0.6799999999999895,1.794336805176079,2,none,0
93,54.8,40.467500000000044,0.0,5.57500000000001,-2.5,0,-0.8299999999999852,1.7686085669256568,2,none,0
94,54.8,41.00000000000004,0.0,5.32500000000001,-2.5,0,-0.8800000000000026,1.9344043175792889,2,none,0
95,54.8,41.49250000000004,0.0,4.92500000000001,-4.0000000000000036,4,-1.59,2.1909740629547314,2,none,0
96,54.8,41.96000000000004,0.0,4.67500000000001,-2.5,0,-1.1899999999999957,2.333583467416414,2,none,0
97,54.8,42.402500000000046,0.0,4.42500000000001,-2.5,0,-1.2399999999999913,2.4525907529638067,2,none,0
98,54.8,42.82000000000005,0.0,4.17500000000001,-2.5,0,-1.339999999999987,2.6430688915408753,2,none,0
99,54.8,43.25750000000005,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,2.32335609653448,2,none,0
100,54.8,43.65500000000005,0.0,3.97500000000001,-3.999999999999999,4,-1.9699999999999964,2.742172685387794,2,none,0
101,54.8,44.072500000000055,0.0,4.17500000000001,1.9999999999999973,3,-1.389999999999987,2.4433726150895723,2,none,0
102,54.8,44.510000000000055,0.0,4.37500000000001,2.0000000000000018,3,-1.259999999999999,2.192544231070565,2,none,0
103,54.8,44.907500000000056,0.0,3.97500000000001,-3.999999999999999,4,-1.9699999999999964,2.569370370283474,2,none,0
104,54.8,45.28000000000006,0.0,3.72500000000001,-2.5,0,-1.569999999999992,2.8704454196587923,2,none,0
105,54.8,45.62750000000006,0.0,3.47500000000001,-2.5,0,1.380000000000012,3.1023145306267046,2,none,0
106,54.8,45.95000000000006,0.0,3.22500000000001,-2.5,0,1.279999999999995,3.4835409685738665,2,none,0
107,54.8,46.29250000000006,0.0,3.42500000000001,2.0000000000000018,3,1.3100000000000043,3.172087053050264,2,none,0
108,54.8,46.655000000000065,0.0,3.62500000000001,2.0000000000000018,3,-1.5599999999999863,2.730679497219227,2,none,0
109,54.8,46.992500000000064,0.0,3.37500000000001,-2.5,0,1.2899999999999967,3.088785369069206,2,none,0
110,54.8,47.327500000000065,0.0,3.3500000000000103,-0.2499999999999991,2,1.2800000000000036,3.0533197604517532,2,none,0
111,54.8,47.68250000000007,0.0,3.5500000000000105,2.0000000000000018,3,-1.639999999999987,2.690160782325759,2,none,0
112,54.8,47.997500000000066,0.0,3.1500000000000106,-3.999999999999999,4,0.6999999999999942,3.3396089952515697,2,none,0
113,54.8,48.310000000000066,0.0,3.1250000000000107,-0.2499999999999991,2,1.190000000000001,3.3211181934847875,2,none,0
114,54.8,48.58250000000007,0.0,2.7250000000000107,-3.999999999999999,4,0.5300000000000036,4.127872435078095,2,none,0
115,54.8,48.85250000000007,0.0,2.700000000000011,-0.2499999999999991,2,1.0200000000000105,4.169112932197955,2,none,0
116,54.805987770751194,49.14207196817288,0.001497101771227971,2.900000000000011,2.0000000000000018,3,11.9824999999998,3.6642375390792434,2,none,0
117,54.84966327505396,49.44894985366864,0.012426208426571607,3.100000000000011,2.0000000000000018,3,0.30000000000000115,3.1865010402905334,2,none,0
118,54.89263433573894,49.750878095849956,0.02319282656473032,3.0500000000000114,-0.4999999999999982,1,0.24500000000000116,3.2316243964641456,2,none,0
119,54.93490095280614,50.04785669471683,0.03379387001292433,3.0000000000000115,-0.4999999999999982,1,0.29000000000000115,3.2561064902652457,2,none,0
120,54.9736453517844,50.32008707701146,0.04351897831787066,2.7500000000000115,-2.5,0,0.2150000000000012,3.7400253641467276,2,none,0
121,55.008867532673726,50.567569242733846,0.052364608115248464,2.5000000000000115,-2.5,0,0.24000000000000116,4.191395521869915,2,none,0
122,55.03845416462077,50.77545426194065,0.059797292756778475,2.1000000000000116,-3.999999999999999,4,-0.3499999999999988,5.2779461984386336,2,none,0
123,55.06451857847887,50.958591064575224,0.06634621994698531,1.8500000000000116,-2.5,0,0.12500000000000117,6.1160898302485025,2,none,0
124,55.08494744339468,51.10213072069421,0.07147949201755456,1.4500000000000117,-3.999999999999999,4,-0.4149999999999988,7.822212305237251,2,none,0
125,55.10819408278164,51.26546895007099,0.07732077901440926,1.6500000000000117,1.9999999999999996,3,0.10500000000000116,6.796128661406869,2,none,0
126,55.125805173226304,51.38921003293219,0.08174574722024541,1.2500000000000115,-4.000000000000001,4,-0.43499999999999883,9.009037640691403,2,none,0
127,55.14271182005318,51.50800147247894,0.08599333636715101,1.2000000000000115,-0.5000000000000004,1,0.06000000000000115,9.252844077551194,2,none,0
128,55.15398291793777,51.5871957655101,0.08882477864376348,0.8000000000000115,-4.0,4,-0.4799999999999988,10.972386562644957,2,none,0
129,55.16173179773342,51.641641841969026,0.09077123553566024,0.5500000000000115,-2.5,0,-0.004999999999998853,12.747595200924438,2,none,0
130,55.16983289933796,51.69856274008518,0.09280601025137901,0.5750000000000115,0.2500000000000002,1,-0.0024999999999988504,12.549890631282125,2,none,0
131,55.17758177913362,51.7530088165441,0.09475215056909782,0.5500000000000115,-0.2500000000000002,2,-0.004999999999998853,13.818269094597191,2,none,0
132,55.19817845528906,51.800297425481766,0.10001766620368578,0.5250000000000115,-0.2500000000000002,2,0.04250000000000115,14.19251772772007,2,none,0
133,55.23547582377025,51.86245970628375,0.10959828883269339,0.7250000000000114,1.9999999999999996,3,0.012500000000001135,10.713703470024317,2,none,0
134,55.27405930840596,51.926765514009944,0.11954068564489795,0.7500000000000114,0.2500000000000002,1,0.015000000000001137,11.265425519235155,2,none,0
135,55.29978163149644,51.96963605249407,0.12618580854859718,0.5000000000000114,-2.5,0,-0.009999999999998857,11.918780207514724,2,none,0
136,55.32679007074144,52.0146501179024,0.13317700577185554,0.5250000000000115,0.2500000000000002,1,-0.007499999999998855,13.508769702811254,2,none,0
137,55.355084626140965,52.061807710234945,0.14051561042894178,0.5500000000000115,0.2500000000000002,1,0.04500000000000115,11.933772450013288,2,none,0
138,55.39366811077668,52.12611351796113,0.150545364469167,0.7500000000000115,2.0000000000000004,3,0.015000000000001165,9.996109188814652,2,none,0
139,55.43096547925787,52.188275798763115,0.16026389741879066,0.7250000000000115,-0.2500000000000002,2,0.012500000000001163,10.745374248951347,2,none,0
140,55.47855177697525,52.267586294958754,0.17269355452922922,0.9250000000000116,2.0000000000000004,3,0.03250000000000115,9.227539115440843,2,none,0
141,55.52485195853811,52.34475326423018,0.18481644198051142,0.9000000000000116,-0.2500000000000002,2,0.03000000000000115,9.47820102661342,2,none,0
142,55.550574281628585,52.38762380271431,0.19156251983907382,0.5000000000000115,-4.0,4,-0.5099999999999989,11.84125665095662,2,none,0
143,55.58658553395525,52.447642556592086,0.20101898364231485,0.7000000000000115,1.9999999999999996,3,0.010000000000001154,10.094238043818601,2,none,0
144,55.60459116011858,52.47765193353098,0.20575198562036048,0.35000000000000575,-3.5000000000000573,4,-0.5249999999999995,12.269068059063725,2,none,0
145,55.61359397320025,52.49265662200042,0.20811958774666992,0.17500000000000288,-1.7500000000000286,0,-0.04249999999999972,13.121896864855751,2,none,0
146,55.618095379741085,52.50015896623514,0.2093036526300367,0.08750000000000144,-0.8750000000000143,4,-0.5512499999999999,14.809700312349646,2,none,0
147,55.6203460830115,52.5039101383525,0.20989574959130852,0.04375000000000072,-0.43750000000000716,4,-0.5056249999999999,16.205499556567545,2,none,0
148,55.62147143464671,52.50578572441118,0.2101918140222605,0.02187500000000036,-0.21875000000000358,0,-0.05781249999999997,14.957969655544355,2,none,0
149,55.62203411046431,52.50672351744053,0.21033985020285836,0.01093750000000018,-0.10937500000000179,2,-0.058906249999999986,15.860050073966365,2,none,0
150,55.622315448373115,52.507192413955195,0.21041386928162997,0.00546875000000009,-0.054687500000000895,0,-0.059453124999999996,12.90391758502785,2,none,0
151,55.622456117327516,52.507426862212526,0.2104508790677833,0.002734375000000045,-0.027343750000000448,4,-0.5597265625000001,15.681808691277569,2,none,0
152,55.62252645180472,52.5075440863412,0.2104693840225074,0.0013671875000000225,-0.013671875000000224,2,-0.059863281250000004,14.92952803718193,2,none,0
153,55.62256161904332,52.50760269840553,0.21047863651527646,0.0006835937500000112,-0.006835937500000112,0,-0.059931640625000004,12.689913595599151,2,none,0
154,55.63288571551811,52.52480952586352,0.21319534143991592,0.20068359375000003,2.0,3,-0.039931640625,12.774502463747277,2,none,0
155,55.653498741229086,52.55916456871515,0.2186219865686967,0.40068359375000007,2.0000000000000004,3,0.030068359375000006,10.749366768757257,2,none,0
156,55.68440069617626,52.61066782696044,0.22676294521931672,0.6006835937500001,2.0000000000000004,3,0.05006835937500002,10.394995518787818,2,none,0
157,55.699851673649846,52.63641945608308,0.23083566276354017,0.30034179687500007,-3.0034179687500004,4,-0.5299658203125001,12.855808182001713,2,none,0
158,55.70757716238664,52.6492952706444,0.2328725223350168,0.15017089843750003,-1.5017089843750002,0,-0.04498291015625,13.871163959355432,2,none,0
159,55.72559158035962,52.679319300599374,0.23762328476450498,0.35017089843750004,2.0,3,-0.024982910156249996,11.093678238389677,2,none,0
160,55.734598789346116,52.69433131557686,0.23999923424438352,0.17508544921875002,-1.7508544921875002,0,-0.042491455078125004,13.462904200242624,2,none,0
161,55.73910239383936,52.701837323065604,0.2411873393538735,0.08754272460937501,-0.8754272460937501,0,-0.0012457275390624998,13.32900674903952,2,none,0
162,55.74135419608598,52.705590326809975,0.2417814230376718,0.043771362304687506,-0.43771362304687506,0,-0.005622863769531251,12.406887565101906,2,none,0
163,55.753894927568794,52.726491545947994,0.24509035017521197,0.24377136230468752,2.0,3,-0.03562286376953125,12.623828372394263,2,none,0
164,55.7601652933102,52.736942155517006,0.24674502603852067,0.12188568115234376,-1.2188568115234375,0,-0.04781143188476563,12.565575249134307,2,none,0
165,55.7767245882878,52.764540980479666,0.25111542811554366,0.3218856811523438,2.0,3,-0.027811431884765626,10.76092658339974,2,none,0
166,55.7850042357766,52.778340392961,0.25330091566969704,0.1609428405761719,-1.6094284057617188,0,-0.043905715942382816,12.884081515765159,2,none,0
167,55.789144059521,52.785240099201665,0.25439372195265686,0.08047142028808595,-0.8047142028808594,4,-0.5519528579711914,11.165969335910507,2,none,0
168,55.803572812501585,52.80928802083598,0.2582028208072735,0.28047142028808597,2.0,3,-0.031952857971191406,10.581546101458898,2,none,0
169,55.81078718899188,52.82131198165314,0.26010750970022367,0.14023571014404299,-1.4023571014404297,4,-0.5459764289855957,12.975288626675574,2,none,0
170,55.81439437723703,52.82732396206172,0.26105988296987004,0.07011785507202149,-0.7011785507202148,0,-0.05298821449279786,11.056571754285791,2,none,0
171,55.8192876816367,52.8354794693945,0.2623518445539468,0.0951178550720215,0.25000000000000006,1,-0.050488214492797855,10.68242952892321,2,none,0
172,55.82546710219089,52.845778503651495,0.26398341253373747,0.12011785507202151,0.25000000000000006,1,0.0020117855072021504,10.437709146317195,2,none,0
173,55.828556812467994,52.85092802077999,0.26479920984319527,0.060058927536010755,-0.6005892753601075,0,-0.05399410724639893,12.109451034587499,2,none,0
174,55.830360406590565,52.85393401098428,0.2652754286243535,0.03505892753601075,-0.25,2,-0.05649410724639893,12.73556632546328,2,none,0
175,55.83126220365185,52.855437006086426,0.26551353889713325,0.017529463768005377,-0.17529463768005377,0,-0.05824705362319947,12.320250872353956,2,none,0
176,55.83345011686767,52.85908352811278,0.2660912372023747,0.04252946376800538,0.25,1,-0.05574705362319947,11.661399252519322,2,none,0
177,55.84592695931966,52.879878265532774,0.26938567556842896,0.24252946376800538,2.0,3,-0.035747053623199465,10.637918503852095,2,none,0
178,55.85711768561714,52.89852947602857,0.27186962574841106,0.2175294637680054,-0.24999999999999994,2,-0.03824705362319947,11.006463652077233,2,none,0
179,55.86959452806914,52.919324213448576,0.2743105092972258,0.24252946376800538,0.24999999999999994,1,-0.035747053623199465,9.660839104276347,2,none,0
180,55.875832949295145,52.92972158215857,0.2755312509367429,0.12126473188400269,-1.2126473188400269,0,-0.04787352681159973,9.834621830418316,2,none,0
181,55.88335748667567,52.94226247779278,0.27700392058753875,0.14626473188400269,0.24999999999999994,1,-0.045373526811599736,9.573031029208218,2,none,0
182,55.88711975536593,52.94853292560988,0.27774035989350176,0.07313236594200134,-0.7313236594200134,0,-0.05268676340579987,11.482174935535854,2,none,0
183,55.892168140210714,52.9569469003512,0.27872865560784277,0.09813236594200134,0.24999999999999994,1,-0.05018676340579987,11.418967691403097,2,none,0
184,55.89850264121002,52.96750440201671,0.2799688993115265,0.12313236594200135,0.25000000000000006,1,0.0023132365942001333,9.355886847093808,2,none,0
185,55.90166989170968,52.97278315284947,0.2805890917858234,0.06156618297100067,-0.6156618297100067,4,-0.5538433817028999,10.455533586287151,2,none,0
186,55.90325351695951,52.975422528265845,0.2808992054721982,0.030783091485500336,-0.30783091485500336,0,-0.05692169085144997,10.446779426831563,2,none,0
187,55.90404532958442,52.97674221597404,0.2810542666518807,0.015391545742750168,-0.15391545742750168,2,-0.05846084542572499,11.238591723788083,2,none,0
188,55.904441235896876,52.97740205982814,0.2811317983226192,0.007695772871375084,-0.07695772871375084,2,-0.009230422712862493,10.122672211600694,2,none,0
189,55.90463918905311,52.97773198175518,0.28117056442781063,0.003847886435687542,-0.03847886435687542,0,-0.05961521135643125,9.605171030558598,2,none,0
190,55.90473816563122,52.9778969427187,0.281189947547811,0.001923943217843771,-0.01923943217843771,4,-0.5598076056782156,11.281401792391843,2,none,0
191,55.90478765392028,52.977979423200466,0.2811996391246559,0.0009619716089218855,-0.009619716089218855,4,-0.5099038028391079,10.872518202639409,2,none,0
192,55.90612325836386,52.98020543060643,0.281461202474371,0.025961971608921885,0.25,1,-0.057403802839107815,10.14188946744475,2,none,0
193,55.90679106058565,52.98131843430942,0.281591987204827,0.012980985804460943,-0.12980985804460943,0,-0.058701901419553906,10.039367884246817,2,none,0
194,55.907124961696546,52.981874936160914,0.28165738033201904,0.006490492902230471,-0.06490492902230471,2,-0.05935095070977696,9.788676194522642,2,none,0
195,55.91774779204363,52.99957965340605,0.2837380787453419,0.20649049290223048,2.0,3,-0.039350950709776955,9.209695671045772,2,none,0
196,55.92305920721717,53.00843201202862,0.28477861490476974,0.10324524645111524,-1.0324524645111524,0,-0.049675475354888476,9.889925106250335,2,none,0
197,55.92571491480395,53.01285819133991,0.28529892874666785,0.05162262322555762,-0.5162262322555762,0,-0.0048377376774442395,9.403609178420053,2,none,0
198,55.92704276859733,53.01507128099555,0.2855590969860804,0.02581131161277881,-0.2581131161277881,4,-0.5574188688387222,8.519147339000906,2,none,0
199,55.92965673854524,53.019427897575405,0.2860712776301544,0.05081131161277881,0.25,1,-0.05491886883872212,9.72170252694574,2,none,0
200,55.930984592338625,53.021640987231045,0.28633146802922216,0.02581131161277881,-0.25,2,-0.057418868838722124,8.36638836517629,2,none,0
201,55.93164851923532,53.022747532058865,0.28646156600424955,0.012905655806389405,-0.12905655806389404,0,-0.058709434419361065,10.023120968657688,2,none,0
202,55.93198048268366,53.023300804472775,0.2865266156837274,0.006452827903194703,-0.06452827903194702,0,-0.009354717209680532,9.19230970979871,2,none,0
203,55.932146464407836,53.02357744067973,0.28655914069621846,0.0032264139515973513,-0.03226413951597351,0,-0.009677358604840267,9.331567048326917,2,none,0
204,55.9426013753682,53.04100229228034,0.2886080658571036,0.20322641395159735,2.0,3,-0.03967735860484027,7.5349177800454825,2,none,0
205,55.94782883084838,53.049714718080644,0.28963269432227223,0.10161320697579868,-1.0161320697579868,0,-0.049838679302420134,8.88158599928418,2,none,0
206,55.95177017017404,53.05628361695674,0.2904053037693955,0.07661320697579868,-0.24999999999999994,2,-0.05233867930242014,8.150126129661093,2,none,0
207,55.956997625654225,53.06499604275704,0.2914301198036793,0.10161320697579869,0.25000000000000006,1,-0.049838679302420134,8.129519820694483,2,none,0
208,55.959611353394315,53.06935225565719,0.29194256695380033,0.050806603487899345,-0.5080660348789934,0,-0.05491933965121007,7.571625769482477,2,none,0
209,55.96091821726436,53.07153036210727,0.2921988001952265,0.025403301743949672,-0.2540330174394967,0,-0.007459669825605034,8.223216756309288,2,none,0
210,55.961571649199385,53.072619415332305,0.2923269192179194,0.012701650871974836,-0.12701650871974834,0,-0.008729834912802518,7.365448011612185,2,none,0
211,55.96351119728893,53.07585199548155,0.29270721764345464,0.037701650871974836,0.25,1,-0.05622983491280252,7.2652227347430856,2,none,0
212,55.9644809713337,53.07746828555617,0.29289737209434485,0.018850825435987418,-0.18850825435987417,2,-0.058114917456401266,8.66173123609278,2,none,0
213,55.96496585835609,53.07827643059348,0.2929924506233481,0.009425412717993709,-0.09425412717993709,0,-0.05905745872820063,7.954283077025493,2,none,0
