# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,27.11250000000002,0.0,5.950000000000006,2.0000000000000018,3,2.3699999999999974,3.669688441998399,2,none,0
72,54.8,27.72750000000002,0.0,6.150000000000007,2.0000000000000018,3,2.4500000000000277,3.5026323517274984,2,none,0
73,54.8,28.31750000000002,0.0,5.900000000000007,-2.5,0,2.300000000000011,3.4743223262649594,2,none,0
74,54.8,28.88250000000002,0.0,5.650000000000007,-2.5,0,2.249999999999994,3.598567538015348,2,none,0
75,54.8,29.407500000000024,0.0,5.250000000000007,-3.9999999999999947,4,1.5400000000000176,3.866890821718749,2,none,0
76,54.8,29.90750000000002,0.0,5.000000000000007,-2.5,0,1.9400000000000006,3.9932442079436683,2,none,0
77,54.8,30.427500000000023,0.0,5.200000000000007,2.0000000000000018,3,2.019999999999989,3.7629770758387973,2,none,0
78,54.8,30.967500000000022,0.0,5.4000000000000075,2.0000000000000018,3,2.149999999999998,3.4689791631791453,2,none,0
79,54.8,31.48250000000002,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.6407332415125735,2,none,0
80,54.8,32.01750000000003,0.0,5.350000000000008,2.0000000000000018,3,2.080000000000012,3.358839547211467,2,none,0
81,54.8,32.512500000000024,0.0,4.950000000000008,-3.9999999999999947,4,1.419999999999993,3.589839271637859,2,none,0
82,54.8,33.027500000000025,0.0,5.150000000000008,2.0000000000000018,3,2.0000000000000027,3.371397386392444,2,none,0
83,54.8,33.51750000000003,0.0,4.900000000000008,-2.5,0,1.9000000000000068,3.435496436255462,2,none,0
84,54.8,33.96750000000003,0.0,4.500000000000009,-3.9999999999999947,4,1.2400000000000093,3.714035091073895,2,none,0
85,54.8,34.392500000000034,0.0,4.250000000000009,-2.5,0,1.6400000000000137,4.042912978209457,2,none,0
86,54.8,34.837500000000034,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.6207317493014206,2,none,0
87,54.8,35.27750000000003,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.6426872732012257,2,none,0
88,54.8,35.73750000000003,0.0,4.600000000000009,2.0000000000000018,3,1.7800000000000036,3.218616449680059,2,none,0
89,54.8,36.172500000000035,0.0,4.350000000000009,-2.5,0,1.6800000000000077,3.556308573042573,2,none,0
90,54.8,36.60500000000003,0.0,4.32500000000001,-0.24999999999999467,2,1.6699999999999933,3.3577235868017365,2,none,0
91,54.8,37.01250000000003,0.0,4.07500000000001,-2.5,0,1.5699999999999976,3.7034226025461687,2,none,0
92,54.8,37.39500000000003,0.0,3.82500000000001,-2.5,0,1.5200000000000018,4.0037696671086245,2,none,0
93,54.8,37.797500000000035,0.0,4.02500000000001,2.0000000000000018,3,1.5500000000000111,3.6193011919936575,2,none,0
94,54.8,38.17500000000003,0.0,3.77500000000001,-2.5,0,1.4499999999999942,3.79682669663919,2,none,0
95,54.8,38.52750000000003,0.0,3.52500000000001,-2.5,0,1.3999999999999986,4.076608946899691,2,none,0
96,54.8,38.875000000000036,0.0,3.4750000000000103,-0.4999999999999982,1,1.330000000000012,4.035854455216001,2,none,0
97,54.8,39.19750000000003,0.0,3.2250000000000103,-2.5,0,1.229999999999995,4.437640854459736,2,none,0
98,54.8,39.540000000000035,0.0,3.4250000000000105,2.0000000000000018,3,1.3100000000000045,4.016891038694921,2,none,0
99,54.8,39.87750000000003,0.0,3.3750000000000107,-0.4999999999999982,1,1.2899999999999967,4.096572358073231,2,none,0
100,54.8,40.235000000000035,0.0,3.575000000000011,2.0000000000000018,3,1.370000000000006,3.6348593235283753,2,none,0
101,54.8,40.61250000000003,0.0,3.775000000000011,2.0000000000000018,3,1.4999999999999942,3.2937162073741164,2,none,0
102,54.8,40.98750000000003,0.0,3.750000000000011,-0.2499999999999991,2,1.440000000000001,3.1264151002498513,2,none,0
103,54.8,41.382500000000036,0.0,3.9500000000000113,2.0000000000000018,3,-1.4799999999999895,2.805902759579323,2,none,0
104,54.8,41.797500000000035,0.0,4.150000000000011,1.9999999999999973,3,-1.3500000000000014,2.5930055385955977,2,none,0
105,54.8,42.187500000000036,0.0,3.900000000000011,-2.5,0,-1.4999999999999971,2.710070014363658,2,none,0
106,54.8,42.55250000000004,0.0,3.650000000000011,-2.5,0,-1.5499999999999927,2.9974719336339484,2,none,0
107,54.8,42.91250000000004,0.0,3.600000000000011,-0.4999999999999982,1,-1.6200000000000008,2.9554704362004465,2,none,0
108,54.8,43.29250000000004,0.0,3.8000000000000114,2.0000000000000018,3,-1.5399999999999914,2.6071194431786284,2,none,0
109,54.8,43.64750000000004,0.0,3.5500000000000114,-2.5,0,-1.639999999999987,2.926729897714068,2,none,0
110,54.8,44.02250000000004,0.0,3.7500000000000115,2.0000000000000018,3,-1.559999999999999,2.554185124188813,2,none,0
111,54.8,44.41750000000005,0.0,3.9500000000000117,2.0000000000000018,3,-1.4299999999999895,2.2575596337294908,2,none,0
112,54.8,44.78750000000005,0.0,3.7000000000000117,-2.5,0,-1.5799999999999852,2.5234130535046724,2,none,0
113,54.8,45.13250000000005,0.0,3.4500000000000117,-2.5,0,-1.6300000000000021,2.7991938232243685,2,none,0
114,54.8,45.47500000000005,0.0,3.425000000000012,-0.2499999999999991,2,-1.6899999999999953,2.7425910405503005,2,none,0
115,54.8,45.77750000000005,0.0,3.025000000000012,-3.999999999999999,4,0.6500000000000071,3.3712212270511714,2,none,0
116,54.8,46.05500000000006,0.0,2.775000000000012,-2.5,0,1.0500000000000114,3.7829650344977166,2,none,0
117,54.8,46.29250000000006,0.0,2.375000000000012,-3.999999999999999,4,0.390000000000014,4.770610714509319,2,none,0
118,54.8,46.50500000000006,0.0,2.125000000000012,-2.5,0,0.7899999999999969,5.292926847103017,2,none,0
119,54.8,46.73750000000006,0.0,2.325000000000012,2.0000000000000018,3,0.8700000000000063,4.695564693556751,2,none,0
120,54.8,46.945000000000064,0.0,2.075000000000012,-2.5,0,0.7700000000000106,5.432332160742268,2,none,0
121,54.8,47.17250000000006,0.0,2.2750000000000123,2.0000000000000018,3,0.8499999999999986,4.764482909514314,2,none,0
122,54.8,47.39500000000007,0.0,2.225000000000012,-0.5000000000000027,1,0.8300000000000123,4.84212521521237,2,none,0
123,54.8,47.592500000000065,0.0,1.975000000000012,-2.5,0,0.7299999999999952,5.713519615830254,2,none,0
124,54.8,47.810000000000066,0.0,2.1750000000000123,2.0000000000000018,3,0.8100000000000046,4.979462533970757,2,none,0
125,54.8,48.00250000000007,0.0,1.9250000000000123,-2.5,0,0.7100000000000088,5.522030567651833,2,none,0
126,54.8,48.17000000000007,0.0,1.6750000000000123,-2.5,0,0.6600000000000131,6.429423587440038,2,none,0
127,54.8,48.31250000000007,0.0,1.4250000000000123,-2.5,0,0.5599999999999961,7.504248149583122,2,none,0
128,54.8,48.47500000000007,0.0,1.6250000000000122,1.9999999999999996,3,0.5900000000000054,6.792032636390003,2,none,0
129,54.8,48.612500000000075,0.0,1.3750000000000122,-2.5,0,0.4900000000000098,8.071374031339918,2,none,0
130,54.8,48.72500000000008,0.0,1.1250000000000122,-2.5,0,0.44000000000001405,8.624784876533614,2,none,0
131,54.8,48.83250000000008,0.0,1.0750000000000122,-0.5000000000000004,1,0.3700000000000064,9.417943982880972,2,none,0
132,54.8,48.93625000000008,0.0,1.037500000000006,-0.37500000000006084,1,0.40499999999999464,8.979543444044214,2,none,0
133,54.8,49.06000000000008,0.0,1.237500000000006,1.9999999999999996,3,0.435000000000004,8.572421928048445,2,none,0
134,54.808277212509005,49.15815830894484,0.002069606314675454,0.987500000000006,-2.5,0,11.168749999999768,9.460945287842591,2,none,0
135,54.82500774843143,49.27571233766298,0.0062546508819689706,1.187500000000006,1.9999999999999996,3,0.05875000000000059,7.930414068746071,2,none,0
136,54.84455605882501,49.41306493963891,0.011147429614231319,1.387500000000006,1.9999999999999996,3,0.1287500000000006,7.187257346661428,2,none,0
137,54.860582151129655,49.52566932504259,0.015160791481041658,1.137500000000006,-2.5,0,0.05375000000000059,8.408216131874294,2,none,0
138,54.879426017905445,49.65807228370407,0.019882109237371548,1.337500000000006,1.9999999999999996,3,0.07375000000000058,7.364994487874653,2,none,0
139,54.8947476665923,49.76572702579331,0.023722641311755947,1.087500000000006,-2.5,0,0.048750000000000585,8.477622051685557,2,none,0
140,54.912887089750306,49.893180341140344,0.02827128805093282,1.2875000000000059,1.9999999999999996,3,0.06875000000000057,7.199250708989738,2,none,0
141,54.93067429109942,50.01815883483015,0.032733346019554466,1.262500000000006,-0.2499999999999991,2,0.0662500000000006,7.199742039807324,2,none,0
142,54.95127926691968,50.16293590177775,0.037904177623230506,1.462500000000006,1.9999999999999996,3,0.08625000000000059,6.161833609585878,2,none,0
143,54.97470201721108,50.32751154198314,0.04378429072362566,1.6625000000000059,1.9999999999999996,3,0.15625000000000058,5.465679814212723,2,none,0
144,54.9974203238847,50.48713753887409,0.049489385170939704,1.6125000000000058,-0.5000000000000004,1,0.10125000000000058,5.7190308681639666,2,none,0
145,55.01450308161603,50.60716638924944,0.05378022085290656,1.2125000000000057,-4.000000000000001,4,-0.4387499999999994,7.346409520726649,2,none,0
146,55.025950290405056,50.68759809310922,0.05665589520955749,0.8125000000000057,-4.0,4,-0.4287499999999994,10.045121040885881,2,none,0
147,55.04021527366523,50.78782837022679,0.060239762883161026,1.0125000000000057,2.0000000000000004,3,0.04125000000000058,7.717266594747421,2,none,0
148,55.057298031396556,50.907857220602146,0.06453192307556055,1.2125000000000057,1.9999999999999996,3,0.11125000000000057,7.285639728915614,2,none,0
149,55.070858571038954,51.00313785440527,0.06793928873434485,0.9625000000000057,-2.5,0,0.03625000000000057,8.513348324456498,2,none,0
150,55.080896892592406,51.07367027163615,0.07046167997220398,0.7125000000000057,-2.5,0,0.061250000000000575,9.085564757141842,2,none,0
151,55.09058299233698,51.14172786720981,0.07289557748227282,0.6875000000000057,-0.2500000000000002,2,0.00875000000000057,9.748426457563248,2,none,0
152,55.10308686655269,51.22958403604126,0.07603748691995627,0.8875000000000057,2.0000000000000004,3,0.028750000000000567,8.120498916033682,2,none,0
153,55.112068522679465,51.29269198830047,0.07829429808511623,0.6375000000000057,-2.5,0,0.0037500000000005654,10.49028885999318,2,none,0
154,55.11752796071731,51.33105172398744,0.0796660522307171,0.38750000000000573,-2.5,0,0.028750000000000574,12.489828454433907,2,none,0
155,55.120257679736234,51.35023159183093,0.08035191790807229,0.19375000000000286,-1.9375000000000286,4,-0.5406249999999997,13.707367689025936,2,none,0
156,55.125805173226304,51.389210032932205,0.08174574722024541,0.3937500000000029,2.0,3,-0.020624999999999713,11.072287757493596,2,none,0
157,55.12857891997134,51.40869925348284,0.0824426470861226,0.19687500000000144,-1.9687500000000142,4,-0.5403124999999999,13.488409462664627,2,none,0
158,55.13417044118752,51.44798704729127,0.08384747530834002,0.3968750000000014,1.9999999999999998,3,-0.02031249999999986,11.47839017534863,2,none,0
159,55.13696620179561,51.467630944195484,0.08454987128646252,0.1984375000000007,-1.984375000000007,0,-0.040156249999999935,11.737173393503301,2,none,0
160,55.138364082099656,51.47745289264759,0.08490106443919876,0.09921875000000036,-0.9921875000000036,0,-7.812499999996537e-05,13.778189736211347,2,none,0
161,55.14257973687485,51.50707341435749,0.08596015392351643,0.29921875000000037,2.0,3,-0.030078124999999966,11.62995449889641,2,none,0
162,55.14468756426244,51.521883675212436,0.08648968653363243,0.14960937500000018,-1.4960937500000018,0,-0.045039062499999984,11.945394767963382,2,none,0
163,55.14574147795624,51.529288805639915,0.08675444967584012,0.07480468750000009,-0.7480468750000009,4,-0.5525195312500001,13.534235287384476,2,none,0
164,55.14626843480314,51.53299137085365,0.08688683044000169,0.037402343750000046,-0.37402343750000044,0,-0.056259765625,11.364542843315396,2,none,0
165,55.14653191322659,51.53484265346052,0.08695302061831822,0.018701171875000023,-0.18701171875000022,4,-0.5581298828125001,11.973314828997909,2,none,0
166,55.14666365243831,51.535768294763955,0.08698611565628211,0.009350585937500011,-0.09350585937500011,0,-0.05906494140625,13.807231965487125,2,none,0
167,55.146729522044176,51.536231115415674,0.08700266316243364,0.004675292968750006,-0.046752929687500056,0,-0.009532470703125002,11.320063571858048,2,none,0
168,55.147147613458934,51.53916875772461,0.08710769426116638,0.029675292968750006,0.25,1,-0.057032470703125004,10.97647813135878,2,none,0
169,55.14735665916631,51.540637578879085,0.08716020968040052,0.014837646484375003,-0.14837646484375003,2,-0.0585162353515625,10.867851431957027,2,none,0
170,55.14791792668258,51.54458122169078,0.0873012080726081,0.03983764648437501,0.25000000000000006,1,-0.056016235351562506,12.289345178470215,2,none,0
171,55.14819856044072,51.54655304309662,0.08737170703139796,0.019918823242187505,-0.19918823242187503,0,-0.058008117675781255,12.883478342749667,2,none,0
172,55.14833887731979,51.547538953799545,0.08740695645115792,0.009959411621093752,-0.09959411621093751,4,-0.5590040588378906,12.41898494023595,2,none,0
173,55.14840903575932,51.54803190915101,0.08742458114609075,0.004979705810546876,-0.04979705810546876,2,-0.05950202941894532,11.866673693540191,2,none,0
174,55.148444114979085,51.54827838682674,0.08743339348981483,0.002489852905273438,-0.02489852905273438,0,-0.05975101470947266,12.001043351351635,2,none,0
175,55.14846165458897,51.54840162566461,0.08743779966074139,0.001244926452636719,-0.01244926452636719,0,-0.00987550735473633,12.296708641372085,2,none,0
176,55.148831416007745,51.5509996861597,0.08753068824098499,0.02624492645263672,0.25,1,-0.05737550735473633,10.727408504555948,2,none,0
177,55.149016296717136,51.55229871640724,0.08757713242657418,0.01312246322631836,-0.1312246322631836,0,-0.05868775367736817,10.305143434349672,2,none,0
178,55.15201895189767,51.573396319912575,0.08833142441205855,0.21312246322631836,2.0,3,-0.03868775367736817,9.440408284288067,2,none,0
179,55.1553738288871,51.59696874507514,0.08917417456880039,0.23812246322631836,0.24999999999999994,1,-0.036187753677368165,10.745988470109667,2,none,0
180,55.159080927685416,51.62301599189492,0.09010537390016936,0.2631224632263184,0.2500000000000002,1,0.016312246322631837,10.642829048323936,2,none,0
181,55.16093447708458,51.63603961530481,0.0905709614765562,0.1315612316131592,-1.3156123161315918,0,-0.04684387683868409,9.475410800737292,2,none,0
182,55.16186125178416,51.64255142700976,0.09080375215420533,0.0657806158065796,-0.6578061580657959,4,-0.5534219384193421,10.587836023479836,2,none,0
183,55.165605800954886,51.6688618119725,0.09174430006911562,0.26578061580657963,2.0000000000000004,3,-0.03342193841934204,9.526042994230917,2,none,0
184,55.17216812459676,51.71497077019303,0.09339252261030274,0.46578061580657965,2.0,3,0.03657806158065797,8.843232061361643,2,none,0
185,55.178378226429736,51.758604906756325,0.09495216945633711,0.4407806158065797,-0.24999999999999967,2,-0.015921938419342037,8.248777359904915,2,none,0
186,55.18541609550703,51.77902682584505,0.09674653041989202,0.22039030790328984,-2.2039030790328984,4,-0.5379609692096711,8.939781265949394,2,none,0
187,55.1954678807643,51.79577980127384,0.09932260515365109,0.19539030790328984,-0.24999999999999994,2,-0.040460969209671016,10.452114969599165,2,none,0
188,55.200493773392935,51.80415628898823,0.10061150502359606,0.09769515395164492,-0.9769515395164492,0,-0.050230484604835514,10.60165025945284,2,none,0
189,55.20423354986705,51.81038924977842,0.10157094788083931,0.07269515395164491,-0.25000000000000006,2,-0.05273048460483551,10.082657478184647,2,none,0
190,55.209259442495686,51.81876573749281,0.10286083900704356,0.09769515395164491,0.24999999999999994,1,-0.050230484604835514,9.839521874029398,2,none,0
191,55.211772388810004,51.822953981350004,0.10350599592991362,0.048847576975822454,-0.48847576975822454,0,-0.05511524230241776,9.747321853260365,2,none,0
192,55.21557145127884,51.82928575213141,0.10448160778937843,0.07384757697582245,0.24999999999999994,1,-0.05261524230241776,9.986261736517312,2,none,0
193,55.22965944298387,51.85276573830646,0.10810222090522204,0.27384757697582246,2.0,3,-0.03261524230241776,9.087280301557234,2,none,0
194,55.24503355084343,51.87838925140572,0.11205826658947249,0.2988475769758224,0.24999999999999967,1,-0.03011524230241776,8.357613280539608,2,none,0
195,55.25272060477321,51.89120100795535,0.11403817301369569,0.1494237884879112,-1.494237884879112,0,-0.045057621151208885,8.215808437551628,2,none,0
196,55.256564131738095,51.897606886230164,0.11502859085238004,0.0747118942439556,-0.747118942439556,0,-0.002528810575604441,9.70815845450722,2,none,0
197,55.258485895220545,51.900809825367574,0.11552391514182282,0.0373559471219778,-0.373559471219778,0,-0.006264405287802222,8.39389615207819,2,none,0
198,55.25944677696177,51.90241129493628,0.11577160603056869,0.0186779735609889,-0.186779735609889,0,-0.008132202643901111,10.065328705017185,2,none,0
199,55.25992721783238,51.90321202972063,0.11589545864862427,0.00933898678049445,-0.0933898678049445,4,-0.5590661013219506,9.237032413011447,2,none,0
200,55.26016743826768,51.90361239711281,0.11595738674953047,0.004669493390247225,-0.04669493390247225,0,-0.05953305066097528,9.379502028785101,2,none,0
201,55.26028754848534,51.903812580808896,0.11598835124776265,0.0023347466951236127,-0.023347466951236125,2,-0.059766525330487645,8.224972358029227,2,none,0
202,55.26034760359416,51.903912672656936,0.11600383360879808,0.0011673733475618064,-0.011673733475618063,2,-0.009883262665243822,9.312912441074584,2,none,0
203,55.26037763114857,51.903962718580964,0.11601157481729185,0.0005836866737809032,-0.005836866737809031,2,-0.009941631332621912,8.42909717369505,2,none,0
204,55.26039264492578,51.90398774154297,0.1160154454285336,0.0002918433368904516,-0.0029184333689045157,2,-0.009970815666310957,8.510054457725035,2,none,0
205,55.27069658793918,51.92116097989863,0.11867293657596911,0.20029184333689046,2.0,3,-0.03997081566631096,7.176208983914041,2,none,0
206,55.275848559445876,51.929747599076464,0.12000249477434388,0.10014592166844523,-1.0014592166844523,4,-0.5499854078331555,8.06435851263805,2,none,0
207,55.2822866471071,51.9404777451785,0.12166471098622722,0.12514592166844524,0.25000000000000006,1,-0.04748540783315548,7.143276930641907,2,none,0
208,55.28550569093771,51.94584281822952,0.12249613025161345,0.06257296083422262,-0.6257296083422261,0,-0.05374270391657774,7.264298816093317,2,none,0
209,55.28711521285302,51.94852535475503,0.1229119172052322,0.03128648041711131,-0.31286480417111306,0,-0.006871351958288871,8.68779039569686,2,none,0
210,55.287919973810666,51.94986662301778,0.12311982995356897,0.015643240208555655,-0.15643240208555653,4,-0.5584356759791445,7.995306361038556,2,none,0
211,55.28832235428949,51.95053725714916,0.12322379113827653,0.007821620104277827,-0.07821620104277827,4,-0.5092178379895722,7.027430541348048,2,none,0
212,55.29001085092285,51.95335141820475,0.12366007511963308,0.03282162010427783,0.25000000000000006,1,-0.05671783798957222,8.105288282683203,2,none,0
213,55.301988276792386,51.973313794653976,0.12675648105460602,0.23282162010427784,2.0,3,-0.03671783798957222,7.242240264046338,2,none,0
214,55.324254631898114,52.010424386496865,0.13252011636364314,0.4328216201042778,1.9999999999999998,3,0.03328216201042778,5.457518354275464,2,none,0
215,55.35680991624004,52.0646831937334,0.14096355303582375,0.6328216201042778,1.9999999999999996,3,0.053282162010427785,5.048405681283676,2,none,0
216,55.37650403903672,52.09750673172787,0.14608046053908552,0.3828216201042778,-2.5,0,-0.021717837989572226,6.198545975787779,2,none,0
