# scenario=1b, ego_maneuver=stem_right, seed=3134, episode_idx=92, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.707500000000017,0.0,4.0750000000000055,-2.5,0,-1.380000000000003,2.8545530942146655,2,none,0
73,54.8,30.090000000000018,0.0,3.8250000000000055,-2.5,0,-1.4799999999999986,2.896902131469768,2,none,0
74,54.8,30.44750000000002,0.0,3.5750000000000055,-2.5,0,1.4200000000000057,3.0321044243192263,2,none,0
75,54.8,30.780000000000022,0.0,3.3250000000000055,-2.5,0,-1.67999999999999,2.847159820808683,2,none,0
76,54.8,31.08750000000002,0.0,3.0750000000000055,-2.5,0,1.2199999999999929,3.2727605513842812,2,none,0
77,54.8,31.370000000000015,0.0,2.8250000000000055,-2.5,0,1.1199999999999972,3.8043055543979634,2,none,0
78,54.8,31.67250000000002,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,6.104956659518451,2,none,0
79,54.8,31.95000000000002,0.0,2.7750000000000057,-2.5,0,1.0500000000000107,6.5209696414683656,2,none,0
80,54.8,32.20250000000002,0.0,2.5250000000000057,-2.5,0,0.9999999999999938,7.0901948101140055,2,none,0
81,54.8,32.47500000000002,0.0,2.725000000000006,2.0000000000000018,3,1.0300000000000031,6.440540971535392,2,none,0
82,54.8,32.74250000000002,0.0,2.675000000000006,-0.4999999999999982,1,1.0099999999999956,6.503735886453867,2,none,0
83,54.8,33.03000000000002,0.0,2.875000000000006,2.0000000000000018,3,1.090000000000005,5.898206335767038,2,none,0
84,54.8,33.292500000000025,0.0,2.625000000000006,-2.5,0,0.9900000000000091,6.418092793107498,2,none,0
85,54.8,33.550000000000026,0.0,2.5750000000000064,-0.4999999999999982,1,0.9700000000000015,6.442715944576323,2,none,0
86,54.8,33.80500000000003,0.0,2.5500000000000065,-0.2499999999999991,2,0.9600000000000082,6.389903179216691,2,none,0
87,54.8,34.03500000000003,0.0,2.3000000000000065,-2.5,0,0.8600000000000125,7.00217086862135,2,none,0
88,54.8,34.28500000000003,0.0,2.5000000000000067,2.0000000000000018,3,0.9400000000000006,6.341997463201003,2,none,0
89,54.8,34.53000000000003,0.0,2.4500000000000064,-0.5000000000000027,1,0.9199999999999929,6.371425970846534,2,none,0
90,54.8,34.79500000000003,0.0,2.6500000000000066,2.0000000000000018,3,1.0000000000000024,5.790563852617405,2,none,0
91,54.8,35.05500000000003,0.0,2.6000000000000068,-0.4999999999999982,1,0.9799999999999947,5.79990036275209,2,none,0
92,54.8,35.33500000000003,0.0,2.800000000000007,2.0000000000000018,3,1.060000000000004,5.287498111607808,2,none,0
93,54.8,35.63500000000003,0.0,3.000000000000007,2.0000000000000018,3,1.1900000000000135,4.83499838833386,2,none,0
94,54.8,35.930000000000035,0.0,2.9500000000000073,-0.4999999999999982,1,1.1200000000000059,4.816947519678795,2,none,0
95,54.8,36.20000000000004,0.0,2.7000000000000073,-2.5,0,1.02000000000001,5.162961050755155,2,none,0
96,54.8,36.49000000000004,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,4.70689492865691,2,none,0
97,54.8,36.75500000000004,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,5.0509414902107475,2,none,0
98,54.8,36.99500000000004,0.0,2.4000000000000075,-2.5,0,0.9500000000000067,5.477081051216219,2,none,0
99,54.8,37.19500000000004,0.0,2.0000000000000075,-3.999999999999999,4,0.24000000000000926,6.472496763751614,2,none,0
100,54.8,37.35500000000005,0.0,1.6000000000000076,-3.999999999999999,4,0.13000000000001188,7.990620005862514,2,none,0
101,54.8,37.475000000000044,0.0,1.2000000000000077,-3.999999999999999,4,-0.03000000000000691,10.554157871535207,2,none,0
102,54.8,37.615000000000045,0.0,1.4000000000000077,1.9999999999999996,3,0.5000000000000024,8.946422181127064,2,none,0
103,54.8,37.77500000000005,0.0,1.6000000000000076,1.9999999999999996,3,0.6300000000000119,7.728120169924914,2,none,0
104,54.8,37.910000000000046,0.0,1.3500000000000076,-2.5,0,0.4799999999999948,9.059252548701878,2,none,0
105,54.8,38.06500000000005,0.0,1.5500000000000076,1.9999999999999996,3,0.5600000000000042,7.790317554633865,2,none,0
106,54.8,38.21750000000005,0.0,1.5250000000000075,-0.25000000000000133,2,0.5500000000000109,7.818027660309764,2,none,0
107,54.8,38.34500000000005,0.0,1.2750000000000075,-2.5,0,0.4499999999999939,9.250973136491746,2,none,0
108,54.8,38.49250000000005,0.0,1.4750000000000074,1.9999999999999996,3,0.5300000000000032,7.896604815861187,2,none,0
109,54.8,38.63750000000005,0.0,1.4500000000000073,-0.25000000000000133,2,0.52000000000001,7.932753149825464,2,none,0
110,54.8,38.75750000000005,0.0,1.2000000000000073,-2.5,0,0.4199999999999931,9.485408762159489,2,none,0
111,54.8,38.87250000000005,0.0,1.1500000000000072,-0.5000000000000004,1,0.40000000000000674,9.797817567115308,2,none,0
112,54.8,39.00750000000005,0.0,1.3500000000000072,1.9999999999999996,3,0.4799999999999947,8.246290187933273,2,none,0
113,54.8,39.14000000000005,0.0,1.3250000000000073,-0.2499999999999991,2,0.4700000000000016,8.301880526882709,2,none,0
114,54.8,39.26750000000005,0.0,1.2750000000000072,-0.5000000000000004,1,0.4499999999999939,8.527444292200663,2,none,0
115,54.8,39.39000000000005,0.0,1.2250000000000072,-0.5000000000000004,1,0.48000000000000753,8.775503040405809,2,none,0
116,54.8,39.50750000000005,0.0,1.1750000000000071,-0.5000000000000004,1,0.45999999999999985,9.048928468997202,2,none,0
117,54.8,39.62000000000005,0.0,1.125000000000007,-0.5000000000000004,1,0.4399999999999922,9.351102799019921,2,none,0
118,54.8,39.75250000000005,0.0,1.325000000000007,1.9999999999999996,3,0.4700000000000016,7.839616724817668,2,none,0
119,54.8,39.90500000000005,0.0,1.525000000000007,1.9999999999999996,3,0.600000000000011,6.7114710088715235,2,none,0
120,54.8,40.05500000000005,0.0,1.500000000000007,-0.2499999999999991,2,0.5399999999999964,6.723328851114162,2,none,0
121,54.8,40.20250000000005,0.0,1.4750000000000072,-0.2499999999999991,2,0.5800000000000033,6.737283567943411,2,none,0
122,54.8,40.34750000000005,0.0,1.4500000000000073,-0.2499999999999991,2,0.57000000000001,6.75344361831482,2,none,0
123,54.8,40.49000000000005,0.0,1.4250000000000074,-0.2499999999999991,2,0.5599999999999956,6.771925072333364,2,none,0
124,54.8,40.60750000000005,0.0,1.1750000000000074,-2.5,0,0.40999999999999986,8.1127590529712,2,none,0
125,54.8,40.745000000000054,0.0,1.3750000000000073,1.9999999999999996,3,0.49000000000000926,6.832722303474786,2,none,0
126,54.8,40.90250000000005,0.0,1.5750000000000073,1.9999999999999996,3,0.6199999999999973,5.865075641221872,2,none,0
127,54.8,41.080000000000055,0.0,1.7750000000000072,1.9999999999999996,3,0.7000000000000067,5.104222476494411,2,none,0
128,54.8,41.23250000000006,0.0,1.5250000000000072,-2.5,0,0.5500000000000109,5.840979776406772,2,none,0
129,54.8,41.40500000000006,0.0,1.7250000000000072,1.9999999999999996,3,0.629999999999999,5.063765180426022,2,none,0
130,54.8,41.57500000000006,0.0,1.7000000000000073,-0.2499999999999991,2,0.6200000000000058,5.0382323304516134,2,none,0
131,54.8,41.74000000000006,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,5.090906005511564,2,none,0
132,54.8,41.86500000000006,0.0,1.250000000000007,-4.000000000000001,4,-0.05999999999999929,6.619994704004409,2,none,0
133,54.8,41.96500000000006,0.0,1.000000000000007,-2.5,0,0.340000000000005,8.174991825008563,2,none,0
134,54.8,42.04000000000006,0.0,0.7500000000000071,-2.5,0,0.29000000000000925,10.79998560002022,2,none,0
135,54.8,42.11250000000006,0.0,0.7250000000000071,-0.2500000000000002,2,0.22999999999999476,11.072398520830777,2,none,0
136,54.8,42.20500000000006,0.0,0.9250000000000071,2.0000000000000004,3,0.3100000000000041,8.578369104466352,2,none,0
137,54.8,42.272500000000065,0.0,0.6750000000000071,-2.5,0,0.2100000000000084,11.655538288092899,2,none,0
138,54.8,42.36000000000006,0.0,0.8750000000000071,1.9999999999999996,3,0.2899999999999964,8.891418409808171,2,none,0
139,54.8,42.45000000000007,0.0,0.9000000000000071,0.2500000000000002,1,0.300000000000011,8.544434950628418,2,none,0
140,54.8,42.515000000000065,0.0,0.6500000000000071,-2.5,0,0.1999999999999939,11.73075118346143,2,none,0
141,54.8,42.555000000000064,0.0,0.4000000000000071,-2.5,0,0.14999999999999816,18.983523775332067,2,none,0
142,54.8,42.615000000000066,0.0,0.6000000000000072,2.0000000000000004,3,0.18000000000000754,12.541645763925963,2,none,0
143,54.8,42.65000000000007,0.0,0.3500000000000072,-2.5,0,0.0800000000000118,21.44577694231213,2,none,0
144,54.8,42.70500000000007,0.0,0.5500000000000071,1.9999999999999996,3,0.15999999999999986,13.518157239717077,2,none,0
145,54.8,42.78000000000007,0.0,0.7500000000000071,1.9999999999999996,3,0.29000000000000925,9.813320248907447,2,none,0
146,54.8,42.85750000000007,0.0,0.7750000000000071,0.2500000000000002,1,0.25000000000000244,9.396762068695113,2,none,0
147,54.8,42.910000000000075,0.0,0.5250000000000071,-2.5,0,0.15000000000000668,13.771477846648127,2,none,0
148,54.8,42.965000000000074,0.0,0.5500000000000071,0.2500000000000002,1,0.15999999999999986,13.045430826492463,2,none,0
149,54.8,43.04000000000008,0.0,0.7500000000000071,1.9999999999999996,3,0.24000000000000926,9.46665404446242,2,none,0
150,54.8,43.090000000000074,0.0,0.5000000000000071,-2.5,0,0.1399999999999922,14.101122531523753,2,none,0
151,54.8,43.11500000000007,0.0,0.2500000000000071,-2.5,0,0.08999999999999644,27.56163607936443,2,none,0
152,54.8,43.160000000000075,0.0,0.4500000000000071,2.0,3,0.12000000000000581,15.518935738634497,2,none,0
153,54.8,43.22500000000007,0.0,0.6500000000000071,2.0,3,0.2499999999999939,10.638445171624682,2,none,0
154,54.8,43.292500000000075,0.0,0.6750000000000071,0.2500000000000002,1,0.2100000000000084,10.144429415661794,2,none,0
155,54.8,43.33500000000008,0.0,0.42500000000000715,-2.5,0,0.11000000000001266,16.026013759473177,2,none,0
156,54.8,43.37500000000008,0.0,0.4000000000000071,-0.2500000000000002,2,0.09999999999999816,16.935498209486745,2,none,0
157,54.8,43.41750000000008,0.0,0.42500000000000715,0.2500000000000002,1,0.11000000000001266,15.832031602843433,2,none,0
158,54.8,43.438750000000084,0.0,0.21250000000000357,-2.1250000000000355,0,0.025000000000006323,26.608669983687626,2,none,0
159,54.8,43.462500000000084,0.0,0.23750000000000357,0.24999999999999994,1,0.034999999999999504,26.801645948437784,2,none,0
160,54.8,43.47437500000009,0.0,0.11875000000000178,-1.1875000000000178,0,-0.012499999999989596,27.331850924616283,2,none,0
161,54.8,43.483750000000086,0.0,0.09375000000000178,-0.25000000000000006,2,-0.02250000000000409,24.448628791704405,2,none,0
162,54.8,43.49562500000009,0.0,0.11875000000000177,0.24999999999999994,1,-0.012499999999989596,27.15621045667397,2,none,0
163,54.8,43.50500000000009,0.0,0.09375000000000178,-0.24999999999999994,2,-0.02250000000000409,25.86480541922898,2,none,0
164,54.8,43.53437500000009,0.0,0.2937500000000018,2.0,3,0.05750000000000528,22.589741498469284,2,none,0
165,54.8,43.561250000000086,0.0,0.2687500000000018,-0.24999999999999967,2,0.0474999999999908,24.6160270655401,2,none,0
166,54.8,43.608125000000086,0.0,0.46875000000000183,2.0,3,0.12750000000000017,13.939429386968113,2,none,0
167,54.8,43.67500000000009,0.0,0.6687500000000018,2.0,3,0.25750000000000955,9.667275263889323,2,none,0
168,54.8,43.76187500000009,0.0,0.8687500000000019,2.0000000000000004,3,0.33749999999999764,7.341718167807242,2,none,0
169,54.8,43.851250000000086,0.0,0.8937500000000019,0.2500000000000002,1,0.2974999999999908,7.036355763518783,2,none,0
170,54.8,43.960625000000086,0.0,1.093750000000002,2.0000000000000004,3,0.3775000000000002,5.649709120266339,2,none,0
171,54.8,44.06750000000009,0.0,1.0687500000000019,-0.25000000000000133,2,0.367500000000007,5.681866028663794,2,none,0
172,54.8,44.194375000000086,0.0,1.2687500000000018,1.9999999999999996,3,0.44749999999999507,4.686203202992792,2,none,0
173,54.8,44.34125000000009,0.0,1.4687500000000018,1.9999999999999996,3,0.5775000000000045,3.9480824183270085,2,none,0
174,54.8,44.44812500000009,0.0,1.0687500000000019,-3.999999999999999,4,-0.132499999999993,5.325726011017053,2,none,0
175,54.8,44.57500000000009,0.0,1.2687500000000018,1.9999999999999996,3,0.44749999999999507,4.386203439445823,2,none,0
176,54.8,44.66187500000009,0.0,0.8687500000000018,-4.0,4,-0.21250000000000235,6.305748137269265,2,none,0
177,54.8,44.72375000000009,0.0,0.6187500000000018,-2.5,0,0.1875000000000019,8.753521206433128,2,none,0
178,54.8,44.78312500000009,0.0,0.5937500000000018,-0.2500000000000002,2,0.1775000000000087,9.022090068061987,2,none,0
179,54.8,44.84000000000009,0.0,0.5687500000000018,-0.2500000000000002,2,0.2174999999999942,9.31866493421914,2,none,0
180,54.8,44.89937500000009,0.0,0.5937500000000018,0.2500000000000002,1,0.1775000000000087,8.826300924127967,2,none,0
181,54.8,44.96125000000009,0.0,0.6187500000000018,0.2500000000000002,1,0.23750000000000188,8.369683442938696,2,none,0
182,54.8,45.020625000000095,0.0,0.5937500000000018,-0.2500000000000002,2,0.1775000000000087,8.622090741745168,2,none,0
183,54.8,45.050312500000096,0.0,0.2968750000000009,-2.968750000000009,4,-0.44124999999999565,17.26408572472205,2,none,0
184,54.8,45.100000000000094,0.0,0.4968750000000009,2.0,3,0.13874999999999243,10.145150400701327,2,none,0
185,54.8,45.169687500000094,0.0,0.6968750000000009,2.0,3,0.2687500000000018,7.132276760860491,2,none,0
186,54.8,45.2368750000001,0.0,0.6718750000000009,-0.2500000000000002,2,0.20875000000000865,7.297663556968167,2,none,0
187,54.8,45.279062500000094,0.0,0.4218750000000009,-2.5,0,0.10874999999999156,11.541734742352496,2,none,0
188,54.8,45.318750000000094,0.0,0.39687500000000087,-0.2500000000000002,2,0.09874999999999838,12.179235842543806,2,none,0
189,54.8,45.378437500000096,0.0,0.5968750000000009,2.0000000000000004,3,0.1787500000000078,7.977473545597458,2,none,0
190,54.8,45.4406250000001,0.0,0.621875000000001,0.2500000000000002,1,0.18875000000000097,7.556771768008216,2,none,0
191,54.8,45.505312500000095,0.0,0.646875000000001,0.2500000000000002,1,0.24874999999999414,7.164723223618974,2,none,0
192,54.8,45.590000000000096,0.0,0.8468750000000009,1.9999999999999996,3,0.27875000000000355,5.372687382805739,2,none,0
193,54.8,45.69468750000009,0.0,1.0468750000000009,1.9999999999999996,3,0.40874999999999156,4.246264600583671,2,none,0
194,54.8,45.797031250000096,0.0,1.0234375000000004,-0.23437500000000444,1,0.3493750000000086,4.243507304054592,2,none,0
195,54.8,45.87437500000009,0.0,0.7734375000000004,-2.5,0,0.24937499999999152,5.515144384461434,2,none,0
196,54.8,45.92671875000009,0.0,0.5234375000000004,-2.5,0,0.19937499999999578,8.049393221809336,2,none,0
197,54.8,45.95406250000009,0.0,0.27343750000000044,-2.5,0,0.09937500000000005,15.488445829717138,2,none,0
198,54.8,45.98390625000009,0.0,0.29843750000000047,0.2500000000000002,1,0.059374999999993225,14.061620294913812,2,none,0
199,54.8,45.99882812500009,0.0,0.14921875000000023,-1.4921875000000022,4,-0.5003125000000034,20.72242956136153,2,none,0
200,54.8,46.016250000000085,0.0,0.17421875000000023,0.24999999999999994,1,0.009687499999989788,18.676596843474012,2,none,0
201,54.8,46.02496093750008,0.0,0.08710937500000011,-0.8710937500000011,4,-0.5251562500000051,21.892257701532905,2,none,0
202,54.8,46.053671875000084,0.0,0.2871093750000001,2.0,3,0.05484375000000427,14.389018473772765,2,none,0
203,54.8,46.06802734375008,0.0,0.14355468750000006,-1.4355468750000004,4,-0.5025781250000085,22.30220409273115,2,none,0
204,54.8,46.10238281250008,0.0,0.34355468750000007,2.0,3,0.07742187500000085,11.83096220963338,2,none,0
205,54.8,46.134238281250084,0.0,0.31855468750000004,-0.2500000000000002,2,0.06742187500000767,12.683641697723406,2,none,0
206,54.8,46.15016601562508,0.0,0.15927734375000002,-1.5927734375000002,0,0.0037109374999931763,18.504168463827572,2,none,0
207,54.8,46.15812988281258,0.0,0.07963867187500001,-0.7963867187500001,0,0.02185546874999659,21.26756433953863,2,none,0
208,54.8,46.18609375000008,0.0,0.279638671875,2.0,3,0.051855468750005976,14.31346989308393,2,none,0
209,54.8,46.23405761718758,0.0,0.47963867187500003,2.0,3,0.18185546874999403,8.148189699198731,2,none,0
210,54.8,46.258039550781334,0.0,0.23981933593750002,-2.398193359375,4,-0.4640722656249923,16.461526491456556,2,none,0
211,54.8,46.270030517578206,0.0,0.11990966796875001,-1.1990966796875,0,-0.012036132812506824,19.518035782308317,2,none,0
212,54.8,46.30202148437508,0.0,0.31990966796875003,2.0,3,0.06796386718750257,12.107154570421958,2,none,0
213,54.8,46.31801696777352,0.0,0.15995483398437502,-1.59954833984375,0,0.003981933593740619,17.496142685096718,2,none,0
214,54.8,46.32601470947274,0.0,0.07997741699218751,-0.799774169921875,4,-0.5280090332031191,21.082717355061487,2,none,0
215,54.8,46.354012451171954,0.0,0.27997741699218753,2.0,3,0.05199096679686903,13.700928009102306,2,none,0
216,54.8,46.37951019287117,0.0,0.25497741699218757,-0.24999999999999967,2,0.04199096679687585,14.985572038697892,2,none,0
217,54.8,46.425007934570395,0.0,0.4549774169921876,2.0,3,0.12199096679688524,8.176012158595938,2,none,0
218,54.8,46.46800567626961,0.0,0.4299774169921876,-0.24999999999999967,2,0.11199096679687075,8.559907536285312,2,none,0
219,54.8,46.53100341796883,0.0,0.6299774169921877,2.0000000000000004,3,0.19199096679688016,5.7287622634193,2,none,0
220,54.8,46.61400115966805,0.0,0.8299774169921876,1.9999999999999996,3,0.3219909667968682,4.24830184513881,2,none,0
221,54.8,46.67199890136727,0.0,0.5799774169921876,-2.5,0,0.17199096679687248,5.979534749966804,2,none,0
222,54.8,46.70499664306649,0.0,0.32997741699218763,-2.5,0,0.12199096679687671,10.513914288693742,2,none,0
223,54.8,46.721495513916096,0.0,0.16498870849609382,-1.6498870849609382,0,0.05599548339843836,19.68394257545307,2,none,0
224,54.8,46.7297449493409,0.0,0.08249435424804691,-0.8249435424804691,0,0.02299774169920852,18.710579687446664,2,none,0
225,54.8,46.7338696670533,0.0,0.041247177124023454,-0.41247177124023454,0,0.006498870849604259,19.843806446119785,2,none,0
226,54.8,46.7579943847657,0.0,0.24124717712402347,2.0,3,0.03649887084961363,14.313899008327624,2,none,0
227,54.8,46.7796191024781,0.0,0.21624717712402347,-0.24999999999999994,2,0.026498870849599135,15.928416633005474,2,none,0
228,54.8,46.7904314613343,0.0,0.10812358856201174,-1.0812358856201172,0,-0.01675056457520043,18.73128030800675,2,none,0
229,54.8,46.8212438201905,0.0,0.3081235885620117,1.9999999999999998,3,0.06324943542480894,10.910376093123626,2,none,0
230,54.8,46.8366499996186,0.0,0.15406179428100586,-1.5406179428100586,0,0.0016247177123938153,16.080167550120354,2,none,0
