# scenario=1b, ego_maneuver=stem_right, seed=3111, episode_idx=69, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.545000000000023,0.0,5.7750000000000075,-0.24999999999999467,2,2.2500000000000027,4.535271494643357,2,none,0
73,54.8,29.14250000000002,0.0,5.975000000000008,2.0000000000000018,3,2.330000000000012,4.221243295871314,2,none,0
74,54.8,29.76000000000002,0.0,6.175000000000008,2.0000000000000018,3,2.46,3.9785762049025775,2,none,0
75,54.8,30.397500000000022,0.0,6.375000000000008,2.0000000000000018,3,2.539999999999988,3.7238676295626605,2,none,0
76,54.8,31.03250000000002,0.0,6.3500000000000085,-0.24999999999999467,2,2.4800000000000164,3.661599057647201,2,none,0
77,54.8,31.665000000000024,0.0,6.325000000000008,-0.25000000000000355,2,2.520000000000002,3.584321365746414,2,none,0
78,54.8,32.292500000000025,0.0,6.275000000000008,-0.4999999999999982,1,2.449999999999994,3.537807152490604,2,none,0
79,54.8,32.91500000000003,0.0,6.2250000000000085,-0.4999999999999982,1,2.4800000000000075,3.4854593748958758,2,none,0
80,54.8,33.557500000000026,0.0,6.425000000000009,2.0000000000000018,3,2.5099999999999962,3.2474224964643175,2,none,0
81,54.8,34.160000000000025,0.0,6.025000000000009,-3.9999999999999947,4,1.8499999999999983,3.478809826651112,2,none,0
82,54.8,34.737500000000026,0.0,5.775000000000009,-2.5,0,2.2500000000000027,3.6634100649261923,2,none,0
83,54.8,35.33500000000003,0.0,5.975000000000009,2.0000000000000018,3,2.330000000000012,3.410229374740062,2,none,0
84,54.8,35.95250000000003,0.0,6.17500000000001,2.0000000000000018,3,2.46,3.1104452990647093,2,none,0
85,54.8,36.54500000000003,0.0,5.92500000000001,-2.5,0,2.3100000000000045,3.29401800464845,2,none,0
86,54.8,37.157500000000034,0.0,6.12500000000001,2.0000000000000018,3,2.390000000000014,3.0427277563482598,2,none,0
87,54.8,37.790000000000035,0.0,6.32500000000001,2.0000000000000018,3,-0.4799999999999982,2.7787527406278794,2,none,0
88,54.8,38.41750000000003,0.0,6.27500000000001,-0.4999999999999982,1,-0.5500000000000058,2.747991592459775,2,none,0
89,54.8,39.06500000000003,0.0,6.47500000000001,2.0000000000000018,3,-0.46999999999999637,2.5018090068128194,2,none,0
90,54.8,39.70750000000003,0.0,6.4250000000000105,-0.4999999999999982,1,-0.49000000000000393,2.5037149292824536,2,none,0
91,54.8,40.37000000000003,0.0,6.625000000000011,2.0000000000000018,3,-0.40999999999999454,2.271777173449163,2,none,0
92,54.8,41.02750000000003,0.0,6.575000000000011,-0.4999999999999982,1,-0.43000000000000255,2.2325529846800696,2,none,0
93,54.8,41.66000000000003,0.0,6.325000000000011,-2.5,0,-0.5299999999999978,2.3628020737567033,2,none,0
94,54.8,42.312500000000036,0.0,6.525000000000011,2.0000000000000018,3,-0.4499999999999888,2.1348598071258023,2,none,0
95,54.8,42.94000000000003,0.0,6.275000000000011,-2.5,0,-0.5500000000000058,2.258364979498752,2,none,0
96,54.8,43.54250000000003,0.0,6.025000000000011,-2.5,0,-0.6000000000000014,2.409206855596858,2,none,0
97,54.8,44.165000000000035,0.0,6.225000000000011,2.0000000000000018,3,-0.5699999999999921,2.1946328315191472,2,none,0
98,54.8,44.76250000000004,0.0,5.975000000000011,-2.5,0,-0.6699999999999877,2.323181497453853,2,none,0
99,54.8,45.38000000000004,0.0,6.175000000000011,2.0000000000000018,3,-0.5899999999999996,2.1176922279379573,2,none,0
100,54.8,46.01750000000004,0.0,6.3750000000000115,2.0000000000000018,3,-0.4599999999999902,1.9253773555677391,2,none,0
101,54.8,46.65000000000004,0.0,6.325000000000012,-0.4999999999999982,1,-0.5299999999999978,1.9081301983725074,2,none,0
102,54.8,47.25750000000004,0.0,6.075000000000012,-2.5,0,-0.6299999999999939,2.05645619586455,2,none,0
103,54.8,47.86000000000004,0.0,6.025000000000012,-0.4999999999999982,1,-0.6500000000000015,2.0600871763594504,2,none,0
104,54.8,48.457500000000046,0.0,5.975000000000012,-0.4999999999999982,1,-0.6199999999999877,2.0685080035114094,2,none,0
105,54.8,49.05000000000005,0.0,5.925000000000012,-0.4999999999999982,1,-0.6399999999999952,2.0835769552127394,2,none,0
106,54.87572768891206,49.63208665630318,0.018955307635988516,5.875000000000012,-0.4999999999999982,1,8.73749999999987,2.0780869664919055,2,none,0
107,54.9577953703842,50.20872010243635,0.03953978359586419,5.825000000000013,-0.4999999999999982,1,-2.427499999999999,2.083945324664799,2,none,0
108,55.03915860823855,50.78040390525508,0.05997428027357344,5.775000000000013,-0.4999999999999982,1,-2.4324999999999988,2.1044260815157902,2,none,0
109,55.119817402475114,51.34713806475935,0.08024129496685739,5.725000000000013,-0.4999999999999982,1,-2.4374999999999987,2.128410314016178,2,none,0
110,55.252195333779035,51.8903255562984,0.11390284272170992,5.675000000000013,-0.4999999999999982,1,-2.4424999999999986,2.166693790728831,2,none,0
111,55.54157146854689,52.37261911424483,0.18920054310106282,5.625000000000013,-0.4999999999999982,1,-2.447499999999999,2.231332660436554,2,none,0
112,55.81036974484237,52.82061624140395,0.259997296869531,5.225000000000014,-3.9999999999999947,4,-3.0374999999999983,2.6493366851456233,2,none,0
113,56.0663068595926,53.247178099321005,0.31288020402664474,4.975000000000014,-2.5,0,-2.5624999999999982,2.942834760750569,2,none,0
114,56.3093828127976,53.652304687996,0.3606433420151247,4.725000000000014,-2.5,0,0.4625000000000014,3.2552646093460416,2,none,0
115,56.68565773222975,53.890160414693305,0.4555400789722133,4.475000000000014,-2.5,0,0.4375000000000014,3.6510709279741405,2,none,0
116,57.04757896391155,54.1080711039258,0.5496665149016902,4.225000000000014,-2.5,0,0.4125000000000014,4.055993006031605,2,none,0
117,57.42663256159012,54.33629709205688,0.6488960505483888,4.425000000000014,2.0000000000000018,3,0.38250000000000145,3.9728884037299705,2,none,0
118,57.803544613519094,54.563233667825635,0.7463406899456658,4.400000000000015,-0.24999999999999467,2,0.3800000000000015,4.16968076047437,2,none,0
119,58.17617357394887,54.78759141886974,0.8054155032802716,4.350000000000015,-0.4999999999999982,1,0.3750000000000015,4.340227882581504,2,none,0
120,58.59594103712461,54.872081495920355,0.8948745926662428,4.325000000000015,-0.24999999999999467,2,0.37250000000000155,4.501795605203609,2,none,0
121,59.021610362167124,54.932663647050006,0.9912912168466276,4.300000000000015,-0.25000000000000355,2,0.4200000000000015,4.690534354504406,2,none,0
122,59.44480486555241,54.992893576370754,1.0870338127238572,4.275000000000015,-0.25000000000000355,2,0.4175000000000015,4.732525436275068,2,none,0
123,59.84325115236546,55.04960128760258,1.1755269837901685,4.025000000000015,-2.5,0,0.34250000000000147,5.017904907034257,2,none,0
124,60.216949222606274,55.10278678074546,1.2298582146178703,3.7750000000000146,-2.5,0,0.3675000000000015,5.3062204562101885,2,none,0
125,60.565899076274846,55.15245005579942,1.2656233523181213,3.5250000000000146,-2.5,0,0.34250000000000147,5.68519323381969,2,none,0
126,60.890100713371176,55.19859111276444,1.298770426427398,3.2750000000000146,-2.5,0,0.31750000000000145,5.873259398035665,2,none,0
127,61.192500000000074,55.2,1.3396075134475314,3.0250000000000146,-2.5,0,1.1700000000002266,6.2126755332571575,2,none,0
128,61.49000000000007,55.2,1.3799849550804666,2.9750000000000147,-0.4999999999999982,1,1.1299999999999997,6.241965280533592,2,none,0
129,61.807500000000076,55.2,1.4227861510881585,3.175000000000015,2.0000000000000018,3,1.210000000000009,5.835328703292006,2,none,0
130,62.120000000000076,55.2,1.464476145344794,3.125000000000015,-0.4999999999999982,1,1.1900000000000015,5.878699937677518,2,none,0
131,62.43000000000008,55.2,1.483475719881585,3.100000000000015,-0.2499999999999991,2,1.1800000000000084,5.731421632590445,2,none,0
132,62.71500000000008,55.2,1.493564050101913,2.850000000000015,-2.5,0,1.0800000000000125,6.063098384357436,2,none,0
133,62.97500000000008,55.2,1.502768533654865,2.600000000000015,-2.5,0,1.0299999999999956,6.405225557019045,2,none,0
134,63.25500000000008,55.2,1.5126803777417024,2.8000000000000154,2.0000000000000018,3,1.060000000000005,5.890700737260472,2,none,0
135,63.555000000000085,55.2,1.5232972715738957,3.0000000000000155,2.0000000000000018,3,1.1900000000000144,5.459546531898538,2,none,0
136,63.875000000000085,55.2,1.5346159722621568,3.2000000000000157,2.0000000000000018,3,1.2700000000000025,5.099954080135884,2,none,0
137,64.17000000000009,55.2,1.545042483569922,2.9500000000000157,-2.5,0,1.1200000000000065,5.377202262466725,2,none,0
138,64.4400000000001,55.2,1.5545767588408919,2.7000000000000157,-2.5,0,1.070000000000011,5.799700611923734,2,none,0
139,64.7050000000001,55.2,1.5639247358286081,2.6500000000000155,-0.5000000000000027,1,1.0000000000000033,5.744978301108894,2,none,0
140,64.9675000000001,55.2,1.5707963267948966,2.6250000000000155,-0.2499999999999991,2,0.99000000000001,5.667400163283262,2,none,0
141,65.2050000000001,55.2,1.5707963267948966,2.3750000000000155,-2.5,0,0.8900000000000143,6.1355683907452265,2,none,0
142,65.46250000000009,55.2,1.5707963267948966,2.5750000000000157,2.0000000000000018,3,0.9700000000000024,5.547010366904901,2,none,0
143,65.7400000000001,55.2,1.5707963267948966,2.775000000000016,2.0000000000000018,3,1.1000000000000119,5.210491849947758,2,none,0
144,66.0125000000001,55.2,1.5707963267948966,2.7250000000000156,-0.5000000000000027,1,1.030000000000004,5.050966709037471,2,none,0
145,66.2600000000001,55.2,1.5707963267948966,2.4750000000000156,-2.5,0,0.9300000000000084,5.400361577615166,2,none,0
146,66.4825000000001,55.2,1.5707963267948966,2.2250000000000156,-2.5,0,0.8799999999999913,5.765797499071733,2,none,0
147,66.7000000000001,55.2,1.5707963267948966,2.175000000000016,-0.4999999999999982,1,0.8100000000000049,5.943557944157053,2,none,0
148,66.87750000000011,55.2,1.5707963267948966,1.775000000000016,-3.999999999999999,4,0.1500000000000289,6.593216667592665,2,none,0
149,67.0750000000001,55.2,1.5707963267948966,1.9750000000000159,1.9999999999999996,3,0.7299999999999955,6.183288118381099,2,none,0
150,67.29250000000012,55.2,1.5707963267948966,2.175000000000016,1.9999999999999996,3,0.860000000000005,5.527453653967924,2,none,0
151,67.5075000000001,55.2,1.5707963267948966,2.150000000000016,-0.2499999999999991,2,0.8000000000000118,5.584275847630937,2,none,0
152,67.69750000000012,55.2,1.5707963267948966,1.900000000000016,-2.5,0,0.6999999999999947,6.072249489045843,2,none,0
153,67.90750000000011,55.2,1.5707963267948966,2.100000000000016,2.0000000000000018,3,0.7800000000000041,5.449906004592206,2,none,0
154,68.13750000000012,55.2,1.5707963267948966,2.3000000000000163,2.0000000000000018,3,0.9100000000000136,4.927266723760055,2,none,0
155,68.34250000000011,55.2,1.5707963267948966,2.0500000000000163,-2.5,0,0.7600000000000071,5.334599315050404,2,none,0
156,68.50750000000012,55.2,1.5707963267948966,1.6500000000000163,-3.999999999999999,4,0.10000000000000973,6.253297096582833,2,none,0
157,68.69250000000012,55.2,1.5707963267948966,1.8500000000000163,1.9999999999999996,3,0.6800000000000084,5.510630822336781,2,none,0
158,68.85250000000012,55.2,1.5707963267948966,1.6000000000000163,-2.5,0,0.5800000000000021,6.137554969410785,2,none,0
159,69.01000000000013,55.2,1.5707963267948966,1.5750000000000162,-0.25000000000000133,2,0.5700000000000088,6.040132177608692,2,none,0
160,69.16500000000013,55.2,1.5707963267948966,1.5500000000000163,-0.2499999999999991,2,0.610000000000005,6.246992683849556,2,none,0
161,69.29500000000013,55.2,1.5707963267948966,1.3000000000000163,-2.5,0,0.46000000000000935,6.843495902093699,2,none,0
162,69.42000000000013,55.2,1.5707963267948966,1.2500000000000162,-0.5000000000000004,1,0.44000000000000167,7.133280955557142,2,none,0
163,69.56500000000013,55.2,1.5707963267948966,1.4500000000000162,1.9999999999999996,3,0.5200000000000109,6.223759775305576,2,none,0
164,69.70750000000014,55.2,1.5707963267948966,1.4250000000000163,-0.2499999999999991,2,0.5099999999999965,5.916021411748483,2,none,0
165,69.82500000000013,55.2,1.5707963267948966,1.1750000000000163,-2.5,0,0.4100000000000114,7.110421910054616,2,none,0
166,69.90250000000013,55.2,1.5707963267948966,0.7750000000000162,-4.0,4,-0.249999999999986,8.733476337931338,2,none,0
167,69.95500000000014,55.2,1.5707963267948966,0.5250000000000162,-2.5,0,0.15000000000000757,11.313296716626883,2,none,0
168,70.00500000000014,55.2,1.5707963267948966,0.5000000000000162,-0.2500000000000002,2,0.14000000000000373,10.428461425104453,2,none,0
169,70.03000000000014,55.2,1.5707963267948966,0.2500000000000162,-2.5,0,0.040000000000008015,15.236954357666795,2,none,0
170,70.07500000000014,55.2,1.5707963267948966,0.4500000000000162,2.0,3,0.12000000000000673,10.817227138508532,2,none,0
171,70.09750000000014,55.2,1.5707963267948966,0.2250000000000081,-2.250000000000081,0,0.03000000000000337,14.093907064878003,2,none,0
172,70.10875000000014,55.2,1.5707963267948966,0.11250000000000406,-1.1250000000000404,0,0.03500000000000168,17.202898253680136,2,none,0
173,70.14000000000014,55.2,1.5707963267948966,0.31250000000000405,2.0,3,0.0650000000000004,13.357975471117499,2,none,0
174,70.19125000000014,55.2,1.5707963267948966,0.5125000000000041,2.0,3,0.19499999999999912,10.084502089459084,2,none,0
175,70.21750000000014,55.2,1.5707963267948966,0.26250000000000406,-2.5,0,0.045000000000003385,14.416348985302303,2,none,0
176,70.24125000000015,55.2,1.5707963267948966,0.23750000000000407,-0.24999999999999994,2,0.034999999999999545,13.394579231517987,2,none,0
177,70.25312500000015,55.2,1.5707963267948966,0.11875000000000203,-1.1875000000000202,0,-0.012500000000000226,15.943854082366547,2,none,0
178,70.25906250000014,55.2,1.5707963267948966,0.05937500000000102,-0.5937500000000101,4,-0.5362499999999948,16.631291201514394,2,none,0
179,70.28500000000014,55.2,1.5707963267948966,0.259375000000001,2.0,3,0.04374999999999328,13.271788157182797,2,none,0
180,70.31343750000015,55.2,1.5707963267948966,0.28437500000000104,0.2500000000000002,1,0.05375000000000778,12.01237899787307,2,none,0
181,70.36187500000014,55.2,1.5707963267948966,0.48437500000000105,2.0,3,0.13374999999999582,9.808976899133434,2,none,0
182,70.40781250000015,55.2,1.5707963267948966,0.4593750000000011,-0.24999999999999967,2,0.12375000000000268,10.210195963726811,2,none,0
183,70.43078125000015,55.2,1.5707963267948966,0.22968750000000054,-2.2968750000000053,0,0.03187500000000133,14.350226024607815,2,none,0
184,70.44226562500015,55.2,1.5707963267948966,0.11484375000000027,-1.1484375000000027,0,0.035937499999995334,16.6938823555959,2,none,0
185,70.47375000000015,55.2,1.5707963267948966,0.3148437500000003,2.0000000000000004,3,0.06593750000000471,11.1925962822216,2,none,0
186,70.48949218750015,55.2,1.5707963267948966,0.15742187500000016,-1.5742187500000016,0,0.0029687499999970224,14.010336013091042,2,none,0
187,70.52523437500015,55.2,1.5707963267948966,0.35742187500000017,2.0,3,0.0829687500000064,10.718530282512482,2,none,0
188,70.58097656250015,55.2,1.5707963267948966,0.5574218750000002,2.0,3,0.2129687499999945,8.685470003383994,2,none,0
189,70.63921875000015,55.2,1.5707963267948966,0.5824218750000002,0.2500000000000002,1,0.17296874999999834,9.063940619743791,2,none,0
190,70.69996093750015,55.2,1.5707963267948966,0.6074218750000002,0.2500000000000002,1,0.23296875000001283,8.447533112467841,2,none,0
191,70.78070312500014,55.2,1.5707963267948966,0.8074218750000002,1.9999999999999996,3,0.2629687500000009,7.342211695956196,2,none,0
192,70.82144531250015,55.2,1.5707963267948966,0.40742187500000016,-4.0,4,-0.3970312500000072,9.909478772629743,2,none,0
193,70.88218750000016,55.2,1.5707963267948966,0.6074218750000002,2.0000000000000004,3,0.18296875000000218,7.663995513597193,2,none,0
194,70.91792968750015,55.2,1.5707963267948966,0.3574218750000002,-2.5,0,0.08296874999999575,10.7459147899962,2,none,0
195,70.93580078125015,55.2,1.5707963267948966,0.1787109375000001,-1.787109375000001,0,0.061484375000008536,12.29960646231772,2,none,0
196,70.94473632812515,55.2,1.5707963267948966,0.08935546875000006,-0.8935546875000006,0,0.02574218749999361,13.435698952521495,2,none,0
197,70.94920410156266,55.2,1.5707963267948966,0.04467773437500003,-0.4467773437500003,0,0.007871093750002132,13.939626288927718,2,none,0
198,70.9514379882814,55.2,1.5707963267948966,0.022338867187500014,-0.22338867187500014,2,-0.05106445312500427,16.78097467738491,2,none,0
199,70.97367187500015,55.2,1.5707963267948966,0.2223388671875,2.0,3,0.028935546875005116,10.80040844270497,2,none,0
200,70.98478881835952,55.2,1.5707963267948966,0.11116943359375,-1.1116943359375,0,-0.015532226562497448,12.428468137900797,2,none,0
201,71.0159057617189,55.2,1.5707963267948966,0.31116943359375004,2.0000000000000004,3,0.06446777343750128,10.892186336252825,2,none,0
202,71.0314642333986,55.2,1.5707963267948966,0.15558471679687502,-1.5558471679687502,0,0.0022338867187453107,12.769546300215014,2,none,0
203,71.06702270507827,55.2,1.5707963267948966,0.35558471679687503,2.0,3,0.08223388671875469,9.558968465292125,2,none,0
204,71.10008117675797,55.2,1.5707963267948966,0.33058471679687507,-0.24999999999999967,2,0.07223388671875085,10.102513008105475,2,none,0
205,71.15313964843764,55.2,1.5707963267948966,0.5305847167968751,2.0000000000000004,3,0.1522338867187496,7.72425034650007,2,none,0
206,71.22619812011735,55.2,1.5707963267948966,0.7305847167968751,1.9999999999999996,3,0.2822338867187483,6.4772419065511775,2,none,0
207,71.27425659179703,55.2,1.5707963267948966,0.4805847167968751,-2.5,0,0.13223388671875258,7.993352942118851,2,none,0
208,71.29828582763687,55.2,1.5707963267948966,0.24029235839843754,-2.4029235839843754,0,0.08611694335937628,10.184311889099007,2,none,0
209,71.32481506347672,55.2,1.5707963267948966,0.26529235839843757,0.2500000000000002,1,0.04611694335936946,10.672994747359457,2,none,0
210,71.33807968139664,55.2,1.5707963267948966,0.13264617919921878,-1.3264617919921877,4,-0.5069415283203099,11.254799052337649,2,none,0
211,71.37134429931656,55.2,1.5707963267948966,0.3326461791992188,2.0,3,0.07305847167969944,9.515037368653177,2,none,0
212,71.38797660827652,55.2,1.5707963267948966,0.1663230895996094,-1.663230895996094,4,-0.49347076416016095,10.309162929107602,2,none,0
213,71.3962927627565,55.2,1.5707963267948966,0.0831615447998047,-0.831615447998047,4,-0.47673538208007515,11.591720277604944,2,none,0
214,71.42460891723648,55.2,1.5707963267948966,0.2831615447998047,2.0,3,0.05326461791992358,8.957652029116081,2,none,0
215,71.43876699447647,55.2,1.5707963267948966,0.14158077239990235,-1.4158077239990234,0,-0.003367691040038215,10.325924918067996,2,none,0
216,71.47292507171646,55.2,1.5707963267948966,0.34158077239990237,2.0,3,0.07663230895994987,8.191480792829582,2,none,0
217,71.49000411033646,55.2,1.5707963267948966,0.17079038619995118,-1.7079038619995117,0,0.008316154479985585,9.930761186797449,2,none,0
218,71.49854362964646,55.2,1.5707963267948966,0.08539519309997559,-0.8539519309997559,4,-0.5258419227600073,12.563876260774402,2,none,0
219,71.50458314895646,55.2,1.5707963267948966,0.06039519309997559,-0.25,2,-0.03584192276001105,11.802912394662476,2,none,0
