# scenario=1b, ego_maneuver=stem_right, seed=3096, episode_idx=54, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.404999999999997,0.0,2.0562499999999995,-0.2499999999999991,2,0.7624999999999931,10.58148067740651,2,none,0
21,54.8,6.6306249999999975,0.0,2.2562499999999996,2.0000000000000018,3,0.8424999999999812,10.587003556702841,2,none,0
22,54.8,6.876249999999997,0.0,2.45625,2.0000000000000018,3,0.9725000000000119,9.635167867364723,2,none,0
23,54.8,7.141874999999997,0.0,2.65625,2.0000000000000018,3,1.0525,9.585049971417153,2,none,0
24,54.8,7.427499999999996,0.0,2.85625,2.0000000000000018,3,1.132499999999988,10.045240024345166,2,none,0
25,54.8,7.733124999999997,0.0,3.0562500000000004,2.0000000000000018,3,1.2125000000000188,9.452619001116053,2,none,0
26,54.8,8.058749999999996,0.0,3.2562500000000005,2.0000000000000018,3,1.2925000000000069,8.54987926710611,2,none,0
27,54.8,8.404374999999996,0.0,3.4562500000000007,2.0000000000000018,3,1.3724999999999523,7.58153974296353,2,none,0
28,54.8,8.769999999999996,0.0,3.656250000000001,2.0000000000000018,3,1.4525000000000257,7.9475277832933875,2,none,0
29,54.8,9.155624999999997,0.0,3.856250000000001,2.0000000000000018,3,1.532499999999971,7.730617354224507,2,none,0
30,54.8,9.516249999999998,0.0,3.606250000000001,-2.5,0,1.3825000000000394,7.760990315266322,2,none,0
31,54.8,9.896874999999998,0.0,3.8062500000000012,2.0000000000000018,3,1.4624999999999848,6.867563886908993,2,none,0
32,54.8,10.252499999999998,0.0,3.5562500000000012,-2.5,0,1.3625000000000103,7.376393231484552,2,none,0
33,54.8,10.628124999999997,0.0,3.7562500000000014,2.0000000000000018,3,1.4424999999999983,6.8824700584600365,2,none,0
34,54.8,11.023749999999998,0.0,3.9562500000000016,2.0000000000000018,3,1.572500000000029,6.472586001852759,2,none,0
35,54.8,11.439374999999998,0.0,4.156250000000002,2.0000000000000018,3,1.6524999999999745,6.223655688580867,2,none,0
36,54.8,11.874999999999998,0.0,4.356250000000002,2.0000000000000018,3,1.7325000000000053,5.821008550568452,2,none,0
37,54.8,12.330624999999998,0.0,4.556250000000002,2.0000000000000018,3,1.8124999999999933,5.973566142599273,2,none,0
38,54.8,12.806249999999997,0.0,4.756250000000002,2.0000000000000018,3,1.892500000000024,5.6746240812591635,2,none,0
39,54.8,13.301874999999999,0.0,4.9562500000000025,2.0000000000000018,3,1.9724999999999695,5.567099322924677,2,none,0
40,54.8,13.792499999999999,0.0,4.906250000000003,-0.4999999999999982,1,1.9024999999999832,5.245548427714797,2,none,0
41,54.8,14.303125,0.0,5.106250000000003,2.0000000000000018,3,1.982500000000014,4.825232396509338,2,none,0
42,54.8,14.78875,0.0,4.856250000000003,-2.5,0,1.882499999999997,4.928360065534954,2,none,0
43,54.8,15.271875000000001,0.0,4.8312500000000025,-0.25000000000000355,2,1.8725000000000036,4.844852964685065,2,none,0
44,54.8,15.775000000000002,0.0,5.031250000000003,2.0000000000000018,3,1.952500000000034,4.694963127156908,2,none,0
45,54.8,16.275625,0.0,5.006250000000003,-0.24999999999999467,2,1.942499999999956,4.988375192716879,2,none,0
46,54.8,16.79625,0.0,5.206250000000003,2.0000000000000018,3,2.0225000000000293,4.369364850174572,2,none,0
47,54.8,17.336875,0.0,5.4062500000000036,2.0000000000000018,3,2.152499999999975,4.242461168844285,2,none,0
48,54.8,17.8975,0.0,5.606250000000004,2.0000000000000018,3,2.232500000000048,3.955243008308019,2,none,0
49,54.8,18.478125000000002,0.0,5.806250000000004,2.0000000000000018,3,2.312499999999994,3.8409638058047744,2,none,0
50,54.8,19.078750000000003,0.0,6.006250000000004,2.0000000000000018,3,2.392500000000024,3.6184985510520775,2,none,0
51,54.8,19.639375000000005,0.0,5.606250000000005,-3.9999999999999947,4,1.682499999999963,3.9974247746340383,2,none,0
52,54.8,20.175000000000004,0.0,5.356250000000005,-2.5,0,2.0825000000000315,3.841341679668384,2,none,0
53,54.8,20.730625000000003,0.0,5.556250000000005,2.0000000000000018,3,2.1624999999999766,3.8503069799223564,2,none,0
54,54.8,21.306250000000006,0.0,5.756250000000005,2.0000000000000018,3,2.2925000000000075,3.6624330942732835,2,none,0
55,54.8,21.879375000000007,0.0,5.731250000000005,-0.25000000000000355,2,2.232500000000014,3.5557506971425368,2,none,0
56,54.8,22.472500000000007,0.0,5.931250000000005,2.0000000000000018,3,2.312500000000002,3.442212012912327,2,none,0
57,54.8,23.085625000000007,0.0,6.131250000000005,2.0000000000000018,3,2.44249999999999,3.230021377226182,2,none,0
58,54.8,23.65875000000001,0.0,5.731250000000005,-4.0000000000000036,4,1.732500000000014,3.141794576036668,2,none,0
59,54.8,24.19187500000001,0.0,5.331250000000004,-4.0000000000000036,4,1.6224999999999952,3.2224363692866373,2,none,0
60,54.8,24.68500000000001,0.0,4.931250000000004,-4.0000000000000036,4,1.4624999999999766,3.5319307122893897,2,none,0
61,54.8,25.175625000000014,0.0,4.9062500000000036,-0.25000000000000355,2,1.9025000000000258,3.409003151694273,2,none,0
62,54.8,25.62625000000001,0.0,4.506250000000003,-4.0000000000000036,4,1.242500000000007,3.6151090676792035,2,none,0
63,54.8,26.096875000000015,0.0,4.706250000000003,2.0000000000000018,3,1.8224999999999951,3.5437919384721326,2,none,0
64,54.8,26.587500000000013,0.0,4.9062500000000036,2.0000000000000018,3,1.9524999999999832,3.443604698906429,2,none,0
65,54.8,27.053125000000012,0.0,4.6562500000000036,-2.5,0,1.8025000000000515,3.1959219194260675,2,none,0
66,54.8,27.53875000000001,0.0,4.856250000000004,2.0000000000000018,3,1.882499999999997,3.2090313986977224,2,none,0
67,54.8,28.044375000000016,0.0,5.056250000000004,2.0000000000000018,3,-0.9875000000000149,2.993019585438794,2,none,0
68,54.8,28.52500000000001,0.0,4.806250000000004,-2.5,0,1.8624999999999894,3.1369743771930474,2,none,0
69,54.8,29.025625000000012,0.0,5.006250000000004,2.0000000000000018,3,-1.0575000000000012,2.975093912252498,2,none,0
70,54.8,29.501250000000013,0.0,4.756250000000004,-2.5,0,-1.1574999999999973,2.978111358459202,2,none,0
71,54.8,29.97187500000002,0.0,4.706250000000004,-0.4999999999999982,1,1.8225000000000167,3.0099301246149137,2,none,0
72,54.8,30.417500000000015,0.0,4.456250000000004,-2.5,0,-1.2775000000000005,2.827310949829221,2,none,0
73,54.8,30.858125000000015,0.0,4.406250000000004,-0.4999999999999982,1,-1.297500000000008,2.6810060789713828,2,none,0
74,54.8,31.273750000000017,0.0,4.156250000000004,-2.5,0,-1.3974999999999824,2.9000928797699994,2,none,0
75,54.8,31.68687500000002,0.0,4.131250000000005,-0.24999999999999467,2,-1.4074999999999969,2.543355688824209,2,none,0
76,54.8,32.07500000000002,0.0,3.881250000000005,-2.5,0,-1.5075000000000138,2.6090726127731947,2,none,0
77,54.8,32.43812500000002,0.0,3.631250000000005,-2.5,0,-1.5574999999999886,2.644399688637681,2,none,0
78,54.8,32.77625000000002,0.0,3.381250000000005,-2.5,0,-1.6575000000000055,2.5870088485539755,2,none,0
79,54.8,33.10937500000002,0.0,3.331250000000005,-0.4999999999999982,1,-1.7274999999999918,2.7126647489992117,2,none,0
80,54.8,33.417500000000025,0.0,3.081250000000005,-2.5,0,-1.8274999999999875,2.6759341802792282,2,none,0
81,54.8,33.72062500000003,0.0,3.0312500000000053,-0.4999999999999982,1,-1.847499999999995,2.767158592196284,2,none,0
82,54.8,34.043750000000024,0.0,3.2312500000000055,2.0000000000000018,3,-1.7675000000000074,2.6128334864722906,2,none,0
83,54.8,34.34187500000002,0.0,2.9812500000000055,-2.5,0,-1.867500000000003,2.4393409440339413,2,none,0
84,54.8,34.660000000000025,0.0,3.1812500000000057,2.0000000000000018,3,-1.7874999999999936,2.6602793514880103,2,none,0
85,54.8,34.95312500000003,0.0,2.9312500000000057,-2.5,0,-1.8874999999999893,2.349007410320664,2,none,0
86,54.8,35.221250000000026,0.0,2.6812500000000057,-2.5,0,-1.9375000000000062,2.13597451020159,2,none,0
87,54.8,35.50937500000003,0.0,2.881250000000006,2.0000000000000018,3,1.0925000000000031,5.077872424165747,2,none,0
88,54.8,35.792500000000025,0.0,2.831250000000006,-0.4999999999999982,1,1.0724999999999956,5.067547879011781,2,none,0
89,54.8,36.035625000000024,0.0,2.431250000000006,-3.999999999999999,4,0.41249999999999803,5.80128296091189,2,none,0
90,54.8,36.276250000000026,0.0,2.406250000000006,-0.2499999999999991,2,0.9025000000000049,5.709823315239772,2,none,0
91,54.8,36.49187500000003,0.0,2.156250000000006,-2.5,0,0.8025000000000091,6.329562281942131,2,none,0
92,54.8,36.70250000000003,0.0,2.1062500000000064,-0.4999999999999982,1,0.7825000000000014,6.379818929462825,2,none,0
93,54.8,36.93312500000003,0.0,2.3062500000000066,2.0000000000000018,3,0.8625000000000108,5.726555782523235,2,none,0
94,54.8,37.13875000000003,0.0,2.0562500000000066,-2.5,0,0.7624999999999937,6.322793277668927,2,none,0
95,54.8,37.34187500000003,0.0,2.0312500000000067,-0.2499999999999991,2,0.7525000000000006,6.300612282775497,2,none,0
96,54.8,37.54250000000003,0.0,2.0062500000000068,-0.2499999999999991,2,0.7925000000000075,6.279124596074974,2,none,0
97,54.8,37.76312500000003,0.0,2.206250000000007,2.0000000000000018,3,0.8224999999999956,5.609912471427776,2,none,0
98,54.8,37.97875000000003,0.0,2.156250000000007,-0.4999999999999982,1,0.8025000000000092,5.639997384349041,2,none,0
99,54.8,38.16937500000003,0.0,1.906250000000007,-2.5,0,0.7024999999999921,6.27966883689505,2,none,0
100,54.8,38.35500000000003,0.0,1.856250000000007,-0.5000000000000004,1,0.6825000000000058,6.348818128582844,2,none,0
101,54.8,38.538125000000036,0.0,1.831250000000007,-0.25000000000000133,2,0.6725000000000125,6.335491420892076,2,none,0
102,54.8,38.696250000000035,0.0,1.581250000000007,-2.5,0,0.5724999999999956,7.237149573344187,2,none,0
103,54.8,38.84937500000004,0.0,1.5312500000000069,-0.5000000000000004,1,0.5525000000000092,7.373464572431351,2,none,0
104,54.8,39.022500000000036,0.0,1.7312500000000068,1.9999999999999996,3,0.6324999999999972,6.421656940559198,2,none,0
105,54.8,39.19312500000004,0.0,1.706250000000007,-0.2499999999999991,2,0.622500000000004,6.415747155606096,2,none,0
106,54.8,39.383750000000035,0.0,1.9062500000000069,1.9999999999999996,3,0.7024999999999921,5.642619990756746,2,none,0
107,54.8,39.594375000000035,0.0,2.106250000000007,1.9999999999999996,3,0.8325000000000016,5.006822548689602,2,none,0
108,54.8,39.80250000000004,0.0,2.081250000000007,-0.2499999999999991,2,0.7725000000000083,4.96696458043745,2,none,0
109,54.8,39.97062500000004,0.0,1.681250000000007,-3.999999999999999,4,0.11250000000001097,6.04869528702143,2,none,0
110,54.8,40.11375000000004,0.0,1.431250000000007,-2.5,0,0.5124999999999938,7.005235280185042,2,none,0
111,54.8,40.25187500000004,0.0,1.381250000000007,-0.5000000000000004,1,0.49250000000000754,7.158818346556951,2,none,0
112,54.8,40.38500000000004,0.0,1.331250000000007,-0.5000000000000004,1,0.5224999999999999,7.32769402614545,2,none,0
113,54.8,40.53812500000004,0.0,1.5312500000000069,1.9999999999999996,3,0.5525000000000092,6.27060814980699,2,none,0
114,54.8,40.71125000000004,0.0,1.7312500000000068,1.9999999999999996,3,0.6824999999999972,5.446206240458531,2,none,0
115,54.8,40.85937500000004,0.0,1.4812500000000068,-2.5,0,0.5325000000000015,6.265396614078319,2,none,0
116,54.8,40.982500000000044,0.0,1.2312500000000068,-2.5,0,0.4825000000000058,7.4375574111210545,2,none,0
117,54.8,41.10062500000004,0.0,1.1812500000000068,-0.5000000000000004,1,0.41249999999999815,7.652374474180542,2,none,0
118,54.8,41.193750000000044,0.0,0.9312500000000068,-2.5,0,0.3125000000000024,9.6067010934758,2,none,0
119,54.8,41.261875000000046,0.0,0.6812500000000068,-2.5,0,0.2625000000000067,13.03209096206961,2,none,0
120,54.8,41.332500000000046,0.0,0.7062500000000068,0.2500000000000002,1,0.22249999999999986,12.470778802438259,2,none,0
121,54.8,41.40062500000005,0.0,0.6812500000000068,-0.2500000000000002,2,0.21250000000000668,12.82842153626328,2,none,0
122,54.8,41.488750000000046,0.0,0.8812500000000068,1.9999999999999996,3,0.2924999999999947,9.817010136726664,2,none,0
123,54.8,41.57937500000005,0.0,0.9062500000000068,0.2500000000000002,1,0.3025000000000092,9.446196473163042,2,none,0
124,54.8,41.66750000000005,0.0,0.8812500000000068,-0.2500000000000002,2,0.2924999999999947,9.614173487463301,2,none,0
125,54.8,41.715625000000045,0.0,0.48125000000000673,-4.0,4,-0.3675000000000027,14.636255407123869,2,none,0
126,54.8,41.739687500000045,0.0,0.24062500000000336,-2.4062500000000333,0,0.03624999999999863,12.612880679327231,2,none,0
127,54.8,41.76125000000005,0.0,0.21562500000000337,-0.24999999999999994,2,0.02625000000000545,12.551447144049268,2,none,0
128,54.8,41.77203125000005,0.0,0.10781250000000168,-1.0781250000000169,0,-0.01687499999999728,12.805588549951207,2,none,0
129,54.8,41.802812500000044,0.0,0.3078125000000017,2.0,3,0.06312499999999079,12.884878550417925,2,none,0
130,54.8,41.818203125000046,0.0,0.15390625000000085,-1.5390625000000084,0,0.001562500000006052,13.83150303363918,2,none,0
131,54.8,41.836093750000046,0.0,0.17890625000000085,0.24999999999999994,1,0.011562499999999226,12.40039217256548,2,none,0
132,54.8,41.85648437500004,0.0,0.20390625000000084,0.24999999999999994,1,0.07156249999999241,12.439820699632527,2,none,0
133,54.8,41.896875000000044,0.0,0.40390625000000085,2.0,3,0.10156250000000179,11.819350964794454,2,none,0
134,54.8,41.95726562500004,0.0,0.6039062500000009,2.0,3,0.23156249999998985,11.162393203819493,2,none,0
135,54.8,42.02015625000004,0.0,0.6289062500000009,0.2500000000000002,1,0.19156250000000435,10.999424975486495,2,none,0
136,54.8,42.058046875000045,0.0,0.3789062500000009,-2.5,0,0.09156250000000861,11.506879162926655,2,none,0
137,54.8,42.115937500000044,0.0,0.5789062500000008,1.9999999999999996,3,0.17156249999999668,11.41239627685641,2,none,0
138,54.8,42.148828125000044,0.0,0.32890625000000084,-2.5,0,0.07156250000000093,12.9203245044268,2,none,0
139,54.8,42.16527343750004,0.0,0.16445312500000042,-1.6445312500000042,4,-0.4942187500000102,12.319983105622374,2,none,0
140,54.8,42.17349609375004,0.0,0.08222656250000021,-0.8222656250000021,4,-0.47710937500000505,11.957078940988005,2,none,0
141,54.8,42.17921875000004,0.0,0.05722656250000021,-0.25,2,-0.03710937499999828,12.776074073227532,2,none,0
142,54.8,42.18244140625004,0.0,0.03222656250000021,-0.25,2,0.002890625000008546,11.544743091378653,2,none,0
143,54.8,42.184052734375044,0.0,0.016113281250000104,-0.16113281250000103,0,-0.05355468749999573,12.862345430503014,2,none,0
144,54.8,42.18485839843754,0.0,0.008056640625000052,-0.08056640625000051,2,-0.05677734375000853,10.819341901670201,2,none,0
145,54.8,42.20566406250004,0.0,0.20805664062500007,2.0,3,0.023222656250000848,11.060876386647637,2,none,0
146,54.8,42.246469726562545,0.0,0.4080566406250001,2.0,3,0.15322265625001025,10.667612454208227,2,none,0
147,54.8,42.307275390625044,0.0,0.6080566406250001,2.0,3,0.2332226562499983,11.925959206701192,2,none,0
148,54.8,42.38808105468755,0.0,0.808056640625,1.9999999999999996,3,0.31322265625000767,9.593274731388547,2,none,0
149,54.8,42.488886718750045,0.0,1.008056640625,1.9999999999999996,3,0.39322265624999575,7.589413914044069,2,none,0
150,54.8,42.564692382812545,0.0,0.758056640625,-2.5,0,0.24322265625,9.993049619475812,2,none,0
151,54.8,42.66049804687505,0.0,0.958056640625,1.9999999999999996,3,0.3232226562500094,7.806943586657482,2,none,0
152,54.8,42.75380371093755,0.0,0.9330566406249999,-0.2500000000000002,2,0.3132226562499949,7.916120041753806,2,none,0
153,54.8,42.822109375000046,0.0,0.6830566406249999,-2.5,0,0.21322265624999914,10.414244637260298,2,none,0
154,54.8,42.892915039062544,0.0,0.708056640625,0.2500000000000002,1,0.22322265624999232,9.91098831834149,2,none,0
155,54.8,42.966220703125046,0.0,0.733056640625,0.2500000000000002,1,0.2832226562500068,9.786105347404444,2,none,0
156,54.8,43.042026367187546,0.0,0.758056640625,0.2500000000000002,1,0.29322265625,9.363369290706352,2,none,0
157,54.8,43.120332031250044,0.0,0.783056640625,0.2500000000000002,1,0.30322265624999317,8.964433273581387,2,none,0
158,54.8,43.218637695312545,0.0,0.9830566406250001,2.0000000000000004,3,0.3332226562500026,7.040647484604916,2,none,0
159,54.8,43.29194335937505,0.0,0.7330566406250001,-2.5,0,0.23322265625000688,9.210655837722657,2,none,0
160,54.8,43.385249023437545,0.0,0.933056640625,1.9999999999999996,3,0.3132226562499949,7.2393715912754555,2,none,0
161,54.8,43.476054687500046,0.0,0.908056640625,-0.2500000000000002,2,0.3032226562500017,7.338680954123131,2,none,0
162,54.8,43.56436035156255,0.0,0.883056640625,-0.2500000000000002,2,0.34322265625000853,7.44644442890975,2,none,0
163,54.8,43.67266601562505,0.0,1.083056640625,1.9999999999999996,3,0.37322265624999656,5.971366381426724,2,none,0
164,54.8,43.80097167968755,0.0,1.283056640625,1.9999999999999996,3,0.503222656250006,4.940563946312634,2,none,0
165,54.8,43.88927734375005,0.0,0.8830566406249999,-4.0,4,-0.20677734374999146,7.078499034136304,2,none,0
166,54.8,43.99758300781255,0.0,1.083056640625,2.0000000000000004,3,0.37322265624999656,5.671366658420306,2,none,0
167,54.8,44.10338867187505,0.0,1.0580566406249998,-0.25000000000000133,2,0.36322265625000344,5.705370951775052,2,none,0
168,54.8,44.2062915039063,0.0,1.0290283203125,-0.2902832031249991,1,0.3516113281249932,5.766316254518714,2,none,0
169,54.8,44.28419433593755,0.0,0.7790283203124999,-2.5,0,0.2516113281249975,7.51679752145212,2,none,0
170,54.8,44.364597167968796,0.0,0.8040283203124999,0.2500000000000002,1,0.2616113281249906,7.183074903024079,2,none,0
171,54.8,44.420000000000044,0.0,0.5540283203124999,-2.5,0,0.1616113281249949,8.105313902219986,2,none,0
172,54.8,44.495402832031296,0.0,0.7540283203125,2.0000000000000004,3,0.24161132812500424,7.485912040702263,2,none,0
173,54.8,44.53310424804692,0.0,0.37701416015625,-3.7701416015625,4,-0.40919433593750854,8.859467240380855,2,none,0
174,54.8,44.59080566406254,0.0,0.57701416015625,1.9999999999999996,3,0.17080566406250086,7.75830018688453,2,none,0
175,54.8,44.651007080078166,0.0,0.60201416015625,0.2500000000000002,1,0.18080566406249404,8.826650755412187,2,none,0
176,54.8,44.73120849609379,0.0,0.80201416015625,2.0000000000000004,3,0.26080566406250344,6.744001575797564,2,none,0
177,54.8,44.813909912109416,0.0,0.8270141601562501,0.2500000000000002,1,0.2708056640624966,6.440135978747158,2,none,0
178,54.8,44.87161132812504,0.0,0.5770141601562501,-2.5,0,0.17080566406250086,7.2669758942852845,2,none,0
179,54.8,44.931812744140665,0.0,0.6020141601562501,0.2500000000000002,1,0.18080566406249404,7.698645829384798,2,none,0
180,54.8,44.96191345214848,0.0,0.30100708007812504,-3.0100708007812504,4,-0.4395971679687423,7.123914136106852,2,none,0
181,54.8,44.98951416015629,0.0,0.276007080078125,-0.2500000000000002,2,0.05040283203124317,7.209285887905436,2,none,0
182,54.8,45.003314514160195,0.0,0.1380035400390625,-1.380035400390625,0,-0.004798583984378414,7.495832938574981,2,none,0
183,54.8,45.01021469116215,0.0,0.06900177001953126,-0.6900177001953125,0,0.017600708007810793,8.438317871937134,2,none,0
184,54.8,45.0196148681641,0.0,0.09400177001953125,0.24999999999999994,1,-0.02239929199219603,8.148080926763619,2,none,0
185,54.8,45.02651504516605,0.0,0.06900177001953126,-0.24999999999999994,2,-0.03239929199218921,6.785549565301296,2,none,0
186,54.8,45.053415222168006,0.0,0.2690017700195313,2.0000000000000004,3,0.04760070800782017,6.9935466991366795,2,none,0
187,54.8,45.06686531066898,0.0,0.13450088500976565,-1.3450088500976565,0,-0.006199645996100574,6.798838053881344,2,none,0
188,54.8,45.07359035491947,0.0,0.06725044250488282,-0.6725044250488282,0,0.016900177001949714,6.6678435313330295,2,none,0
189,54.8,45.07695287704471,0.0,0.03362522125244141,-0.3362522125244141,0,0.003450088500974856,7.72119520242444,2,none,0
190,54.8,45.10031539916996,0.0,0.23362522125244142,2.0,3,0.03345008850098423,7.002510629034131,2,none,0
191,54.8,45.1211779212952,0.0,0.20862522125244143,-0.24999999999999994,2,0.023450088500969732,7.58353412125698,2,none,0
192,54.8,45.139540443420444,0.0,0.18362522125244143,-0.24999999999999994,2,0.06345008850097657,6.701351406037352,2,none,0
193,54.8,45.160402965545686,0.0,0.20862522125244143,0.24999999999999994,1,0.023450088500969732,5.8972577454500605,2,none,0
194,54.8,45.18376548767093,0.0,0.23362522125244142,0.24999999999999994,1,0.08345008850098423,7.017072408092931,2,none,0
195,54.8,45.19544674873355,0.0,0.11681261062622071,-1.168126106262207,0,-0.013274955749518542,6.139666748852352,2,none,0
196,54.8,45.20962800979618,0.0,0.14181261062622072,0.25000000000000006,1,-0.003274955749504045,5.810974396072374,2,none,0
197,54.8,45.2438092708588,0.0,0.3418126106262207,1.9999999999999998,3,0.07672504425048403,5.517191119513723,2,none,0
198,54.8,45.28049053192142,0.0,0.3668126106262207,0.2500000000000002,1,0.08672504425049853,6.11404730743458,2,none,0
199,54.8,45.337171792984044,0.0,0.5668126106262208,2.0000000000000004,3,0.16672504425048656,4.9818388224812225,2,none,0
200,54.8,45.41385305404667,0.0,0.7668126106262207,1.9999999999999996,3,0.29672504425049595,4.688870458862661,2,none,0
201,54.8,45.46553431510929,0.0,0.5168126106262207,-2.5,0,0.1467250442504789,5.801005057385935,2,none,0
202,54.8,45.4913749456406,0.0,0.2584063053131104,-2.5840630531311035,4,-0.4566374778747499,5.71631452763647,2,none,0
203,54.8,45.504295260906254,0.0,0.1292031526565552,-1.2920315265655518,0,-0.008318738937385606,5.592091291688112,2,none,0
204,54.8,45.510755418539084,0.0,0.0646015763282776,-0.6460157632827759,4,-0.5341593694686821,5.9085051268670625,2,none,0
205,54.8,45.51971557617191,0.0,0.08960157632827759,0.24999999999999994,1,-0.02415936946868897,5.319005793523791,2,none,0
206,54.8,45.54867573380474,0.0,0.2896015763282776,2.0,3,0.05584063053132042,5.11138413890652,2,none,0
207,54.8,45.57513589143757,0.0,0.26460157632827763,-0.24999999999999967,2,0.04584063053130592,5.067883856795792,2,none,0
208,54.8,45.58836597025398,0.0,0.13230078816413882,-1.3230078816413882,0,-0.007079684734347044,4.978727249693515,2,none,0
209,54.8,45.6215960490704,0.0,0.3323007881641388,2.0,3,0.07292031526566234,5.464622945969486,2,none,0
210,54.8,45.65232612788681,0.0,0.30730078816413886,-0.24999999999999967,2,0.06292031526564786,4.546684100872356,2,none,0
211,54.8,45.70305620670322,0.0,0.5073007881641389,2.0000000000000004,3,0.14292031526565724,5.079452407590789,2,none,0
212,54.8,45.773786285519634,0.0,0.7073007881641389,1.9999999999999996,3,0.2729203152656453,4.102714892024863,2,none,0
213,54.8,45.84701636433605,0.0,0.7323007881641389,0.2500000000000002,1,0.23292031526565982,4.027322380261738,2,none,0
214,54.8,45.94024644315246,0.0,0.932300788164139,2.0000000000000004,3,0.31292031526564784,4.504714685915731,2,none,0
215,54.8,46.03597652196888,0.0,0.957300788164139,0.2500000000000002,1,0.3229203152656624,4.287073866123778,2,none,0
216,54.8,46.10670660078529,0.0,0.707300788164139,-2.5,0,0.22292031526564532,5.702365619186636,2,none,0
217,54.8,46.1524366796017,0.0,0.457300788164139,-2.5,0,0.17292031526564958,8.729483751714177,2,none,0
218,54.8,46.17530171900991,0.0,0.2286503940820695,-2.286503940820695,0,0.08146015763283544,17.64577939853386,2,none,0
219,54.8,46.218166758418114,0.0,0.4286503940820695,2.0,3,0.1114601576328235,9.168981111991622,2,none,0
220,54.8,46.263531797826325,0.0,0.45365039408206953,0.2500000000000002,1,0.121460157632838,8.555991066798175,2,none,0
221,54.8,46.28621431753043,0.0,0.22682519704103477,-2.2682519704103474,0,0.030730078816418996,17.308319112499998,2,none,0
222,54.8,46.32889683723453,0.0,0.4268251970410348,2.0,3,0.11073007881640705,8.949844383187749,2,none,0
223,54.8,46.391579356938635,0.0,0.6268251970410348,2.0,3,0.24073007881641645,5.979999975684251,2,none,0
224,54.8,46.474261876642736,0.0,0.8268251970410347,1.9999999999999996,3,0.3207300788164045,4.433505053997053,2,none,0
225,54.8,46.51694439634684,0.0,0.4268251970410347,-4.0,4,-0.38926992118359294,8.509970792160269,2,none,0
226,54.8,46.53828565619889,0.0,0.21341259852051736,-2.1341259852051735,4,-0.42463496059179645,17.261272110121716,2,none,0
227,54.8,46.57962691605094,0.0,0.41341259852051737,2.0,3,0.10536503940821292,8.640674113863895,2,none,0
228,54.8,46.600297545976964,0.0,0.20670629926025869,-2.0670629926025867,4,-0.4773174802959042,17.54249725138487,2,none,0
229,54.8,46.64096817590299,0.0,0.4067062992602587,2.0,3,0.10268251970410518,8.635994322675455,2,none,0
230,54.8,46.661303490866004,0.0,0.20335314963012935,-2.0335314963012934,4,-0.4786587401479474,17.545196513530083,2,none,0
