# scenario=1b, ego_maneuver=stem_right, seed=3108, episode_idx=66, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.275000000000027,0.0,6.075000000000006,2.0000000000000018,3,-0.5799999999999943,2.4563441701106794,2,none,0
73,54.8,29.842500000000022,0.0,5.675000000000006,-4.0000000000000036,4,-1.2900000000000131,2.430619216503858,2,none,0
74,54.8,30.430000000000025,0.0,5.875000000000006,2.0000000000000018,3,-0.7099999999999824,2.5189081245202125,2,none,0
75,54.8,30.992500000000025,0.0,5.625000000000006,-2.5,0,-0.8099999999999994,2.2328569388100163,2,none,0
76,54.8,31.530000000000026,0.0,5.375000000000006,-2.5,0,-0.859999999999995,2.270495781884362,2,none,0
77,54.8,32.08750000000003,0.0,5.575000000000006,2.0000000000000018,3,-0.830000000000007,2.2124535113389774,2,none,0
78,54.8,32.620000000000026,0.0,5.325000000000006,-2.5,0,-0.9300000000000026,2.1365840095744293,2,none,0
79,54.8,33.127500000000026,0.0,5.075000000000006,-2.5,0,-0.9799999999999986,2.2501336942375514,2,none,0
80,54.8,33.61000000000003,0.0,4.825000000000006,-2.5,0,-1.0799999999999943,2.1869922560551176,2,none,0
81,54.8,34.09000000000003,0.0,4.800000000000006,-0.25000000000000355,2,-1.1399999999999875,2.241291866862797,2,none,0
82,54.8,34.56500000000003,0.0,4.750000000000006,-0.4999999999999982,1,-1.159999999999995,2.1781575939651394,2,none,0
83,54.8,35.03500000000003,0.0,4.700000000000006,-0.4999999999999982,1,-1.1300000000000026,2.0082303760599602,2,none,0
84,54.8,35.48000000000003,0.0,4.450000000000006,-2.5,0,-1.2799999999999987,2.1454051409475197,2,none,0
85,54.8,35.900000000000034,0.0,4.200000000000006,-2.5,0,-1.3299999999999943,1.919731505561768,2,none,0
86,54.8,36.29500000000004,0.0,3.9500000000000064,-2.5,0,-1.42999999999999,1.7545805622876876,2,none,0
87,54.8,36.687500000000036,0.0,3.9250000000000065,-0.2499999999999991,2,-1.4900000000000044,2.002226186332159,2,none,0
88,54.8,37.10000000000004,0.0,4.125000000000006,1.9999999999999973,3,-1.409999999999995,1.7759744743591286,2,none,0
89,54.8,37.47250000000004,0.0,3.7250000000000063,-3.999999999999999,4,-2.0699999999999923,1.8646075574890213,2,none,0
90,54.8,37.80500000000004,0.0,3.3250000000000064,-3.999999999999999,4,-2.17999999999999,1.6713521635677218,2,none,0
91,54.8,38.13250000000004,0.0,3.2750000000000066,-0.4999999999999982,1,-1.7499999999999976,1.9033810303903054,2,none,0
92,54.8,38.435000000000045,0.0,3.0250000000000066,-2.5,0,-1.8499999999999936,1.6305105648104374,2,none,0
93,54.8,38.75750000000004,0.0,3.2250000000000068,2.0000000000000018,3,-1.7700000000000051,1.773924854762316,2,none,0
94,54.8,39.07750000000004,0.0,3.200000000000007,-0.2499999999999991,2,-1.7799999999999987,1.7774373570936377,2,none,0
95,54.8,39.372500000000045,0.0,2.950000000000007,-2.5,0,-1.8799999999999943,1.7425146322735336,2,none,0
96,54.8,39.62750000000005,0.0,2.550000000000007,-3.999999999999999,4,-2.5399999999999916,1.2446593508446961,2,none,0
97,54.8,39.85750000000005,0.0,2.300000000000007,-2.5,0,-2.1399999999999872,1.100831957112276,2,none,0
98,54.8,40.08250000000005,0.0,2.250000000000007,-0.4999999999999982,1,-2.159999999999995,1.0222549434720563,2,none,0
99,54.8,40.32750000000005,0.0,2.4500000000000073,2.0000000000000018,3,-2.0800000000000067,1.1913483762170243,2,none,0
100,54.8,40.59250000000005,0.0,2.6500000000000075,2.0000000000000018,3,-1.9499999999999975,2.4975700328405988,2,none,0
101,54.8,40.877500000000055,0.0,2.8500000000000076,2.0000000000000018,3,1.1300000000000119,3.2499988596495157,2,none,0
102,54.8,41.16000000000005,0.0,2.8250000000000077,-0.2499999999999991,2,1.0699999999999974,3.17875993672214,2,none,0
103,54.8,41.440000000000055,0.0,2.800000000000008,-0.2499999999999991,2,1.1100000000000043,3.10714174744937,2,none,0
104,54.8,41.69500000000006,0.0,2.550000000000008,-2.5,0,0.9600000000000084,3.2361293947568246,2,none,0
105,54.8,41.970000000000056,0.0,2.750000000000008,2.0000000000000018,3,-1.9600000000000037,2.970908010578901,2,none,0
106,54.8,42.220000000000056,0.0,2.500000000000008,-2.5,0,0.9400000000000008,3.1679987328005077,2,none,0
107,54.8,42.49000000000006,0.0,2.700000000000008,2.0000000000000018,3,-1.97999999999999,2.833332283951003,2,none,0
108,54.8,42.735000000000056,0.0,2.450000000000008,-2.5,0,0.919999999999993,3.0224477459396994,2,none,0
109,54.8,43.00000000000006,0.0,2.6500000000000083,2.0000000000000018,3,-1.9999999999999976,2.6943386059099605,2,none,0
110,54.8,43.28500000000006,0.0,2.8500000000000085,2.0000000000000018,3,-1.8699999999999881,2.405262313943045,2,none,0
111,54.8,43.54500000000006,0.0,2.6000000000000085,-2.5,0,-2.020000000000005,2.5365374859471244,2,none,0
112,54.8,43.80000000000006,0.0,2.5500000000000087,-0.4999999999999982,1,-2.039999999999991,2.4862735347946976,2,none,0
113,54.8,44.07500000000006,0.0,2.750000000000009,2.0000000000000018,3,-1.9600000000000033,2.2054537434713684,2,none,0
114,54.8,44.34750000000006,0.0,2.725000000000009,-0.2499999999999991,2,-1.9699999999999964,2.125687293325768,2,none,0
115,54.8,44.617500000000064,0.0,2.700000000000009,-0.2499999999999991,2,-1.92999999999999,2.045369612826074,2,none,0
116,54.8,44.90750000000006,0.0,2.9000000000000092,2.0000000000000018,3,-1.9000000000000015,1.8043097226518219,2,none,0
117,54.8,45.19250000000007,0.0,2.8500000000000094,-0.4999999999999982,1,-1.9199999999999882,1.735964303170423,2,none,0
118,54.8,45.437500000000064,0.0,2.4500000000000095,-3.999999999999999,4,-2.5800000000000067,1.919386971678806,2,none,0
119,54.8,45.64250000000006,0.0,2.0500000000000096,-3.999999999999999,4,-2.690000000000004,2.1939013688286524,2,none,0
120,54.8,45.842500000000065,0.0,2.0000000000000098,-0.4999999999999982,1,-2.2599999999999905,2.148748925625597,2,none,0
121,54.8,46.01750000000007,0.0,1.7500000000000098,-2.5,0,-2.359999999999986,2.3557129395927108,2,none,0
122,54.8,46.19000000000007,0.0,1.7250000000000099,-0.2499999999999991,2,-2.3700000000000006,2.2898537450124388,2,none,0
123,54.8,46.38250000000007,0.0,1.9250000000000098,1.9999999999999996,3,-2.289999999999991,1.95194703794967,2,none,0
124,54.8,46.550000000000075,0.0,1.6750000000000098,-2.5,0,-2.389999999999987,2.143282302518168,2,none,0
125,54.8,46.692500000000074,0.0,1.4250000000000098,-2.5,0,-2.440000000000004,2.4192965478623316,2,none,0
126,54.8,46.83000000000008,0.0,1.3750000000000098,-0.5000000000000004,1,-2.5099999999999905,2.4072709765305014,2,none,0
127,54.8,46.92750000000008,0.0,0.9750000000000097,-4.0,4,-0.16999999999998794,3.2948684155205297,2,none,0
128,54.8,47.00000000000008,0.0,0.7250000000000097,-2.5,0,0.22999999999999504,4.331028508928669,2,none,0
129,54.8,47.03625000000008,0.0,0.3625000000000049,-3.6250000000000484,4,-0.4149999999999918,8.635034545841375,2,none,0
130,54.8,47.09250000000008,0.0,0.5625000000000049,2.0,3,0.1649999999999962,5.41776814619553,2,none,0
131,54.8,47.12375000000008,0.0,0.3125000000000049,-2.5,0,0.06500000000000049,9.794671840509931,2,none,0
132,54.8,47.15250000000008,0.0,0.28750000000000486,-0.2500000000000002,2,0.05500000000000731,9.906251793139441,2,none,0
133,54.8,47.18375000000008,0.0,0.3125000000000049,0.2500000000000002,1,0.06500000000000049,9.602220379364818,2,none,0
134,54.8,47.21750000000008,0.0,0.3375000000000049,0.2500000000000002,1,0.12499999999999367,8.763729331540599,2,none,0
135,54.8,47.23437500000008,0.0,0.16875000000000245,-1.6875000000000244,0,0.007499999999996829,17.935811657593838,2,none,0
136,54.8,47.24281250000008,0.0,0.08437500000000123,-0.8437500000000122,0,0.023749999999998418,23.6861063660298,2,none,0
137,54.8,47.24703125000008,0.0,0.04218750000000061,-0.4218750000000061,0,0.006874999999999207,24.050407343574705,2,none,0
138,54.8,47.24914062500008,0.0,0.021093750000000307,-0.21093750000000305,0,-0.0015624999999897388,26.88232115004732,2,none,0
139,54.8,47.27125000000008,0.0,0.2210937500000003,2.0,3,0.028437499999998325,13.381458151038649,2,none,0
140,54.8,47.28230468750008,0.0,0.11054687500000016,-1.1054687500000016,0,-0.015781250000000843,24.66615663461736,2,none,0
141,54.8,47.31335937500008,0.0,0.31054687500000017,2.0,3,0.06421875000000854,9.251650182614712,2,none,0
142,54.8,47.328886718750084,0.0,0.15527343750000008,-1.5527343750000007,4,-0.4978906249999957,18.95762899178684,2,none,0
143,54.8,47.33665039062508,0.0,0.07763671875000004,-0.7763671875000003,0,-0.02894531250000853,26.872818332206787,2,none,0
144,54.8,47.34691406250008,0.0,0.10263671875000005,0.25000000000000006,1,-0.01894531249999403,22.683817997338313,2,none,0
145,54.8,47.35467773437508,0.0,0.07763671875000006,-0.24999999999999994,2,-0.028945312500008525,23.421236061780704,2,none,0
146,54.8,47.35994140625008,0.0,0.052636718750000054,-0.25,2,0.011054687499998299,22.970332180290054,2,none,0
147,54.8,47.36270507812508,0.0,0.027636718750000053,-0.25,2,0.0010546875000051192,26.53649010900099,2,none,0
148,54.8,47.36796875000008,0.0,0.052636718750000054,0.25,1,-0.0389453125000017,21.894983720315125,2,none,0
149,54.8,47.37073242187508,0.0,0.027636718750000053,-0.25,2,-0.048945312499994884,25.361376520583086,2,none,0
150,54.8,47.372114257812584,0.0,0.013818359375000026,-0.13818359375000025,4,-0.5544726562499975,23.18066179141019,2,none,0
151,54.8,47.37599609375008,0.0,0.03881835937500003,0.25,1,-0.04447265625000427,25.353746901937203,2,none,0
152,54.8,47.382377929687586,0.0,0.06381835937500002,0.24999999999999994,1,0.015527343750010233,25.36550977431046,2,none,0
153,54.8,47.38556884765634,0.0,0.03190917968750001,-0.3190917968750001,0,-0.047236328124994884,24.032251028542802,2,none,0
154,54.8,47.38716430664071,0.0,0.015954589843750006,-0.15954589843750006,0,-0.003618164062497443,23.002624559115365,2,none,0
155,54.8,47.39125976562509,0.0,0.04095458984375001,0.25,1,-0.04361816406250427,23.571514919736536,2,none,0
156,54.8,47.397855224609465,0.0,0.06595458984375001,0.25,1,0.01638183593751023,24.094272683064066,2,none,0
157,54.8,47.401152954101654,0.0,0.032977294921875004,-0.32977294921875,4,-0.5468090820312449,21.957234157803352,2,none,0
158,54.8,47.40280181884775,0.0,0.016488647460937502,-0.164886474609375,4,-0.5034045410156225,23.16337368831472,2,none,0
159,54.8,47.40362625122079,0.0,0.008244323730468751,-0.0824432373046875,0,-0.05670227050782188,22.06409897638312,2,none,0
160,54.8,47.40695068359384,0.0,0.033244323730468754,0.25,1,-0.04670227050780739,25.500955464396377,2,none,0
161,54.8,47.408612899780366,0.0,0.016622161865234377,-0.16622161865234375,0,-0.0533511352539037,23.20358102101064,2,none,0
162,54.8,47.430275115966886,0.0,0.2166221618652344,2.0,3,0.02664886474608437,12.949382998442088,2,none,0
163,54.8,47.44943733215341,0.0,0.1916221618652344,-0.24999999999999994,2,0.016648864746091188,14.621658997440251,2,none,0
164,54.8,47.46609954833993,0.0,0.1666221618652344,-0.24999999999999994,2,0.05664886474609801,16.81783146522523,2,none,0
165,54.8,47.47443065643319,0.0,0.0833110809326172,-0.833110809326172,0,-0.026675567626961653,24.905530397202305,2,none,0
166,54.8,47.502761764526454,0.0,0.2833110809326172,2.0,3,0.05332443237304772,9.52283454990516,2,none,0
167,54.8,47.533592872619714,0.0,0.30831108093261717,0.24999999999999967,1,0.0633244323730409,8.614638031498947,2,none,0
168,54.8,47.58442398071298,0.0,0.5083110809326172,2.0000000000000004,3,0.14332443237305031,5.028877428706059,2,none,0
169,54.8,47.655255088806236,0.0,0.7083110809326172,1.9999999999999996,3,0.27332443237303833,3.507980420049374,2,none,0
170,54.8,47.7285861968995,0.0,0.7333110809326172,0.2500000000000002,1,0.23332443237305284,3.288386848933213,2,none,0
171,54.8,47.79941730499276,0.0,0.7083110809326172,-0.2500000000000002,2,0.22332443237303834,3.304451184748696,2,none,0
172,54.8,47.87274841308602,0.0,0.7333110809326172,0.2500000000000002,1,0.23332443237305284,3.091796311377763,2,none,0
173,54.8,47.96607952117928,0.0,0.9333110809326173,2.0000000000000004,3,-2.686675567626959,2.3292535511271106,2,none,0
174,54.8,48.03441062927254,0.0,0.6833110809326173,-2.5,0,0.21332443237304521,3.0814461349144118,2,none,0
175,54.8,48.100241737365806,0.0,0.6583110809326173,-0.2500000000000002,2,0.20332443237305203,3.0984670063284345,2,none,0
176,54.8,48.14107284545907,0.0,0.40831108093261725,-2.5,0,0.10332443237305626,4.939181667818736,2,none,0
177,54.8,48.1614883995057,0.0,0.20415554046630863,-2.041555404663086,0,0.07166221618651747,10.285656200117463,2,none,0
178,54.8,48.17169617652902,0.0,0.10207777023315431,-1.020777702331543,0,0.030831108093269395,19.45966717120575,2,none,0
179,54.8,48.184403953552334,0.0,0.1270777702331543,0.24999999999999994,1,-0.009168891906737434,16.83903377035025,2,none,0
180,54.8,48.19961173057565,0.0,0.1520777702331543,0.24999999999999994,1,0.05083110809325575,13.833454235807157,2,none,0
181,54.8,48.217319507598965,0.0,0.1770777702331543,0.24999999999999994,1,0.06083110809327025,11.669230686988369,2,none,0
182,54.8,48.23252728462228,0.0,0.1520777702331543,-0.24999999999999994,2,0.0008311080932557474,13.625702146149747,2,none,0
183,54.8,48.24013117313394,0.0,0.07603888511657715,-0.7603888511657715,4,-0.5295844459533615,22.896741174773265,2,none,0
184,54.8,48.245235061645594,0.0,0.05103888511657715,-0.25,2,-0.039584445953375964,22.318472953826767,2,none,0
185,54.8,48.24783895015725,0.0,0.02603888511657715,-0.25,2,0.00041555404663085743,18.7554789457837,2,none,0
186,54.8,48.25294283866891,0.0,0.05103888511657715,0.25,1,-0.039584445953375964,19.607161511914867,2,none,0
187,54.8,48.255494782924735,0.0,0.025519442558288575,-0.25519442558288574,0,-0.049792222976687985,19.147761008504506,2,none,0
188,54.8,48.25677075505265,0.0,0.012759721279144287,-0.12759721279144287,4,-0.5548961114883441,18.92660113923621,2,none,0
189,54.8,48.278046727180566,0.0,0.2127597212791443,2.0,3,0.02510388851166538,9.30878226919796,2,none,0
190,54.8,48.28868471324452,0.0,0.10637986063957215,-1.0637986063957214,4,-0.517448055744178,19.360297220434138,2,none,0
191,54.8,48.2940037062765,0.0,0.053189930319786076,-0.5318993031978607,0,-0.038724027872088986,22.13618728748787,2,none,0
192,54.8,48.29682269930848,0.0,0.028189930319786075,-0.25,2,-0.048724027872082167,19.72441077003613,2,none,0
193,54.8,48.29823219582447,0.0,0.014094965159893037,-0.14094965159893036,4,-0.5543620139360411,17.607475852405898,2,none,0
194,54.8,48.302141692340456,0.0,0.03909496515989304,0.25,1,-0.044362013936047905,21.186305989918235,2,none,0
195,54.8,48.30409644059845,0.0,0.01954748257994652,-0.19547482579946518,0,-0.052181006968023955,18.639706380660996,2,none,0
196,54.8,48.32605118885645,0.0,0.21954748257994652,2.0,3,0.02781899303198543,8.78641382981387,2,none,0
197,54.8,48.34550593711444,0.0,0.19454748257994653,-0.24999999999999994,2,0.01781899303197093,9.914973516866585,2,none,0
198,54.8,48.384960685372434,0.0,0.39454748257994654,2.0,3,0.09781899303198031,4.507294722044669,2,none,0
199,54.8,48.42691543363043,0.0,0.41954748257994656,0.2500000000000002,1,0.1078189930319735,4.121067605080811,2,none,0
200,54.8,48.44789280775942,0.0,0.20977374128997328,-2.0977374128997326,0,0.023909496515986742,8.667644402725367,2,none,0
201,54.8,48.458381494823925,0.0,0.10488687064498664,-1.0488687064498663,0,0.03195474825800403,18.118581601553995,2,none,0
202,54.8,48.48887018188842,0.0,0.30488687064498665,2.0,3,0.06195474825799209,5.6262878144799355,2,none,0
203,54.8,48.539358868952924,0.0,0.5048868706449867,2.0000000000000004,3,0.1919547482580015,3.1724201572996495,2,none,0
204,54.8,48.59234755601742,0.0,0.5298868706449867,0.2500000000000002,1,-2.848045251742005,2.9207618568534714,2,none,0
205,54.8,48.62033624308192,0.0,0.27988687064498674,-2.5,0,0.05195474825799892,5.721640338301408,2,none,0
206,54.8,48.65082493014642,0.0,0.30488687064498676,0.2500000000000002,1,0.061954748257992104,5.104695044076108,2,none,0
207,54.8,48.683813617210916,0.0,0.3298868706449868,0.2500000000000002,1,0.12195474825798529,4.577701294844129,2,none,0
208,54.8,48.70030796074317,0.0,0.1649434353224934,-1.6494343532249338,4,-0.4940226258709967,9.783255000325571,2,none,0
209,54.8,48.736802304275415,0.0,0.3649434353224934,2.0,3,0.08597737412899135,3.9482159437802555,2,none,0
210,54.8,48.75504947604154,0.0,0.1824717176612467,-1.824717176612467,0,0.01298868706450633,8.470434341253524,2,none,0
211,54.8,48.77579664780767,0.0,0.2074717176612467,0.24999999999999994,1,0.02298868706449951,7.249654332736557,2,none,0
212,54.8,48.786170233690726,0.0,0.10373585883062335,-1.0373585883062335,0,-0.0185056564677609,15.364731601730247,2,none,0
213,54.8,48.791357026632255,0.0,0.051867929415311674,-0.5186792941531168,0,0.01074717176611955,16.29572724965168,2,none,0
214,54.8,48.81654381957379,0.0,0.25186792941531166,1.9999999999999998,3,0.04074717176612892,5.6763840335358475,2,none,0
215,54.8,48.839230612515315,0.0,0.22686792941531167,-0.24999999999999994,2,0.030747171766114426,6.290584892834009,2,none,0
216,54.8,48.86441740545685,0.0,0.25186792941531166,0.24999999999999994,1,0.04074717176612892,5.492280923920165,2,none,0
217,54.8,48.89210419839838,0.0,0.2768679294153117,0.2500000000000002,1,0.1007471717661221,4.834052063887903,2,none,0
218,54.8,48.93979099133991,0.0,0.4768679294153117,2.0,3,0.1307471717661315,2.5265458088802,2,none,0
219,54.8,49.00747778428144,0.0,0.6768679294153117,2.0,3,-2.7392528282338806,1.6731780208916165,2,none,0
220,54.8,49.07266457722297,0.0,0.6518679294153117,-0.2500000000000002,2,-2.7992528282338736,1.637346672955108,2,none,0
221,54.808150605698515,49.15726872951328,0.002037945451155432,0.8518679294153118,2.0000000000000004,3,8.117193061272621,1.1497960663144209,2,none,0
222,54.816630246131055,49.21684936097349,0.00415877355356109,0.6018679294153118,-2.5,0,-2.9998132070584687,1.5228056684892268,2,none,0
223,54.82792766103474,49.29622856569151,0.006985288039632165,0.8018679294153117,1.9999999999999996,3,-2.9798132070584686,0.0,2,none,0
224,54.8357028578495,49.35085955383728,0.00893117566437529,0.5518679294153117,-2.5,0,-3.0048132070584685,0.0,2,none,0
225,54.83995583657532,49.380742325410814,0.009995763974888439,0.3018679294153117,-2.5,0,0.02018679294153117,0.0,2,none,0
226,54.84208232593823,49.39568371119758,0.010528110514485656,0.15093396470765585,-1.5093396470765585,0,0.0050933964707655845,0.0,2,none,0
227,54.84314557061968,49.40315440409096,0.010794296749865985,0.07546698235382793,-0.7546698235382793,4,-0.5524533017646173,0.0,2,none,0
228,54.84367719296041,49.40688975053766,0.010927393092633466,0.037733491176913964,-0.37733491176913964,0,-0.056226650882308604,0.0,2,none,0
