# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=128, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,23.05500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.430132958162488,2,none,0
45,54.8,23.885000000000012,0.0,8.300000000000004,-0.49999999999998934,1,3.2599999999999527,3.2728728648500587,2,none,0
46,54.8,24.735000000000014,0.0,8.500000000000004,1.999999999999993,3,3.340000000000026,3.088398731410792,2,none,0
47,54.8,25.60500000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.9260391842889897,2,none,0
48,54.8,26.49500000000002,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.7583160524647004,2,none,0
49,54.8,27.405000000000015,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.607235982421415,2,none,0
50,54.8,28.33500000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.449112557044371,2,none,0
51,54.8,29.285000000000014,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.297240001362765,2,none,0
52,54.8,30.255000000000013,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1487413288418313,2,none,0
53,54.8,31.245000000000008,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.007122730634258,2,none,0
54,54.8,32.25500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.8666961842074201,2,none,0
55,54.8,33.28500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.7268632280521705,2,none,0
56,54.8,34.33500000000001,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.5929228705386664,2,none,0
57,54.8,35.40500000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.468865429157254,2,none,0
58,54.8,36.495000000000005,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.341478307263474,2,none,0
59,54.8,37.605000000000004,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.23488234709418,2,none,0
60,54.8,38.71,0.0,11.049999999999994,-0.5000000000000071,1,1.3599999999999899,1.1388740317405663,2,none,0
61,54.8,39.835,0.0,11.249999999999993,1.999999999999993,3,1.4399999999999993,1.0311348737224322,2,none,0
62,54.8,40.98,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.9281624408476407,2,none,0
63,54.8,42.144999999999996,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.8204115298381339,2,none,0
64,54.8,43.33,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.7187245239255672,2,none,0
65,54.8,44.535,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.6159148217972432,2,none,0
66,54.8,45.76,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.5124840154008168,2,none,0
67,54.8,47.004999999999995,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.4110181090262076,2,none,0
68,54.8,48.269999999999996,0.0,12.649999999999988,1.999999999999993,3,2.0500000000000007,0.3126289403836554,2,none,0
69,54.8,49.55499999999999,0.0,12.849999999999987,1.999999999999993,3,2.1299999999999883,0.21757370422079536,2,none,0
70,54.9782188075702,50.84753165299143,0.04466429304987574,13.049999999999986,1.999999999999993,3,23.520000000000028,0.13405954377734097,2,none,0
71,55.20686772520916,52.14477954201526,0.10239077117781868,13.249999999999986,1.999999999999993,3,-3.6850000000000014,0.0582958536226173,2,none,0
72,55.87581692584547,53.259694876409114,0.27764623477867684,12.999999999999986,-2.5,0,-3.7600000000000016,0.004744113347321189,2,none,0
73,56.770322074901465,54.14219324494088,0.49088484548333194,12.949999999999985,-0.5000000000000071,1,-21.765,0.0,2,none,1
