# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=169, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.632500000000004,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.708699294684322,2,none,0
39,54.8,20.385000000000005,0.0,7.525000000000005,-0.4999999999999982,1,2.949999999999994,4.545968119553551,2,none,0
40,54.8,21.157500000000006,0.0,7.725000000000005,2.0000000000000018,3,3.0300000000000247,4.316377008631521,2,none,0
41,54.8,21.950000000000006,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,4.091260572498649,2,none,0
42,54.8,22.762500000000006,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.8820457888486093,2,none,0
43,54.8,23.595000000000006,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.6782550208305604,2,none,0
44,54.8,24.447500000000005,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.487086237271453,2,none,0
45,54.8,25.32,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.3014953979955837,2,none,0
46,54.8,26.212500000000006,0.0,8.925000000000002,1.999999999999993,3,3.559999999999995,3.1167768076497024,2,none,0
47,54.8,27.125000000000007,0.0,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.940613352592446,2,none,0
48,54.8,28.057500000000005,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.77519003927947,2,none,0
49,54.8,29.01000000000001,0.0,9.525,1.999999999999993,3,0.799999999999959,2.6117528911562924,2,none,0
50,54.8,29.982500000000005,0.0,9.725,1.999999999999993,3,0.8799999999999897,2.456846609808038,2,none,0
51,54.8,30.950000000000006,0.0,9.675,-0.49999999999998934,1,0.8100000000000034,2.3282215058333007,2,none,0
52,54.8,31.937500000000014,0.0,9.875,1.999999999999993,3,0.8900000000000341,2.1781685338011707,2,none,0
53,54.8,32.92000000000001,0.0,9.825,-0.5000000000000071,1,0.8699999999999626,2.0533501901619235,2,none,0
54,54.8,33.92250000000001,0.0,10.024999999999999,1.999999999999993,3,0.9499999999999929,1.9112322009870069,2,none,0
55,54.8,34.94500000000001,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000236,1.7720520099002726,2,none,0
56,54.8,35.94250000000001,0.0,9.974999999999998,-2.5,0,0.9300000000000066,1.6646494681307589,2,none,0
57,54.8,36.96000000000001,0.0,10.174999999999997,1.999999999999993,3,1.0099999999999947,1.5311887530548467,2,none,0
58,54.8,37.99750000000001,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,1.4032444059587492,2,none,0
59,54.8,39.05500000000001,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,1.2791729768087698,2,none,0
60,54.8,40.13250000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.1711059475465053,2,none,0
61,54.8,41.230000000000004,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.063306013500469,2,none,0
62,54.8,42.347500000000004,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.9557891197513287,2,none,0
63,54.8,43.485,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,0.8491470533021249,2,none,0
64,54.8,44.6425,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7441144827915495,2,none,0
65,54.8,45.82,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.6382359060661478,2,none,0
66,54.8,46.9925,0.0,11.72499999999999,-0.5000000000000071,1,1.6299999999999975,0.5402176515681568,2,none,0
67,54.8,48.185,0.0,11.92499999999999,1.999999999999993,3,1.7100000000000066,0.4366582721074756,2,none,0
68,54.8,49.3975,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.3333996537722253,2,none,0
69,54.945686803013736,50.61980762109618,0.03649852805801191,12.324999999999989,1.999999999999993,3,23.920000000000005,0.24131274189385815,2,none,0
70,55.12284478434841,51.859913490438856,0.08099196994817826,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.1486001292905716,2,none,0
71,55.67513216565458,52.92522027609097,0.22462513043879404,12.124999999999988,-4.0000000000000036,4,-4.347500000000001,0.08123773362171456,2,none,0
72,56.38224577581438,53.90934746548862,0.390965049128374,12.324999999999987,1.999999999999993,3,-3.8275000000000015,0.016990394970306123,2,none,0
73,57.40496618832567,54.5229797129954,0.6575215638586196,11.924999999999986,-4.0000000000000036,4,-22.367500000000003,0.0,2,none,1
