# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=140, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.238757088483769,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9077384276350586,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.58750740494914,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.288405945602007,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.99986052315228,2,none,0
43,54.8,23.87750000000001,0.0,8.575000000000001,-0.25000000000000355,2,0.37000000000000527,2.818369781714101,2,none,0
44,54.8,24.730000000000008,0.0,8.525000000000002,-0.49999999999998934,1,0.3499999999999764,2.638264112830511,2,none,0
45,54.8,25.60250000000001,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.3780758394916224,2,none,0
46,54.8,26.495000000000008,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.127706715201875,2,none,0
47,54.8,27.40750000000001,0.0,9.125,1.999999999999993,3,0.6400000000000254,1.8841739140312919,2,none,0
48,54.8,28.340000000000007,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.6574524138462714,2,none,0
49,54.8,29.292500000000008,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,1.4430711769325864,2,none,0
50,54.8,30.265000000000008,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.2372778118386065,2,none,0
51,54.8,31.257500000000007,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.0357735538660988,2,none,0
52,54.8,32.27000000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.8424181426717382,2,none,0
53,54.8,33.30250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.6621465771670596,2,none,0
54,54.8,34.35500000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.49461208162515613,2,none,0
55,54.8,35.42750000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.3426917116349675,2,none,0
56,54.8,36.52000000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.2207555973615525,2,none,0
57,54.8,37.63250000000001,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.14976262509333524,2,none,0
58,54.8,38.76500000000001,0.0,11.324999999999992,1.999999999999993,3,1.52,0.10212515372520208,2,none,0
59,54.8,39.917500000000004,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.05620892574932902,2,none,0
60,54.8,41.09,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.01440887516207988,2,none,0
61,54.8,42.2825,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.0,2,none,0
62,54.8,43.495,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.0,2,none,0
63,54.8,44.7275,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.0,2,none,0
64,54.8,45.98,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.0,2,none,0
65,54.8,47.2525,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.0,2,none,0
66,54.8,48.544999999999995,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.0,2,none,0
67,54.836421700753434,49.854951905274035,0.009110977148344412,13.124999999999986,1.999999999999993,3,26.557500000000022,0.0,2,none,0
68,55.01640855204953,51.11485986434674,0.05425439839918456,12.724999999999985,-4.0000000000000036,4,-4.287500000000001,0.05710388336764592,2,none,0
69,55.31750163146824,52.329169385780396,0.13095389758673281,12.699999999999985,-0.25000000000000355,2,-3.7900000000000014,0.12277663997753582,2,none,0
70,55.95043049053183,53.384050817553046,0.296308364942778,12.299999999999985,-4.0000000000000036,4,-4.330000000000001,0.07689107841369025,2,none,0
71,56.80462716211358,54.162776297268145,0.49984017053245244,11.899999999999984,-4.0000000000000036,4,-4.320000000000002,0.033505391211375864,2,none,0
72,57.84235605028018,54.78541363016811,0.7706475385896648,12.099999999999984,1.999999999999993,3,-3.8500000000000014,0.007024780743910316,2,none,0
73,59.04355685349342,55.00622240764192,1.0372614997934715,12.299999999999983,1.999999999999993,3,-21.78,0.018646937406743527,2,none,1
