# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=137, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.542500000000008,0.0,7.350000000000003,-0.25000000000000355,2,2.8799999999999564,4.7780154536120945,2,none,0
39,54.8,20.297500000000007,0.0,7.550000000000003,2.0000000000000018,3,2.9599999999999866,4.544344736288589,2,none,0
40,54.8,21.072500000000005,0.0,7.7500000000000036,2.0000000000000018,3,3.0900000000000176,4.31500025726478,2,none,0
41,54.8,21.867500000000007,0.0,7.950000000000004,2.0000000000000018,3,3.1700000000000053,4.090117298045131,2,none,0
42,54.8,22.682500000000008,0.0,8.150000000000004,2.0000000000000018,3,3.2500000000000364,3.8810894554753377,2,none,0
43,54.8,23.51750000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.677471682974169,2,none,0
44,54.8,24.37250000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.4864428050046787,2,none,0
45,54.8,25.247500000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.300979230546581,2,none,0
46,54.8,26.14250000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.1163871955391507,2,none,0
47,54.8,27.057500000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.940330217291289,2,none,0
48,54.8,27.992500000000003,0.0,9.35,1.999999999999993,3,0.729999999999964,2.774989507150329,2,none,0
49,54.8,28.947500000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.6116323128749555,2,none,0
50,54.8,29.922500000000007,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.45678880452238,2,none,0
51,54.8,30.91750000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.3029650141358613,2,none,0
52,54.8,31.932500000000008,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,2.1540315300831363,2,none,0
53,54.8,32.96750000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.008921753405932,2,none,0
54,54.8,33.99750000000001,0.0,10.299999999999997,-0.49999999999998934,1,1.0600000000000032,1.8878911750261838,2,none,0
55,54.8,35.04750000000001,0.0,10.499999999999996,1.999999999999993,3,1.1399999999999697,1.74957328800205,2,none,0
56,54.8,36.11750000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.6137962648885693,2,none,0
57,54.8,37.2075,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.4820736805312253,2,none,0
58,54.8,38.3175,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.3555135623331462,2,none,0
59,54.8,39.447500000000005,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.2326014281752782,2,none,0
60,54.8,40.575,0.0,11.274999999999993,-0.25000000000000355,2,1.4499999999999924,1.1342932353002897,2,none,0
61,54.8,41.722500000000004,0.0,11.474999999999993,1.999999999999993,3,1.5300000000000018,1.0264904804575945,2,none,0
62,54.8,42.89,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.9190197564650242,2,none,0
63,54.8,44.0775,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.8124328640181324,2,none,0
64,54.8,45.285,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.7074104561981259,2,none,0
65,54.8,46.489999999999995,0.0,12.04999999999999,-0.25000000000000355,2,1.759999999999994,0.607353736936346,2,none,0
66,54.8,47.692499999999995,0.0,12.02499999999999,-0.25000000000000355,2,1.8000000000000007,0.5085089207856067,2,none,0
67,54.8,48.855,0.0,11.62499999999999,-4.0000000000000036,4,1.0900000000000032,0.41594329436769195,2,none,0
68,54.85869905169971,50.01089336189797,0.014688787882400467,11.599999999999989,-0.25000000000000355,2,25.425000000000015,0.32089879796077336,2,none,0
69,55.01711576953989,51.11981038677924,0.05443202544194059,11.199999999999989,-4.0000000000000036,4,-4.440000000000001,0.23638850797964953,2,none,0
70,55.24160162601142,52.202669376685705,0.11133082906611215,11.174999999999988,-0.25000000000000355,2,-3.9425000000000012,0.14937195044449594,2,none,0
71,55.7960575980773,53.12676266346216,0.25656230583619677,10.774999999999988,-4.0000000000000036,4,-4.482500000000001,0.08387344302235751,2,none,0
72,56.416550863026494,53.92993051781589,0.39966975915238145,10.374999999999988,-4.0000000000000036,4,-4.472500000000001,0.01954714269633501,2,none,0
73,57.272033975378704,54.44322038522722,0.6226372007508559,9.974999999999987,-4.0000000000000036,4,-22.512500000000003,0.0,2,none,1
