# scenario=1a, ego_maneuver=stem_right, seed=789, episode_idx=174, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.93500000000001,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,5.0231967502670605,2,none,0
39,54.8,19.71250000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.787057544376029,2,none,0
40,54.8,20.51000000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999956,4.562214852050146,2,none,0
41,54.8,21.327500000000008,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,4.343318162735071,2,none,0
42,54.8,22.165000000000006,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,4.13397489458205,2,none,0
43,54.8,23.022500000000008,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.9289544717223475,2,none,0
44,54.8,23.90000000000001,0.0,8.775000000000002,1.999999999999993,3,3.500000000000036,3.711319995944782,2,none,0
45,54.8,24.79750000000001,0.0,8.975000000000001,1.999999999999993,3,3.5799999999999814,3.44885522455326,2,none,0
46,54.8,25.71500000000001,0.0,9.175,1.999999999999993,3,3.660000000000012,3.214170921700766,2,none,0
47,54.8,26.60750000000001,0.0,8.925,-2.5,0,3.5099999999999527,3.1578745049407364,2,none,0
48,54.8,27.52000000000001,0.0,9.125,1.999999999999993,3,0.5900000000000254,2.9229261364285453,2,none,0
49,54.8,28.45250000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.6906913912578316,2,none,0
50,54.8,29.34500000000001,0.0,8.924999999999999,-4.0000000000000036,4,0.009999999999994721,2.685756181386123,2,none,0
51,54.8,30.25750000000001,0.0,9.124999999999998,1.999999999999993,3,0.5899999999999828,2.4637499917907766,2,none,0
52,54.8,31.19000000000001,0.0,9.324999999999998,1.999999999999993,3,0.7200000000000135,2.2596348266604713,2,none,0
53,54.8,32.14250000000001,0.0,9.524999999999997,1.999999999999993,3,0.8000000000000016,2.0608954553671865,2,none,0
54,54.8,33.11500000000001,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,1.8518916500767928,2,none,0
55,54.8,34.10750000000001,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999773,1.6457655082058191,2,none,0
56,54.8,35.12000000000001,0.0,10.124999999999995,1.999999999999993,3,1.0400000000000293,1.457904852705861,2,none,0
57,54.8,36.15250000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,1.2798702438761227,2,none,0
58,54.8,37.20500000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,1.1046602823744043,2,none,0
59,54.8,38.27750000000001,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.941255609862938,2,none,0
60,54.8,39.37000000000001,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.7746903379823676,2,none,0
61,54.8,40.48250000000001,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.6152329217270053,2,none,0
62,54.8,41.55500000000001,0.0,10.72499999999999,-4.0000000000000036,4,0.7299999999999931,0.5172475574355061,2,none,0
63,54.8,42.587500000000006,0.0,10.32499999999999,-4.0000000000000036,4,0.6199999999999957,0.4357415806145225,2,none,0
64,54.8,43.64000000000001,0.0,10.52499999999999,1.999999999999993,3,1.150000000000005,0.2858144612298364,2,none,0
65,54.8,44.6525,0.0,10.12499999999999,-4.0000000000000036,4,0.4899999999999863,0.22733933100004916,2,none,0
66,54.8,45.685,0.0,10.324999999999989,1.999999999999993,3,1.0699999999999954,0.05979468170846462,2,none,0
67,54.8,46.7125,0.0,10.274999999999988,-0.5000000000000071,1,1.0499999999999876,0.0,2,none,0
68,54.8,47.699999999999996,0.0,9.874999999999988,-4.0000000000000036,4,0.3899999999999902,0.003202599608127433,2,none,0
69,54.8,48.662499999999994,0.0,9.624999999999988,-2.5,0,0.7899999999999945,0.0765863264193497,2,none,0
70,54.80318247870661,49.62227735094627,0.0007956637972037495,9.599999999999987,-0.25000000000000355,2,25.802500000000023,0.14429778047432676,2,none,0
71,54.93331049693247,50.53317347852732,0.03339309580324756,9.199999999999987,-4.0000000000000036,4,-4.640000000000001,0.3154945607337742,2,none,0
72,55.05778077523547,51.40446542664832,0.06464686161730882,8.799999999999986,-4.0000000000000036,4,-4.630000000000001,0.24406589183206492,2,none,0
73,55.246747389093244,52.211245648488735,0.11265749464265863,8.399999999999986,-4.0000000000000036,4,-4.670000000000002,0.16018469967561597,2,none,0
74,55.65840843563867,52.89734739273111,0.22021408541606305,7.999999999999986,-4.0000000000000036,4,-4.710000000000001,0.0897695496718223,2,none,0
75,56.04948642985683,53.54914404976137,0.31572057956503374,7.599999999999985,-4.0000000000000036,4,-4.750000000000002,0.015849634786139096,2,none,0
76,56.56663561957951,54.019981371747704,0.4380741034447577,7.199999999999985,-4.0000000000000036,4,-22.790000000000003,0.0,2,none,1
